,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,30.201305390870026,29.125408179658194,26.6433678041158,[ 16.02282333 -48.87034225],[-14.17848206 -48.8706398 ],[-43.30389023 -48.86999893],[-69.947258   -48.86859894]
160,30.19198703969843,29.370482451922587,26.66738132581226,[ 16.28259277 -48.87034225],[-13.90939426 -48.87069321],[-43.27987671 -48.87004471],[-69.947258   -48.86859894]
161,30.15581417354841,29.606413856119737,26.703918484411265,[ 16.51888847 -48.87034225],[-13.6369257  -48.87074661],[-43.24333954 -48.8698082 ],[-69.947258   -48.86859894]
162,30.124486926412004,29.829353353317074,26.754245779377932,[ 16.76082802 -48.87034225],[-13.36365891 -48.87078094],[-43.19301224 -48.86966705],[-69.947258   -48.86859894]
163,30.119533543621,30.035846738043826,26.820968645847376,[ 17.02909088 -48.87033463],[-13.09044266 -48.8708725 ],[-43.12628937 -48.86957932],[-69.947258   -48.86859894]
164,30.138206488910622,30.232809090500997,26.899646783214855,[ 17.32340431 -48.87028885],[-12.81480217 -48.87093735],[-43.04761124 -48.86973953],[-69.947258   -48.86859894]
165,30.14288521415575,30.417053243051956,26.997489954931822,[ 17.61017036 -48.87028885],[-12.53271484 -48.87089157],[-42.94976807 -48.86977768],[-69.947258   -48.86859894]
166,30.118296626944502,30.58636571290512,27.114933043137988,[ 17.87233734 -48.87028122],[-12.24595928 -48.87075424],[-42.83232498 -48.86985779],[-69.947258   -48.86859894]
167,30.071979523924757,30.738685612818443,27.24952319900167,[ 18.1129303  -48.87028122],[-11.95904922 -48.87055206],[-42.69773483 -48.87000275],[-69.947258   -48.86859894]
168,30.03410243988037,30.870482445019853,27.402652784678068,[ 18.35997963 -48.87028122],[-11.67412281 -48.87028122],[-42.54460526 -48.87015533],[-69.947258   -48.86859894]
169,30.023951532552527,30.982117655632283,27.57483297160857,[ 18.6336441  -48.87028885],[-11.39030743 -48.86993408],[-42.37242508 -48.87034607],[-69.947258   -48.86859894]
170,30.04660893379255,31.077580469159514,27.76507956645133,[ 18.94201088 -48.87024307],[-11.10459805 -48.86951065],[-42.1821785  -48.87054443],[-69.947258   -48.86859894]
171,30.092351938521656,31.162416506892995,27.971244894462572,[ 19.27875519 -48.87023163],[-10.81359673 -48.8690033 ],[-41.97601318 -48.87074661],[-69.947258   -48.86859894]
172,30.122318322551035,31.23886118698462,28.19338236142924,[ 19.60730362 -48.87023163],[-10.51501465 -48.86841583],[-41.75387573 -48.87095261],[-69.947258   -48.86859894]
173,30.12028418037951,31.305228414963317,28.431629295443845,[ 19.9098835  -48.87023163],[-10.21040058 -48.86777878],[-41.51562881 -48.87115097],[-69.947258   -48.86859894]
174,30.09394375885237,31.357901862681782,28.68528760854198,[ 20.18987465 -48.87023163],[ -9.90406895 -48.86709976],[-41.26197052 -48.87136078],[-69.947258   -48.86859894]
175,30.07448983640576,31.39539761052726,28.953422698885078,[ 20.47605133 -48.87023163],[ -9.59843826 -48.8664093 ],[-40.99383545 -48.87157059],[-69.947258   -48.86859894]
176,30.080965383488913,31.421972876489665,29.234298886296937,[ 20.78843689 -48.87022781],[ -9.29252815 -48.86569595],[-40.71450043 -48.87184525],[-69.94879913 -48.86859894]
177,30.1093334932105,31.44109806271126,29.525680743822967,[ 21.12614441 -48.87017822],[ -8.98318863 -48.86494446],[-40.42428589 -48.87205124],[-69.94996643 -48.86859894]
178,30.122859601859282,31.452911436648176,29.82946416970533,[ 21.45469475 -48.87017822],[ -8.66816425 -48.86416245],[-40.12107468 -48.87214661],[-69.95053864 -48.86859894]
179,30.10608940489656,31.457408222298184,30.137901515857436,[ 21.75696182 -48.87017822],[ -8.34912682 -48.86338425],[-39.80653381 -48.87216187],[-69.94443512 -48.86860657]
180,30.06680679304557,31.45129824182174,30.437652795530532,[ 22.03653526 -48.87017822],[ -8.03027058 -48.86260605],[-39.48156738 -48.87210846],[-69.91921997 -48.86855316]
181,30.03611251451566,31.432882522443094,30.72991963095882,[ 22.32225609 -48.87017822],[ -7.71385527 -48.86183167],[-39.14673615 -48.87199783],[-69.87665558 -48.86851501]
182,30.033005181663295,31.404833726112845,31.014827910355827,[ 22.63416672 -48.87017822],[ -7.39883709 -48.86109161],[-38.80366898 -48.87184143],[-69.8184967  -48.86848068]
183,30.06222074772366,31.371615053609226,31.283298628901,[ 22.98023796 -48.87017822],[ -7.08198118 -48.86035538],[-38.45359421 -48.87163544],[-69.7368927  -48.86871338]
184,30.113955436251747,31.337161379449626,31.536857719000825,[ 23.35408211 -48.87015152],[ -6.75987148 -48.8596077 ],[-38.09703064 -48.87141037],[-69.63388824 -48.86872864]
185,30.14819881461563,31.30405334880006,31.771373837950236,[ 23.71795273 -48.87014389],[ -6.43024397 -48.85884476],[-37.73429489 -48.87117004],[-69.50566864 -48.86878967]
186,30.14905644811258,31.270712122712315,31.982200699353793,[ 24.05427742 -48.87014389],[ -6.09477663 -48.85811996],[-37.36548615 -48.87089157],[-69.34768677 -48.86867523]
187,30.124924004956465,31.23293821105296,32.17229468411994,[ 24.36700439 -48.87014389],[ -5.75791693 -48.8574295 ],[-36.99085236 -48.8706131 ],[-69.16314697 -48.86853027]
188,30.107589342527422,31.18922481220974,32.3411942141341,[ 24.68557167 -48.87014389],[ -5.42201471 -48.85679626],[-36.61123657 -48.87036896],[-68.95243073 -48.86837769]
189,30.11599385918357,31.14171433919661,32.48693853210687,[ 25.03003311 -48.87014389],[ -5.08595753 -48.85621643],[-36.22766876 -48.870121  ],[-68.71460724 -48.86822128]
190,30.145834582314947,31.0942748997323,32.610881855126244,[ 25.39928627 -48.87014389],[ -4.74654484 -48.85567093],[-35.8408165  -48.86986542],[-68.4516983  -48.86806488]
191,30.159609700290627,31.049339795875504,32.71748737964008,[ 25.75802612 -48.87014389],[ -4.40157986 -48.85516357],[-35.45091629 -48.86961365],[-68.16840363 -48.86790848]
192,30.14209188210337,31.00512850792145,32.80424503517968,[ 26.08919907 -48.87014389],[ -4.05288887 -48.85472107],[-35.05801392 -48.86937332],[-67.86225891 -48.86775208]
193,30.093615390363972,30.957610343459475,32.86858371695725,[ 26.38884163 -48.87014389],[ -3.70476961 -48.8543396 ],[-34.6623764  -48.86916733],[-67.53096008 -48.86759186]
194,30.024382857821507,30.904473329646873,32.91242984494154,[ 26.66405487 -48.87014389],[ -3.36032367 -48.85403824],[-34.2647934  -48.86895752],[-67.17722321 -48.86743164]
195,29.966387676943743,30.84465748072412,32.93638232816857,[ 26.94473839 -48.87014389],[ -3.02164483 -48.85379791],[-33.86629868 -48.86877441],[-66.80268097 -48.86726761]
196,29.93945459249013,30.77991970459218,32.94009402722228,[ 27.25137901 -48.87014389],[ -2.68807101 -48.85360718],[-33.46798706 -48.86861038],[-66.40808105 -48.86713409]
197,29.939388867264356,30.714750368627982,32.92491534496287,[ 27.5833416  -48.87014389],[ -2.35604262 -48.85346603],[-33.07078934 -48.86845016],[-65.99570465 -48.86701584]
198,29.929243509173208,30.652242983240892,32.89239123594092,[ 27.90633392 -48.87014389],[ -2.02290487 -48.85334778],[-32.6751442  -48.86832809],[-65.5675354  -48.86689758]
199,29.89340030465291,30.59099836866866,32.84393695000384,[ 28.20325851 -48.87014389],[ -1.69013703 -48.85327148],[-32.28113174 -48.86822128],[-65.12506866 -48.86682129]
200,29.83917250159838,30.527548477516742,32.781089810844655,[ 28.47763634 -48.87014389],[ -1.36153138 -48.85324097],[-31.88907623 -48.86811066],[-64.67016602 -48.86675262]
201,29.797180557100052,30.460598359993504,32.70490648994961,[ 28.7582016  -48.87014389],[ -1.03897417 -48.85324478],[-31.49956894 -48.86802673],[-64.2044754  -48.86671448]
202,29.786203569211757,30.392050299991325,32.6161670935164,[ 29.06501579 -48.87014389],[ -0.721183   -48.85327911],[-31.11322975 -48.86796951],[-63.72939682 -48.86669159]
203,29.810723883463332,30.326500949432603,32.516147636438866,[ 29.40604973 -48.87014389],[ -0.4046694  -48.85331345],[-30.73116684 -48.86791229],[-63.24731445 -48.86669159]
204,29.86059863345442,30.267776043120385,32.40646936489761,[ 29.77486801 -48.87014389],[ -0.0857259  -48.85334396],[-30.35349846 -48.86785889],[-62.7599678  -48.86672592]
205,29.895805317065353,30.217949439151077,32.28912736701884,[ 30.13399887 -48.87014389],[  0.23819824 -48.85341263],[-29.97974777 -48.86781311],[-62.26887512 -48.86676025]
206,29.900038355226986,30.175220293182136,32.166206373440865,[ 30.46581078 -48.87014389],[  0.56577706 -48.85348129],[-29.60943985 -48.86776352],[-61.77564621 -48.86682892]
207,29.881262767615006,30.135110166967184,32.039422998906446,[ 30.7741642  -48.87014389],[  0.89290601 -48.85360336],[-29.24220085 -48.86771774],[-61.28162384 -48.86691666]
208,29.870947104793675,30.095588579456862,31.909868247499954,[ 31.08841324 -48.87014389],[  1.21747065 -48.85372543],[-28.8781147  -48.86767578],[-60.78798294 -48.86700058]
209,29.887820255133505,30.058278007500846,31.77837753738271,[ 31.42858887 -48.87014389],[  1.54077303 -48.85388565],[-28.51750183 -48.86763   ],[-60.29587936 -48.86709976]
210,29.9273897728407,30.026593280162203,31.646038057451467,[ 31.79361343 -48.87014389],[  1.86622798 -48.85405731],[-28.16036224 -48.86759567],[-59.8064003  -48.86723709]
211,29.95203822475173,30.00256071679737,31.514253616910203,[ 32.14832306 -48.87014389],[  2.19628906 -48.85422897],[-27.80626869 -48.86756134],[-59.32052231 -48.86737061]
212,29.946252411142027,29.983958938484683,31.384489059456588,[ 32.47563553 -48.87014389],[  2.52938724 -48.85443878],[-27.45456886 -48.86748886],[-58.83905792 -48.86751175]
213,29.910130449591826,29.966297232443093,31.25779914957353,[ 32.7715683  -48.87014389],[  2.86144185 -48.85467148],[-27.10485268 -48.86740494],[-58.36265182 -48.86765671]
214,29.85364657050343,29.946746286716206,31.13459587450723,[ 33.04315567 -48.87014389],[  3.18951297 -48.85494614],[-26.75723076 -48.86732864],[-57.89182663 -48.86779785]
215,29.80857960217862,29.923741610590575,31.014987953242205,[ 33.32023239 -48.87014389],[  3.51165652 -48.85522461],[-26.41208267 -48.86724854],[-57.42707062 -48.867939  ]
216,29.79467632101089,29.898509617487495,30.898834242881826,[ 33.62329865 -48.87014389],[  3.82862592 -48.85551071],[-26.06988144 -48.86713791],[-56.96871567 -48.86808014]
217,29.807687393808248,29.875068860885804,30.78604509821241,[ 33.95175552 -48.87014389],[  4.14407158 -48.85580444],[-25.73099518 -48.86701584],[-56.51704025 -48.8682251 ]
218,29.81058451800056,29.85613446185761,30.677429234191813,[ 34.27138519 -48.87014389],[  4.46080399 -48.85609436],[-25.39532852 -48.86689758],[-56.07275772 -48.86836243]
219,29.787592727968317,29.83995665305271,30.57372670484829,[ 34.56508636 -48.87014389],[  4.77749681 -48.85638428],[-25.06245804 -48.86674881],[-55.63618469 -48.8685112 ]
220,29.74588078729905,29.822645399795213,30.47527892373186,[ 34.8363266  -48.87014008],[  5.09044886 -48.85668182],[-24.7321949  -48.86658096],[-55.20747375 -48.86863708]
221,29.71597343560331,29.80267340362038,30.381877990338644,[ 35.1137886  -48.87014008],[  5.39781809 -48.85696793],[-24.40485382 -48.86640549],[-54.78673172 -48.86875916]
222,29.7166170501974,29.781790652022064,30.29322254405188,[ 35.41753006 -48.87014008],[  5.70091581 -48.85723114],[-24.08087349 -48.86619568],[-54.37409592 -48.86885452]
223,29.752252885224703,29.7637174343378,30.209211494896813,[ 35.7555275  -48.87014389],[  6.0032773  -48.85749054],[-23.76043892 -48.86598969],[-53.96965027 -48.8689537 ]
224,29.812663766279957,29.751987590315412,30.130169095479385,[ 36.12133026 -48.87014389],[  6.30866909 -48.85770416],[-23.44331741 -48.86574554],[-53.57348633 -48.86904526]
225,29.857919818208366,29.74858428634444,30.056722862231553,[ 36.47760773 -48.87014389],[  6.61969042 -48.85790253],[-23.1288929  -48.86549759],[-53.18561554 -48.86914444]
226,29.871625943701492,29.75139368650436,29.98961666767585,[ 36.80669785 -48.87014389],[  6.93507433 -48.85810089],[-22.81631851 -48.86519241],[-52.80593491 -48.86924362]
227,29.861679520400443,29.7556865381081,29.929291101432437,[ 37.11242294 -48.87014389],[  7.25074577 -48.85829544],[-22.50494003 -48.86489487],[-52.4342308  -48.86933899]
228,29.85949552833441,29.759230275033786,29.87554018055538,[ 37.42406464 -48.87014389],[  7.56457138 -48.8584938 ],[-22.19465828 -48.86454391],[-52.07019806 -48.86943817]
229,29.883829402206494,29.763418705247847,29.82793665059006,[ 37.76166153 -48.87014389],[  7.87783432 -48.85869598],[-21.88558388 -48.86419296],[-51.71352005 -48.86953354]
230,29.930192201921603,29.77153341782462,29.786310766991633,[ 38.12413788 -48.87014389],[  8.19394779 -48.85889053],[-21.57758522 -48.86380386],[-51.36389542 -48.86963654]
231,29.961035864860843,29.785502746801175,29.750855167730116,[ 38.47640991 -48.87014389],[  8.51537609 -48.85907745],[-21.27012634 -48.86339569],[-51.02098083 -48.86973572]
232,29.960849831308924,29.802992098195247,29.721924615123342,[ 38.80139923 -48.87014389],[  8.84055138 -48.85926056],[-20.96244049 -48.86297226],[-50.68436432 -48.86981201]
233,29.93766975753674,29.819414296519895,29.699534371292554,[ 39.1030426  -48.87014389],[  9.16537476 -48.85944748],[-20.65403938 -48.8625145 ],[-50.35357285 -48.8698616 ]
234,29.92288677329476,29.83269987035737,29.68307218274023,[ 39.41061401 -48.87014389],[  9.48772907 -48.85967255],[-20.3449707 -48.8620491],[-50.02804184 -48.86993027]
235,29.935338829351597,29.844345142142302,29.67175411760706,[ 39.74416733 -48.87014389],[  9.80883026 -48.85987091],[-20.03551483 -48.86158752],[-49.70726776 -48.86998367]
236,29.97965027902389,29.857744234552413,29.66508427451944,[ 40.11170197 -48.87014389],[ 10.13205338 -48.86008072],[-19.72569084 -48.86110687],[-49.39077377 -48.87003326]
237,30.04539555323878,29.876053811526305,29.66299208599248,[ 40.50631332 -48.87014389],[ 10.46091938 -48.8603096 ],[-19.41513443 -48.86059952],[-49.078125   -48.87008286]
238,30.09225331432084,29.900897029224403,29.66573885244333,[ 40.88999557 -48.87014389],[ 10.7977438  -48.86052704],[-19.10315323 -48.86009216],[-48.76889038 -48.87013626]
239,30.104465989992747,29.929652237412395,29.673770889457213,[ 41.24525452 -48.87014389],[ 11.14078999 -48.86077118],[-18.78886223 -48.85958862],[-48.46263123 -48.87018585]
240,30.090764470918227,29.957235398735293,29.68687838673269,[ 41.57635498 -48.87014389],[ 11.48559189 -48.86103439],[-18.47164345 -48.85910034],[-48.15851974 -48.87023926]
241,30.083248474229542,29.981347208805975,29.70434418800354,[ 41.91309357 -48.87014389],[ 11.82984638 -48.86133575],[-18.1515007  -48.85860062],[-47.85584259 -48.87028885]
242,30.10088182060023,30.003413410571714,29.725378649740442,[ 42.27560806 -48.87014389],[ 12.17472744 -48.86165237],[-17.82868576 -48.85810089],[-47.55406189 -48.87034225]
243,30.13917175430533,30.026675538114674,29.749401923372144,[ 42.66265869 -48.87014389],[ 12.52348804 -48.86197281],[-17.50318718 -48.85763168],[-47.25258636 -48.87039566]
244,30.160040914576463,30.052948441901147,29.776276688344925,[ 43.03836823 -48.87014389],[ 12.87832832 -48.86232758],[-17.17461967 -48.85716248],[-46.9508934  -48.87044144]
245,30.148426971714056,30.079735395444082,29.806052522905635,[ 43.385746   -48.87014389],[ 13.23731995 -48.86271286],[-16.84241486 -48.85673904],[-46.6484642  -48.87049866]
246,30.104918344499534,30.102412033386177,29.83840898537515,[ 43.70100403 -48.87014389],[ 13.5960865  -48.86312485],[-16.50632477 -48.85634613],[-46.34473038 -48.87054062]
247,30.039946323141372,30.118197441225895,29.872432452002172,[ 43.99145508 -48.87014389],[ 13.95150948 -48.86356354],[-16.16668701 -48.85598373],[-46.03911591 -48.87056351]
248,29.985804226855546,30.12563535495251,29.907009981211985,[ 44.28728485 -48.87014389],[ 14.30148125 -48.86403275],[-15.82415295 -48.85566711],[-45.73115921 -48.87057877]
249,29.96223502682761,30.126155322026978,29.94106868395921,[ 44.60892105 -48.87014389],[ 14.64668655 -48.86450958],[-15.47946739 -48.8554039 ],[-45.42053223 -48.8705864 ]
250,29.964890930476034,30.12401929465983,29.9736682378976,[ 44.95560074 -48.87014389],[ 14.99071026 -48.86494827],[-15.13330746 -48.85519409],[-45.10697174 -48.87059021]
251,29.956576720808716,30.122030139223313,30.004479626291207,[ 45.29272842 -48.87014389],[ 15.33615208 -48.86541367],[-14.78587627 -48.85503387],[-44.79035187 -48.87059021]
