,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,10.262773072210733,9.194252550170802,8.783912850334115,[-91.90619659 -48.84824753],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
160,10.275682218459922,9.194252550170802,8.783912850334115,[-91.89328766 -48.8481369 ],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
161,10.297350073580454,9.194252550170802,8.783912850334115,[-91.87162018 -48.84794235],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
162,10.299051458029416,9.194252550170802,8.783912850334115,[-91.86991882 -48.84792709],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
163,10.29905908740545,9.194252550170802,8.783912850334115,[-91.86991119 -48.84792709],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
164,10.299066716781484,9.194252550170802,8.783912850334115,[-91.86990356 -48.84792709],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
165,10.299081975533554,9.194252550170802,8.783912850334115,[-91.86988831 -48.84792709],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
166,10.299081975533554,9.194252550170802,8.783912850334115,[-91.86988831 -48.84792709],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
167,10.299623661232097,9.194252550170802,8.783912850334115,[-91.86934662 -48.84792709],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
168,10.30040185758799,9.194252550170802,8.783912850334115,[-91.86856842 -48.84792709],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
169,10.30240076250919,9.194252550170802,8.783912850334115,[-91.86656952 -48.84792328],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
170,10.311762040506695,9.194252550170802,8.783912850334115,[-91.85720825 -48.84790802],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
171,10.331980291004406,9.194252550170802,8.783912850334115,[-91.83699036 -48.84772491],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
172,10.333490932763956,9.194252550170802,8.783912850334115,[-91.83547974 -48.84771347],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
173,10.333490932763956,9.194252550170802,8.783912850334115,[-91.83547974 -48.84771347],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
174,10.333506191515577,9.194252550170802,8.783912850334115,[-91.83546448 -48.84771347],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
175,10.333513820891387,9.194252550170802,8.783912850334115,[-91.83545685 -48.84771347],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
176,10.333513820891387,9.194252550170802,8.783912850334115,[-91.83545685 -48.84771347],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
177,10.334040247822351,9.194252550170802,8.783912850334115,[-91.83493042 -48.84771347],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
178,10.334795556027878,9.194252550170802,8.783912850334115,[-91.83417511 -48.84771347],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
179,10.336779202189444,9.194252550170802,8.783912850334115,[-91.83219147 -48.84770966],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
180,10.346247452130626,9.194252550170802,8.783912850334115,[-91.82272339 -48.84762192],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
181,10.36751075117571,9.194252550170802,8.783912850334115,[-91.80146027 -48.84751892],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
182,10.368906935407955,9.194252550170802,8.783912850334115,[-91.80006409 -48.84751511],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
183,10.368906935407955,9.194252550170802,8.783912850334115,[-91.80006409 -48.84751511],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
184,10.368914564783568,9.194252550170802,8.783912850334115,[-91.80005646 -48.84751511],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
185,10.368922194159182,9.194252550170802,8.783912850334115,[-91.80004883 -48.84751511],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
186,10.368922194159182,9.194252550170802,8.783912850334115,[-91.80004883 -48.84751511],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
187,10.369448621076623,9.194252550170802,8.783912850334115,[-91.7995224  -48.84751511],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
188,10.37020392926275,9.194252550170802,8.783912850334115,[-91.79876709 -48.84751511],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
189,10.37218759240751,9.194252550170802,8.783912850334115,[-91.79678345 -48.84750366],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
190,10.381793171926603,9.194252550170802,8.783912850334115,[-91.78717804 -48.84741592],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
191,10.403171023433444,9.194252550170802,8.783912850334115,[-91.76580048 -48.84726334],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
192,10.404651182187678,9.194252550170802,8.783912850334115,[-91.76432037 -48.84723663],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
193,10.404651182187678,9.194252550170802,8.783912850334115,[-91.76432037 -48.84723663],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
194,10.404658811562966,9.194252550170802,8.783912850334115,[-91.76431274 -48.84723663],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
195,10.404666440938254,9.194252550170802,8.783912850334115,[-91.76430511 -48.84723663],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
196,10.408290497081623,9.194252550170802,8.783912850334115,[-91.76068115 -48.84719086],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
197,10.412067115084827,9.194252550170802,8.783912850334115,[-91.7569046  -48.84715652],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
198,10.416812663795202,9.194252550170802,8.783912850334115,[-91.75215912 -48.84712219],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
199,10.42982102401947,9.194252550170802,8.783912850334115,[-91.739151   -48.84700012],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
200,10.451618589693203,9.194252550170802,8.783912850334115,[-91.71735382 -48.84680557],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
201,10.453327604390028,9.194252550170802,8.783912850334115,[-91.71564484 -48.84679031],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
202,10.453342863139492,9.194252550170802,8.783912850334115,[-91.71562958 -48.84679031],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
203,10.453350492514222,9.194252550170802,8.783912850334115,[-91.71562195 -48.84679031],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
204,10.453358121888954,9.194252550170802,8.783912850334115,[-91.71561432 -48.84679031],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
205,10.453358121888954,9.194252550170802,8.783912850334115,[-91.71561432 -48.84679031],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
206,10.45390743686971,9.194252550170802,8.783912850334115,[-91.715065   -48.84679031],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
207,10.454678003717968,9.194252550170802,8.783912850334115,[-91.71429443 -48.84679031],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
208,10.456676908588664,9.194252550170802,8.783912850334115,[-91.71229553 -48.8467865 ],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
209,10.466221412900014,9.194252550170802,8.783912850334115,[-91.70275116 -48.84671783],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
210,10.485524009687627,9.194252550170802,8.783912850334115,[-91.68344879 -48.84659576],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
211,10.48718725702069,9.194252550170802,8.783912850334115,[-91.68178558 -48.84657669],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
212,10.48718725702069,9.194252550170802,8.783912850334115,[-91.68178558 -48.84657669],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
213,10.487194886395194,9.194252550170802,8.783912850334115,[-91.68177795 -48.84657669],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
214,10.487210145144203,9.194252550170802,8.783912850334115,[-91.6817627  -48.84657669],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
215,10.487210145144203,9.194252550170802,8.783912850334115,[-91.6817627  -48.84657669],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
216,10.487736571985103,9.194252550170802,8.783912850334115,[-91.68123627 -48.84657669],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
217,10.488499509435929,9.194252550170802,8.783912850334115,[-91.68047333 -48.84657669],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
218,10.490490784922327,9.194252550170802,8.783912850334115,[-91.67848206 -48.84657288],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
219,10.50159162097849,9.194252550170802,8.783912850334115,[-91.66738129 -48.84653091],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
220,10.524236484112105,9.194252550170802,8.783912850334115,[-91.64473724 -48.84614944],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
221,10.526044734433947,9.194252550170802,8.783912850334115,[-91.64292908 -48.8461113 ],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
222,10.526052363807823,9.194252550170802,8.783912850334115,[-91.64292145 -48.8461113 ],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
223,10.526067622555573,9.194252550170802,8.783912850334115,[-91.64290619 -48.8461113 ],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
224,10.526075251929447,9.194252550170802,8.783912850334115,[-91.64289856 -48.8461113 ],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
225,10.526075251929447,9.194252550170802,8.783912850334115,[-91.64289856 -48.8461113 ],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
226,10.526601678726887,9.194252550170802,8.783912850334115,[-91.64237213 -48.8461113 ],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
227,10.527356986740855,9.194252550170802,8.783912850334115,[-91.64161682 -48.8461113 ],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
228,10.52934064170151,9.194252550170802,8.783912850334115,[-91.63963318 -48.84610367],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
229,10.53903769132964,9.194252550170802,8.783912850334115,[-91.62993622 -48.84605408],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
230,10.558920044001685,9.194252550170802,8.783912850334115,[-91.61005402 -48.84596634],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
231,10.56024754613655,9.194252550170802,8.783912850334115,[-91.6087265  -48.84597015],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
232,10.56024754613655,9.194252550170802,8.783912850334115,[-91.6087265  -48.84597015],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
233,10.56025517551032,9.194252550170802,8.783912850334115,[-91.60871887 -48.84597015],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
234,10.560262804884093,9.194252550170802,8.783912850334115,[-91.60871124 -48.84597015],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
235,10.563886855368086,9.194252550170802,8.783912850334115,[-91.60508728 -48.84592819],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
236,10.567678725415684,9.194252550170802,8.783912850334115,[-91.60129547 -48.84589767],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
237,10.572485311128862,9.194252550170802,8.783912850334115,[-91.59648895 -48.84586334],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
238,10.585669154843975,9.194252550170802,8.783912850334115,[-91.58330536 -48.84574127],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
239,10.610655756816644,9.194252550170802,8.783912850334115,[-91.55831909 -48.84556961],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
240,10.611983276770582,9.194252550170802,8.783912850334115,[-91.55699158 -48.8455658 ],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
241,10.611983276770582,9.194252550170802,8.783912850334115,[-91.55699158 -48.8455658 ],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
242,10.61200616489046,9.194252550170802,8.783912850334115,[-91.55696869 -48.8455658 ],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
243,10.612013794263753,9.194252550170802,8.783912850334115,[-91.55696106 -48.8455658 ],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
244,10.612013794263753,9.194252550170802,8.783912850334115,[-91.55696106 -48.8455658 ],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
245,10.61257073851421,9.194252550170802,8.783912850334115,[-91.55640411 -48.8455658 ],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
246,10.613348934590464,9.194252550170802,8.783912850334115,[-91.55562592 -48.8455658 ],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
247,10.615347839394493,9.194252550170802,8.783912850334115,[-91.55362701 -48.84556198],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
248,10.624953328398517,9.194252550170802,8.783912850334115,[-91.54402161 -48.8455162 ],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
249,10.647795933318942,9.194252550170802,8.783912850334115,[-91.5211792  -48.84540558],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
250,10.64930665762699,9.194252550170802,8.783912850334115,[-91.51966858 -48.8453598 ],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
251,10.64930665762699,9.194252550170802,8.783912850334115,[-91.51966858 -48.8453598 ],[-102.16894531  -48.87060547],[-111.36319733  -48.86746597],[-120.14710999  -48.86930084]
