,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,11.782253304596823,9.328025838341688,9.910385172726551,[-56.59378433 -48.8710289 ],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
159,11.782253304596823,9.328025838341688,9.910385172726551,[-56.59378433 -48.8710289 ],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
160,11.78142932999019,9.328025838341688,9.910385172726551,[-56.59460831 -48.8710289 ],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
161,11.78127292740282,9.328025838341688,9.910385172726551,[-56.59476471 -48.8710289 ],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
162,11.781536141513273,9.328025838341688,9.910385172726551,[-56.5945015 -48.8710289],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
163,11.782146493073741,9.328025838341688,9.910385172726551,[-56.59389114 -48.8710289 ],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
164,11.782146493073741,9.328025838341688,9.910385172726551,[-56.59389114 -48.8710289 ],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
165,11.782146493073741,9.328025838341688,9.910385172726551,[-56.59389114 -48.8710289 ],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
166,11.782157937165499,9.328025838341688,9.910385172726551,[-56.5938797 -48.8710289],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
167,11.78270725356992,9.328025838341688,9.910385172726551,[-56.59333038 -48.8710289 ],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
168,11.783519784084795,9.328025838341688,9.910385172726551,[-56.59251785 -48.8710289 ],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
169,11.784172097315047,9.328025838341688,9.910385172726551,[-56.59186554 -48.8710289 ],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
170,11.784172097315047,9.328025838341688,9.910385172726551,[-56.59186554 -48.8710289 ],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
171,11.784172097315047,9.328025838341688,9.910385172726551,[-56.59186554 -48.8710289 ],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
172,11.784172097315047,9.328025838341688,9.910385172726551,[-56.59186554 -48.8710289 ],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
173,11.783344308011161,9.328025838341688,9.910385172726551,[-56.59269333 -48.8710289 ],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
174,11.783168831937525,9.328025838341688,9.910385172726551,[-56.5928688 -48.8710289],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
175,11.783432046047977,9.328025838341688,9.910385172726551,[-56.59260559 -48.8710289 ],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
176,11.784042397920254,9.328025838341688,9.910385172726551,[-56.59199524 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
177,11.784042397920254,9.328025838341688,9.910385172726551,[-56.59199524 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
178,11.784042397920254,9.328025838341688,9.910385172726551,[-56.59199524 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
179,11.78405002731476,9.328025838341688,9.910385172726551,[-56.59198761 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
180,11.784603158416422,9.328025838341688,9.910385172726551,[-56.59143448 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
181,11.785415688931275,9.328025838341688,9.910385172726551,[-56.59062195 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
182,11.786769906456032,9.328025838341688,9.910385172726551,[-56.58926773 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
183,11.78749469893407,9.328025838341688,9.910385172726551,[-56.58854294 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
184,11.787498513631324,9.328025838341688,9.910385172726551,[-56.58853912 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
185,11.787498513631324,9.328025838341688,9.910385172726551,[-56.58853912 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
186,11.78783039229232,9.328025838341688,9.910385172726551,[-56.58820724 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
187,11.788665810990691,9.328025838341688,9.910385172726551,[-56.58737183 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
188,11.789691964551707,9.328025838341688,9.910385172726551,[-56.58634567 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
189,11.790363351268207,9.328025838341688,9.910385172726551,[-56.58567429 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
190,11.790363351268207,9.328025838341688,9.910385172726551,[-56.58567429 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
191,11.790363351268207,9.328025838341688,9.910385172726551,[-56.58567429 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
192,11.790363351268207,9.328025838341688,9.910385172726551,[-56.58567429 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
193,11.789539376661594,9.328025838341688,9.910385172726551,[-56.58649826 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
194,11.789382974074227,9.328025838341688,9.910385172726551,[-56.58665466 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
195,11.789646188184673,9.328025838341688,9.910385172726551,[-56.58639145 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
196,11.790256539745128,9.328025838341688,9.910385172726551,[-56.5857811  -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
197,11.790256539745128,9.328025838341688,9.910385172726551,[-56.5857811  -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
198,11.790256539745128,9.328025838341688,9.910385172726551,[-56.5857811  -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
199,11.790264169139633,9.328025838341688,9.910385172726551,[-56.58577347 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
200,11.790813485544042,9.328025838341688,9.910385172726551,[-56.58522415 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
201,11.791626016058899,9.328025838341688,9.910385172726551,[-56.58441162 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
202,11.792278329289136,9.328025838341688,9.910385172726551,[-56.58375931 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
203,11.792278329289136,9.328025838341688,9.910385172726551,[-56.58375931 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
204,11.792278329289136,9.328025838341688,9.910385172726551,[-56.58375931 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
205,11.792278329289136,9.328025838341688,9.910385172726551,[-56.58375931 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
206,11.791454354682521,9.328025838341688,9.910385172726551,[-56.58458328 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
207,11.791282693306144,9.328025838341688,9.910385172726551,[-56.58475494 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
208,11.79154590741659,9.328025838341688,9.910385172726551,[-56.58449173 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
209,11.792156258977045,9.328025838341688,9.910385172726551,[-56.58388138 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
210,11.792156258977045,9.328025838341688,9.910385172726551,[-56.58388138 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
211,11.792156258977045,9.328025838341688,9.910385172726551,[-56.58388138 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
212,11.792167703068804,9.328025838341688,9.910385172726551,[-56.58386993 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
213,11.792717019473214,9.328025838341688,9.910385172726551,[-56.58332062 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
214,11.79352954998807,9.328025838341688,9.910385172726551,[-56.58250809 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
215,11.794887582210087,9.328025838341688,9.910385172726551,[-56.58115005 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
216,11.795608559990876,9.328025838341688,9.910385172726551,[-56.58042908 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
217,11.79561237468813,9.328025838341688,9.910385172726551,[-56.58042526 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
218,11.79561237468813,9.328025838341688,9.910385172726551,[-56.58042526 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
219,11.795944253349129,9.328025838341688,9.910385172726551,[-56.58009338 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
220,11.796779672047505,9.328025838341688,9.910385172726551,[-56.57925797 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
221,11.797805825608524,9.328025838341688,9.910385172726551,[-56.57823181 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
222,11.79848102702228,9.328025838341688,9.910385172726551,[-56.57755661 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
223,11.79848102702228,9.328025838341688,9.910385172726551,[-56.57755661 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
224,11.79848102702228,9.328025838341688,9.910385172726551,[-56.57755661 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
225,11.798542062178326,9.328025838341688,9.910385172726551,[-56.57749557 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
226,11.799144784344278,9.328025838341688,9.910385172726551,[-56.57689285 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
227,11.79999927652892,9.328025838341688,9.910385172726551,[-56.57603836 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
228,11.801376382237205,9.328025838341688,9.910385172726551,[-56.57466125 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
229,11.802097360017997,9.328025838341688,9.910385172726551,[-56.57394028 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
230,11.802104989412502,9.328025838341688,9.910385172726551,[-56.57393265 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
231,11.802104989412502,9.328025838341688,9.910385172726551,[-56.57393265 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
232,11.802436868073503,9.328025838341688,9.910385172726551,[-56.57360077 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
233,11.80326847207463,9.328025838341688,9.910385172726551,[-56.57276917 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
234,11.804294625635652,9.328025838341688,9.910385172726551,[-56.57174301 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
235,11.80496982704941,9.328025838341688,9.910385172726551,[-56.57106781 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
236,11.80496982704941,9.328025838341688,9.910385172726551,[-56.57106781 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
237,11.80496982704941,9.328025838341688,9.910385172726551,[-56.57106781 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
238,11.80496982704941,9.328025838341688,9.910385172726551,[-56.57106781 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
239,11.80414585244279,9.328025838341688,9.910385172726551,[-56.57189178 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
240,11.803989449855422,9.328025838341688,9.910385172726551,[-56.57204819 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
241,11.80425266396587,9.328025838341688,9.910385172726551,[-56.57178497 -48.87103271],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
242,11.804863016152545,9.328025838341688,9.910385172726551,[-56.57117462 -48.87104034],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
243,11.804863016152545,9.328025838341688,9.910385172726551,[-56.57117462 -48.87104034],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
244,11.804863016152545,9.328025838341688,9.910385172726551,[-56.57117462 -48.87104034],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
245,11.804866830849797,9.328025838341688,9.910385172726551,[-56.57117081 -48.87104034],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
246,11.805419961951435,9.328025838341688,9.910385172726551,[-56.57061768 -48.87104034],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
247,11.806228677769003,9.328025838341688,9.910385172726551,[-56.56980896 -48.87104034],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
248,11.807586709990955,9.328025838341688,9.910385172726551,[-56.56845093 -48.87104034],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
249,11.808307687771713,9.328025838341688,9.910385172726551,[-56.56772995 -48.87104034],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
250,11.808315317166217,9.328025838341688,9.910385172726551,[-56.56772232 -48.87104034],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
251,11.808315317166217,9.328025838341688,9.910385172726551,[-56.56772232 -48.87104034],[-68.3760376 -48.8700676],[-77.70406342 -48.87068558],[-87.61444855 -48.86978531]
