,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,23.77538307995472,23.170715340580315,21.226188780206954,[-71.31646729 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
159,23.77373513074182,23.170715340580315,21.226188780206954,[-71.31811523 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
160,23.772445763070614,23.170715340580315,21.226188780206954,[-71.3194046 -48.8718071],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
161,23.771499718152096,23.170715340580315,21.226188780206954,[-71.32035065 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
162,23.770896995986266,23.170715340580315,21.226188780206954,[-71.32095337 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
163,23.770622337784115,23.170715340580315,21.226188780206954,[-71.32122803 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
164,23.770660484756636,23.170715340580315,21.226188780206954,[-71.32118988 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
165,23.770988548720315,23.170715340580315,21.226188780206954,[-71.32086182 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
166,23.770477379288536,23.170715340580315,21.226188780206954,[-71.32137299 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
167,23.770477379288536,23.170715340580315,21.226188780206954,[-71.32137299 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
168,23.770477379288536,23.170715340580315,21.226188780206954,[-71.32137299 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
169,23.770477379288536,23.170715340580315,21.226188780206954,[-71.32137299 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
170,23.770477379288536,23.170715340580315,21.226188780206954,[-71.32137299 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
171,23.770477379288536,23.170715340580315,21.226188780206954,[-71.32137299 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
172,23.768684471580055,23.170715340580315,21.226188780206954,[-71.32316589 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
173,23.767273033596787,23.170715340580315,21.226188780206954,[-71.32457733 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
174,23.766243065338724,23.170715340580315,21.226188780206954,[-71.3256073 -48.8718071],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
175,23.765571678622358,23.170715340580315,21.226188780206954,[-71.32627869 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
176,23.76525887344769,23.170715340580315,21.226188780206954,[-71.32659149 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
177,23.76525887344769,23.170715340580315,21.226188780206954,[-71.32659149 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
178,23.76555641983335,23.170715340580315,21.226188780206954,[-71.32629395 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
179,23.765052879796077,23.170715340580315,21.226188780206954,[-71.32679749 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
180,23.765052879796077,23.170715340580315,21.226188780206954,[-71.32679749 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
181,23.765052879796077,23.170715340580315,21.226188780206954,[-71.32679749 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
182,23.765052879796077,23.170715340580315,21.226188780206954,[-71.32679749 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
183,23.765052879796077,23.170715340580315,21.226188780206954,[-71.32679749 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
184,23.765052879796077,23.170715340580315,21.226188780206954,[-71.32679749 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
185,23.763252342693093,23.170715340580315,21.226188780206954,[-71.32859802 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
186,23.761840904709825,23.170715340580315,21.226188780206954,[-71.33000946 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
187,23.760810936451765,23.170715340580315,21.226188780206954,[-71.33103943 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
188,23.7601395497354,23.170715340580315,21.226188780206954,[-71.33171082 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
189,23.759819115166227,23.170715340580315,21.226188780206954,[-71.33203125 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
190,23.759819115166227,23.170715340580315,21.226188780206954,[-71.33203125 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
191,23.760116661551887,23.170715340580315,21.226188780206954,[-71.3317337 -48.8718071],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
192,23.75960549212011,23.170715340580315,21.226188780206954,[-71.33224487 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
193,23.75960549212011,23.170715340580315,21.226188780206954,[-71.33224487 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
194,23.75960549212011,23.170715340580315,21.226188780206954,[-71.33224487 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
195,23.75960549212011,23.170715340580315,21.226188780206954,[-71.33224487 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
196,23.75960549212011,23.170715340580315,21.226188780206954,[-71.33224487 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
197,23.75960549212011,23.170715340580315,21.226188780206954,[-71.33224487 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
198,23.757812584411635,23.170715340580315,21.226188780206954,[-71.33403778 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
199,23.75640114642837,23.170715340580315,21.226188780206954,[-71.33544922 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
200,23.75537117817031,23.170715340580315,21.226188780206954,[-71.33647919 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
201,23.754692162059442,23.170715340580315,21.226188780206954,[-71.3371582 -48.8718071],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
202,23.754379356884773,23.170715340580315,21.226188780206954,[-71.33747101 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
203,23.754379356884773,23.170715340580315,21.226188780206954,[-71.33747101 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
204,23.754676903270436,23.170715340580315,21.226188780206954,[-71.33717346 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
205,23.754165733838658,23.170715340580315,21.226188780206954,[-71.33768463 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
206,23.754165733838658,23.170715340580315,21.226188780206954,[-71.33768463 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
207,23.754165733838658,23.170715340580315,21.226188780206954,[-71.33768463 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
208,23.754165733838658,23.170715340580315,21.226188780206954,[-71.33768463 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
209,23.754165733838658,23.170715340580315,21.226188780206954,[-71.33768463 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
210,23.754165733838658,23.170715340580315,21.226188780206954,[-71.33768463 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
211,23.752372826130188,23.170715340580315,21.226188780206954,[-71.33947754 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
212,23.750961388146923,23.170715340580315,21.226188780206954,[-71.34088898 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
213,23.749931419888867,23.170715340580315,21.226188780206954,[-71.34191895 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
214,23.749252403777998,23.170715340580315,21.226188780206954,[-71.34259796 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
215,23.748931969208826,23.170715340580315,21.226188780206954,[-71.3429184 -48.8718071],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
216,23.748931969208826,23.170715340580315,21.226188780206954,[-71.3429184 -48.8718071],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
217,23.749229515594486,23.170715340580315,21.226188780206954,[-71.34262085 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
218,23.74871834616271,23.170715340580315,21.226188780206954,[-71.34313202 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
219,23.74871834616271,23.170715340580315,21.226188780206954,[-71.34313202 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
220,23.74871834616271,23.170715340580315,21.226188780206954,[-71.34313202 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
221,23.74871834616271,23.170715340580315,21.226188780206954,[-71.34313202 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
222,23.74871834616271,23.170715340580315,21.226188780206954,[-71.34313202 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
223,23.74871834616271,23.170715340580315,21.226188780206954,[-71.34313202 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
224,23.74871834616271,23.170715340580315,21.226188780206954,[-71.34313202 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
225,23.74705513816081,23.170715340580315,21.226188780206954,[-71.34479523 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
226,23.745750511700606,23.170715340580315,21.226188780206954,[-71.34609985 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
227,23.74478920799309,23.170715340580315,21.226188780206954,[-71.34706116 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
228,23.74417885643276,23.170715340580315,21.226188780206954,[-71.34767151 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
229,23.743904198230613,23.170715340580315,21.226188780206954,[-71.34794617 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
230,23.743934715808628,23.170715340580315,21.226188780206954,[-71.34791565 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
231,23.74340065819334,23.170715340580315,21.226188780206954,[-71.34844971 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
232,23.74340065819334,23.170715340580315,21.226188780206954,[-71.34844971 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
233,23.74340065819334,23.170715340580315,21.226188780206954,[-71.34844971 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
234,23.74340065819334,23.170715340580315,21.226188780206954,[-71.34844971 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
235,23.74340065819334,23.170715340580315,21.226188780206954,[-71.34844971 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
236,23.74340065819334,23.170715340580315,21.226188780206954,[-71.34844971 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
237,23.74340065819334,23.170715340580315,21.226188780206954,[-71.34844971 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
238,23.741752708980453,23.170715340580315,21.226188780206954,[-71.35009766 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
239,23.740463341309262,23.170715340580315,21.226188780206954,[-71.35138702 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
240,23.73951729639075,23.170715340580315,21.226188780206954,[-71.35233307 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
241,23.73891457422493,23.170715340580315,21.226188780206954,[-71.35293579 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
242,23.73863991602278,23.170715340580315,21.226188780206954,[-71.35321045 -48.8718071 ],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
243,23.7386780629953,23.170715340580315,21.226188780206954,[-71.3531723 -48.8718071],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
244,23.73814400473757,23.170715340580315,21.226188780206954,[-71.35370636 -48.87179947],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
245,23.73814400473757,23.170715340580315,21.226188780206954,[-71.35370636 -48.87179947],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
246,23.73814400473757,23.170715340580315,21.226188780206954,[-71.35370636 -48.87179947],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
247,23.73814400473757,23.170715340580315,21.226188780206954,[-71.35370636 -48.87179947],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
248,23.73814400473757,23.170715340580315,21.226188780206954,[-71.35370636 -48.87179947],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
249,23.73814400473757,23.170715340580315,21.226188780206954,[-71.35370636 -48.87179947],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
250,23.73814400473757,23.170715340580315,21.226188780206954,[-71.35370636 -48.87179947],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
251,23.736503684919146,23.170715340580315,21.226188780206954,[-71.35534668 -48.87179947],[-95.09185028 -48.86980438],[-118.26256561  -48.87043381],[-139.48875427  -48.86817169]
