,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,10.076293950050111,9.277145390761634,10.153587367724962,[-82.03785706 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
159,10.076293950050111,9.277145390761634,10.153587367724962,[-82.03785706 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
160,10.076293950050111,9.277145390761634,10.153587367724962,[-82.03785706 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
161,10.074768071144579,9.277145390761634,10.153587367724962,[-82.03938293 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
162,10.073509221047514,9.277145390761634,10.153587367724962,[-82.04064178 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
163,10.072441105813642,9.277145390761634,10.153587367724962,[-82.0417099  -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
164,10.071548466653905,9.277145390761634,10.153587367724962,[-82.04260254 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
165,10.070907597513582,9.277145390761634,10.153587367724962,[-82.04324341 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
166,10.070907597513582,9.277145390761634,10.153587367724962,[-82.04324341 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
167,10.070907597513582,9.277145390761634,10.153587367724962,[-82.04324341 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
168,10.070907597513582,9.277145390761634,10.153587367724962,[-82.04324341 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
169,10.069389348002579,9.277145390761634,10.153587367724962,[-82.04476166 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
170,10.068130497905514,9.277145390761634,10.153587367724962,[-82.04602051 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
171,10.067062382671642,9.277145390761634,10.153587367724962,[-82.04708862 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
172,10.066162114117379,9.277145390761634,10.153587367724962,[-82.04798889 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
173,10.065528874371584,9.277145390761634,10.153587367724962,[-82.04862213 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
174,10.065528874371584,9.277145390761634,10.153587367724962,[-82.04862213 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
175,10.065528874371584,9.277145390761634,10.153587367724962,[-82.04862213 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
176,10.065528874371584,9.277145390761634,10.153587367724962,[-82.04862213 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
177,10.064018254255108,9.277145390761634,10.153587367724962,[-82.05013275 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
178,10.06274414536899,9.277145390761634,10.153587367724962,[-82.05140686 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
179,10.061691288924173,9.277145390761634,10.153587367724962,[-82.05245972 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
180,10.060806279158966,9.277145390761634,10.153587367724962,[-82.05334473 -48.87038422],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
181,10.0601654099022,9.277145390761634,10.153587367724962,[-82.0539856 -48.8703804],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
182,10.0601654099022,9.277145390761634,10.153587367724962,[-82.0539856 -48.8703804],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
183,10.0601654099022,9.277145390761634,10.153587367724962,[-82.0539856 -48.8703804],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
184,10.0601654099022,9.277145390761634,10.153587367724962,[-82.0539856 -48.8703804],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
185,10.058647160391182,9.277145390761634,10.153587367724962,[-82.05550385 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
186,10.057388310294105,9.277145390761634,10.153587367724962,[-82.0567627 -48.8703804],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
187,10.056320195060222,9.277145390761634,10.153587367724962,[-82.05783081 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
188,10.055435185295003,9.277145390761634,10.153587367724962,[-82.05871582 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
189,10.054794316154673,9.277145390761634,10.153587367724962,[-82.05935669 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
190,10.054794316154673,9.277145390761634,10.153587367724962,[-82.05935669 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
191,10.054794316154673,9.277145390761634,10.153587367724962,[-82.05935669 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
192,10.054794316154673,9.277145390761634,10.153587367724962,[-82.05935669 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
193,10.053276066643654,9.277145390761634,10.153587367724962,[-82.06087494 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
194,10.052017216546579,9.277145390761634,10.153587367724962,[-82.06213379 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
195,10.050949101312696,9.277145390761634,10.153587367724962,[-82.0632019 -48.8703804],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
196,10.050048832758423,9.277145390761634,10.153587367724962,[-82.06410217 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
197,10.049415593012622,9.277145390761634,10.153587367724962,[-82.06473541 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
198,10.049415593012622,9.277145390761634,10.153587367724962,[-82.06473541 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
199,10.049415593012622,9.277145390761634,10.153587367724962,[-82.06473541 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
200,10.049415593012622,9.277145390761634,10.153587367724962,[-82.06473541 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
201,10.047889714107075,9.277145390761634,10.153587367724962,[-82.06626129 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
202,10.046623234615472,9.277145390761634,10.153587367724962,[-82.06752777 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
203,10.045562748776117,9.277145390761634,10.153587367724962,[-82.06858826 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
204,10.044662480221845,9.277145390761634,10.153587367724962,[-82.06948853 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
205,10.044029240476045,9.277145390761634,10.153587367724962,[-82.07012177 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
206,10.044029240476045,9.277145390761634,10.153587367724962,[-82.07012177 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
207,10.044029240476045,9.277145390761634,10.153587367724962,[-82.07012177 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
208,10.044029240476045,9.277145390761634,10.153587367724962,[-82.07012177 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
209,10.042503361570498,9.277145390761634,10.153587367724962,[-82.07164764 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
210,10.041244511473423,9.277145390761634,10.153587367724962,[-82.07290649 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
211,10.040176396239541,9.277145390761634,10.153587367724962,[-82.07397461 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
212,10.03927612768527,9.277145390761634,10.153587367724962,[-82.07487488 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
213,10.038642887939469,9.277145390761634,10.153587367724962,[-82.07550812 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
214,10.038642887939469,9.277145390761634,10.153587367724962,[-82.07550812 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
215,10.038642887939469,9.277145390761634,10.153587367724962,[-82.07550812 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
216,10.038642887939469,9.277145390761634,10.153587367724962,[-82.07550812 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
217,10.037124638428452,9.277145390761634,10.153587367724962,[-82.07702637 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
218,10.035850529542323,9.277145390761634,10.153587367724962,[-82.07830048 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
219,10.03479004370297,9.277145390761634,10.153587367724962,[-82.07936096 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
220,10.033889775148698,9.277145390761634,10.153587367724962,[-82.08026123 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
221,10.033256535402897,9.277145390761634,10.153587367724962,[-82.08089447 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
222,10.033256535402897,9.277145390761634,10.153587367724962,[-82.08089447 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
223,10.033256535402897,9.277145390761634,10.153587367724962,[-82.08089447 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
224,10.033256535402897,9.277145390761634,10.153587367724962,[-82.08089447 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
225,10.03173828589188,9.277145390761634,10.153587367724962,[-82.08241272 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
226,10.030471806400278,9.277145390761634,10.153587367724962,[-82.0836792 -48.8703804],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
227,10.029418949955454,9.277145390761634,10.153587367724962,[-82.08473206 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
228,10.02852631079571,9.277145390761634,10.153587367724962,[-82.08562469 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
229,10.02789307104991,9.277145390761634,10.153587367724962,[-82.08625793 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
230,10.02789307104991,9.277145390761634,10.153587367724962,[-82.08625793 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
231,10.02789307104991,9.277145390761634,10.153587367724962,[-82.08625793 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
232,10.02789307104991,9.277145390761634,10.153587367724962,[-82.08625793 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
233,10.026367192144367,9.277145390761634,10.153587367724962,[-82.08778381 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
234,10.025100712652765,9.277145390761634,10.153587367724962,[-82.08905029 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
235,10.024032597418886,9.277145390761634,10.153587367724962,[-82.09011841 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
236,10.023139958259144,9.277145390761634,10.153587367724962,[-82.09101105 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
237,10.022499089118815,9.277145390761634,10.153587367724962,[-82.09165192 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
238,10.022499089118815,9.277145390761634,10.153587367724962,[-82.09165192 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
239,10.022499089118815,9.277145390761634,10.153587367724962,[-82.09165192 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
240,10.022499089118815,9.277145390761634,10.153587367724962,[-82.09165192 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
241,10.020980839607802,9.277145390761634,10.153587367724962,[-82.09317017 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
242,10.019721989510728,9.277145390761634,10.153587367724962,[-82.09442902 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
243,10.018653874276849,9.277145390761634,10.153587367724962,[-82.09549713 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
244,10.017753605722579,9.277145390761634,10.153587367724962,[-82.0963974 -48.8703804],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
245,10.01712036597678,9.277145390761634,10.153587367724962,[-82.09703064 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
246,10.01712036597678,9.277145390761634,10.153587367724962,[-82.09703064 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
247,10.01712036597678,9.277145390761634,10.153587367724962,[-82.09703064 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
248,10.01712036597678,9.277145390761634,10.153587367724962,[-82.09703064 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
249,10.015594487071237,9.277145390761634,10.153587367724962,[-82.09855652 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
250,10.014328007579637,9.277145390761634,10.153587367724962,[-82.099823  -48.8703804],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
251,10.013267521740287,9.277145390761634,10.153587367724962,[-82.10088348 -48.8703804 ],[-92.114151   -48.87007523],[-101.39129639  -48.8703804 ],[-111.54488373  -48.86964798]
