,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,21.983156205261583,21.877502495419773,22.91178134335079,[-23.56257439 -48.87039948],[-45.54573059 -48.87018585],[-67.42323303 -48.87172318],[-90.33501434 -48.87050629]
159,21.983386994446143,21.87405019440291,22.915008577232957,[-23.56256866 -48.87039948],[-45.54595566 -48.87018585],[-67.4200058  -48.87172318],[-90.33501434 -48.87050629]
160,21.980367661560543,21.873981529852298,22.91812899959184,[-23.56253624 -48.87039948],[-45.5429039  -48.87018585],[-67.41688538 -48.87172318],[-90.33501434 -48.87050629]
161,21.976907731140784,21.874504143376395,22.92108920466579,[-23.56251335 -48.87039948],[-45.53942108 -48.87018585],[-67.41392517 -48.87172318],[-90.33501434 -48.87050629]
162,21.97368240460285,21.874969536441654,22.923858674876733,[-23.56250381 -48.87039948],[-45.53618622 -48.87018585],[-67.4111557  -48.87172318],[-90.33501434 -48.87050629]
163,21.97226715191737,21.875518852846547,22.92639926325206,[-23.56082916 -48.87039948],[-45.53309631 -48.87018585],[-67.40861511 -48.87172318],[-90.33501434 -48.87050629]
164,21.97563552960276,21.876201683655406,22.928726228580814,[-23.55445099 -48.87039948],[-45.53008652 -48.87018585],[-67.40628815 -48.87172318],[-90.33501434 -48.87050629]
165,21.999170304496026,21.877143913877692,22.930824312073952,[-23.5278759  -48.87041092],[-45.5270462  -48.87018585],[-67.40419006 -48.87172318],[-90.33501434 -48.87050629]
166,22.046072006522618,21.880085045462227,22.931571992736963,[-23.47728539 -48.87030029],[-45.52335739 -48.87018585],[-67.40344238 -48.87172318],[-90.33501434 -48.87050629]
167,22.040040977276433,21.892952027642586,22.931571992736963,[-23.47044945 -48.87064362],[-45.51049042 -48.87007141],[-67.40344238 -48.87172318],[-90.33501434 -48.87050629]
168,22.03867531585521,21.89365774721165,22.932243379454768,[-23.470438   -48.87064362],[-45.50911331 -48.87006378],[-67.402771   -48.87172318],[-90.33501434 -48.87050629]
169,22.036361701964406,21.896495881969123,22.931747468810933,[-23.47040939 -48.87064362],[-45.50677109 -48.87006378],[-67.40326691 -48.87172318],[-90.33501434 -48.87050629]
170,22.035438545226445,21.896965089731445,22.932220491271206,[-23.47039032 -48.87064362],[-45.50582886 -48.87006378],[-67.40279388 -48.87172318],[-90.33501434 -48.87050629]
171,22.03430939483621,21.90003592102146,22.93305972466846,[-23.46760941 -48.87064362],[-45.50191879 -48.87006378],[-67.40195465 -48.87172318],[-90.33501434 -48.87050629]
172,22.042259223538913,21.89920431701994,22.933685335019142,[-23.45986557 -48.87062836],[-45.50212479 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
173,22.06721306448079,21.901260438840207,22.933685335019142,[-23.43285561 -48.87057877],[-45.50006866 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
174,22.121061328428507,21.90089422790376,22.933685335019142,[-23.37937355 -48.87044907],[-45.50043488 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
175,22.127664567889635,21.90402609434985,22.933685335019142,[-23.36963844 -48.87034988],[-45.49730301 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
176,22.127943040790004,21.903755250844767,22.933685335019142,[-23.36963081 -48.87034988],[-45.49757385 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
177,22.124946596088105,21.906784120464984,22.933685335019142,[-23.36959839 -48.87034988],[-45.49454498 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
178,22.12517357057539,21.90657812681323,22.933685335019142,[-23.36957741 -48.87034988],[-45.49475098 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
179,22.122795106830473,21.90896612729466,22.933685335019142,[-23.36956787 -48.87034988],[-45.49236298 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
180,22.12173652833935,21.911697450529015,22.933685335019142,[-23.36789513 -48.87034988],[-45.48963165 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
181,22.12573814572166,21.91407782161594,22.933685335019142,[-23.36151314 -48.87034607],[-45.48725128 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
182,22.149944306450056,21.916179719803274,22.933685335019142,[-23.33520508 -48.8702774 ],[-45.48514938 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
183,22.19817924719906,21.918140474192185,22.933685335019142,[-23.28500938 -48.87037659],[-45.48318863 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
184,22.202804571580373,21.92037970148069,22.933685335019142,[-23.27814484 -48.8705864 ],[-45.4809494  -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
185,22.201972967576697,21.921222749573978,22.933685335019142,[-23.27813339 -48.8705864 ],[-45.48010635 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
186,22.202003485154812,21.921222749573978,22.933685335019142,[-23.27810287 -48.8705864 ],[-45.48010635 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
187,22.199497229051993,21.92374807915659,22.933685335019142,[-23.2780838 -48.8705864],[-45.47758102 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
188,22.202617651060486,21.923408571100918,22.933685335019142,[-23.27530289 -48.87057114],[-45.47792053 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
189,22.209939961783775,21.923835817193446,22.933685335019142,[-23.26755333 -48.87054062],[-45.47749329 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
190,22.23603248929983,21.924808564993395,22.933685335019142,[-23.24048805 -48.87044907],[-45.47652054 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
191,22.289964675915073,21.925899568408237,22.933685335019142,[-23.18546486 -48.87008667],[-45.47542953 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
192,22.29658126880689,21.927444520796392,22.933685335019142,[-23.17730331 -48.87021255],[-45.47388458 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
193,22.29582405139968,21.928211274944587,22.933685335019142,[-23.17729378 -48.87021255],[-45.47311783 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
194,22.295858383675068,21.928211274944587,22.933685335019142,[-23.17725945 -48.87021255],[-45.47311783 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
195,22.293376923103835,21.93071371634367,22.933685335019142,[-23.17723846 -48.87021255],[-45.47061539 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
196,22.293724060555,21.930374208288004,22.933685335019142,[-23.17723083 -48.87021255],[-45.4709549  -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
197,22.294834137459272,21.9309387834817,22.933685335019142,[-23.17555618 -48.87021255],[-45.47039032 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
198,22.300151825306486,21.931995454621255,22.933685335019142,[-23.16918182 -48.87018967],[-45.46933365 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
199,22.3259162907538,21.933052125760806,22.933685335019142,[-23.14236069 -48.87020874],[-45.46827698 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
200,22.3759727480762,21.934173646753692,22.933685335019142,[-23.09118271 -48.86995316],[-45.46715546 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
201,22.384464264337275,21.935642305196755,22.933685335019142,[-23.08122253 -48.86992645],[-45.4656868  -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
202,22.383733749810922,21.936378541766913,22.933685335019142,[-23.08121681 -48.86992645],[-45.46495056 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
203,22.383764267389044,21.936378541766913,22.933685335019142,[-23.08118629 -48.86992645],[-45.46495056 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
204,22.381387710992605,21.938777986340128,22.933685335019142,[-23.08116341 -48.86992645],[-45.46255112 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
205,22.384523392243704,21.938423219495437,22.933685335019142,[-23.07838249 -48.86991119],[-45.46290588 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
206,22.391649246873826,21.939075532725994,22.933685335019142,[-23.07060432 -48.86989212],[-45.46225357 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
207,22.416540147556645,21.9402542741777,22.933685335019142,[-23.04453468 -48.86978912],[-45.46107483 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
208,22.467453004655454,21.94156271533607,22.933685335019142,[-22.99231339 -48.86978531],[-45.45976639 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
209,22.47489929771877,21.94356161669754,22.933685335019142,[-22.98286819 -48.86955643],[-45.45776749 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
210,22.47394562340261,21.944522920405728,22.933685335019142,[-22.98286057 -48.86955643],[-45.45680618 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
211,22.473978048329357,21.944522920405728,22.933685335019142,[-22.98282814 -48.86955643],[-45.45680618 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
212,22.471401220327085,21.947120729236193,22.933685335019142,[-22.98280716 -48.86955643],[-45.45420837 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
213,22.47174072838364,21.946788850575032,22.933685335019142,[-22.98279953 -48.86955643],[-45.45454025 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
214,22.472620016103143,21.94758612230127,22.933685335019142,[-22.98112297 -48.86955643],[-45.45374298 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
215,22.477718359525625,21.948883119367874,22.933685335019142,[-22.97472763 -48.86953354],[-45.45244598 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
216,22.505268102471984,21.950241151590557,22.933685335019142,[-22.94581985 -48.86956406],[-45.45108795 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
217,22.555330292244516,21.951751771703428,22.933685335019142,[-22.89424706 -48.86922073],[-45.44957733 -48.87006378],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
218,22.561010374007733,21.955268925193984,22.933685335019142,[-22.88504982 -48.86925507],[-45.44606018 -48.87002945],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
219,22.560184492579133,21.956100528023633,22.933685335019142,[-22.8850441  -48.86925507],[-45.44522858 -48.87004471],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
220,22.557130827419872,21.959186618102507,22.933685335019142,[-22.88501167 -48.86925507],[-45.44214249 -48.87004471],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
221,22.55375482034186,21.962585513356252,22.933685335019142,[-22.88498878 -48.86925507],[-45.43874359 -48.87004471],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
222,22.553485884184802,21.965633456462587,22.933685335019142,[-22.88220978 -48.86925507],[-45.43569565 -48.87004471],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
223,22.55840875140657,21.968486850008947,22.933685335019142,[-22.87443352 -48.86924362],[-45.43284225 -48.87004471],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
224,22.58247377422256,21.971382205225105,22.933685335019142,[-22.84747314 -48.86911011],[-45.4299469  -48.87004471],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
225,22.631158852521338,21.976310794077914,22.933685335019142,[-22.79385948 -48.86900711],[-45.42501831 -48.87004471],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
226,22.62677957240921,21.987583219890446,22.933685335019142,[-22.78696632 -48.86925125],[-45.41374588 -48.87010574],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
227,22.62572862302643,21.988643706289945,22.933685335019142,[-22.78695679 -48.86925125],[-45.41268539 -48.87009811],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
228,22.622821823712062,21.991581023176455,22.933685335019142,[-22.78692627 -48.86925125],[-45.40974808 -48.87009811],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
229,22.61898423826553,21.99544149679873,22.933685335019142,[-22.78690338 -48.86925125],[-45.4058876  -48.87009811],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
230,22.617855088452167,21.999351561485327,22.933685335019142,[-22.78412247 -48.86923599],[-45.40197754 -48.87009811],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
231,22.62127878012945,22.00367361347549,22.933685335019142,[-22.77637672 -48.8692131 ],[-45.39765549 -48.87009811],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
232,22.641006492980633,22.011760775373588,22.933685335019142,[-22.74856186 -48.86902237],[-45.38956833 -48.87004852],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
233,22.68430522388469,22.021526397194293,22.933685335019142,[-22.69549751 -48.86886978],[-45.3798027  -48.87009048],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
234,22.750028661657176,22.035224973075167,22.933685335019142,[-22.61607552 -48.86858749],[-45.36610413 -48.87011719],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
235,22.82853133747357,22.060997066353103,22.933685335019142,[-22.51180077 -48.86832047],[-45.34033203 -48.87013626],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
236,22.828090736938364,22.09408574319195,22.933685335019142,[-22.47915268 -48.86846161],[-45.30724335 -48.87023926],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
237,22.826412265188395,22.095779473224447,22.933685335019142,[-22.47913742 -48.86846161],[-45.30554962 -48.87017441],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
238,22.82229239215312,22.099979454903583,22.933685335019142,[-22.47905731 -48.86846161],[-45.30134964 -48.87017441],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
239,22.824892109482455,22.099834496407844,22.933685335019142,[-22.47660255 -48.86844635],[-45.3014946  -48.87017441],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
240,22.831699441135996,22.103458458801292,22.933685335019142,[-22.46617126 -48.86838913],[-45.29787064 -48.87017441],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
241,22.853925793376067,22.114685110448722,22.933685335019142,[-22.43271828 -48.86819839],[-45.28664398 -48.87020874],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
242,22.8940564323252,22.131740617540824,22.933685335019142,[-22.37553215 -48.86800766],[-45.26958847 -48.87027359],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
243,22.88480196575896,22.152828258178378,22.933685335019142,[-22.36369896 -48.86821365],[-45.24850082 -48.87036514],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
244,22.857576475849235,22.180065193848286,22.933685335019142,[-22.36368752 -48.86821365],[-45.22126389 -48.87041092],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
245,22.85584078641248,22.181839029439548,22.933685335019142,[-22.36364937 -48.86821365],[-45.21949005 -48.87038803],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
246,22.85198984954026,22.185714761854403,22.933685335019142,[-22.36362457 -48.86821365],[-45.21561432 -48.87038803],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
247,22.8549519634104,22.185535471083245,22.933685335019142,[-22.36084175 -48.86819839],[-45.21579361 -48.87038803],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
248,22.859100444848668,22.188987772102383,22.933685335019142,[-22.35324097 -48.86821747],[-45.21234131 -48.87038803],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
249,22.87622081197229,22.19961551889494,22.933685335019142,[-22.32549286 -48.86815262],[-45.20171356 -48.87038422],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
250,22.912052301813087,22.21797947126872,22.933685335019142,[-22.27129745 -48.86779022],[-45.18334961 -48.87038803],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
251,22.966816114088477,22.243503610856283,22.933685335019142,[-22.19100952 -48.86762619],[-45.15782547 -48.87038422],[-67.40132904 -48.87172318],[-90.33501434 -48.87050629]
