,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,27.565475519962494,27.69499227212763,26.02139872862152,[-96.05653381 -48.86861801],[-123.62200928  -48.86685944],[-151.31700134  -48.87024307],[-177.33839417  -48.85271072]
160,27.58799749184583,27.694847313632618,26.02139872862152,[-96.0341568  -48.86860657],[-123.62215424  -48.86685944],[-151.31700134  -48.87024307],[-177.33839417  -48.85271072]
161,27.617851306036357,27.699524132911623,26.02139872862152,[-95.99962616 -48.86849594],[-123.61747742  -48.86685562],[-151.31700134  -48.87024307],[-177.33839417  -48.85271072]
162,27.647827197096824,27.71321889599286,26.02139872862152,[-95.95595551 -48.86849594],[-123.60378265  -48.86685562],[-151.31700134  -48.87024307],[-177.33839417  -48.85271072]
163,27.679313704504803,27.73506185658724,26.02139872862152,[-95.90262604 -48.86839676],[-123.5819397   -48.86682129],[-151.31700134  -48.87024307],[-177.33839417  -48.85271072]
164,27.71312717414204,27.765350562634143,26.02139872862152,[-95.83852386 -48.86819077],[-123.551651    -48.86674118],[-151.31700134  -48.87024307],[-177.33839417  -48.85271072]
165,27.7467499093225,27.803642504179216,26.024252121528612,[-95.7637558  -48.86797714],[-123.51050568  -48.86665726],[-151.31414795  -48.87024307],[-177.33839417  -48.85271072]
166,27.777709990508928,27.855621571150976,26.023946945816615,[-95.68112183 -48.86791992],[-123.45883179  -48.86663818],[-151.31445312  -48.87024307],[-177.33839417  -48.85271072]
167,27.726684604700694,27.92064691673462,26.022909348395846,[-95.66815948 -48.86789322],[-123.39484406  -48.8665123 ],[-151.31549072  -48.87024307],[-177.33839417  -48.85271072]
168,27.71732333010325,27.930595626173403,26.022375290899866,[-95.66810608 -48.86789322],[-123.38542938  -48.86667252],[-151.31602478  -48.87024307],[-177.33839417  -48.85271072]
169,27.713211086623183,27.935356368809845,26.021795457047094,[-95.66803741 -48.86789322],[-123.38124847  -48.8666687 ],[-151.31660461  -48.87024307],[-177.33839417  -48.85271072]
170,27.712440517607984,27.933372725760087,26.02458781481181,[-95.66799927 -48.86789322],[-123.38043976  -48.86667252],[-151.31381226  -48.87024307],[-177.33839417  -48.85271072]
171,27.70822146260462,27.937919845351363,26.024282639099813,[-95.66797638 -48.86789322],[-123.37619781  -48.8666687 ],[-151.31411743  -48.87024307],[-177.33839417  -48.85271072]
172,27.69564058937454,27.949165567945904,26.025640671018213,[-95.66795349 -48.86789322],[-123.36359406  -48.86670685],[-151.3127594   -48.87024307],[-177.33839417  -48.85271072]
173,27.676033052593574,27.967010741825053,26.02741069014786,[-95.66794586 -48.86789322],[-123.34397888  -48.86655045],[-151.31098938  -48.87024307],[-177.33839417  -48.85271072]
174,27.647460968823705,27.993873836226054,26.029119674135156,[-95.66794586 -48.86789322],[-123.3154068   -48.86657715],[-151.3092804   -48.87024307],[-177.33839417  -48.85271072]
175,27.614601172503974,28.024971263787503,26.03088969326491,[-95.66793823 -48.86789322],[-123.28253937  -48.86645889],[-151.30751038  -48.87024307],[-177.33839417  -48.85271072]
176,27.579643285238767,28.057838691029517,26.032980146892367,[-95.66793823 -48.86789322],[-123.24758148  -48.86648941],[-151.30541992  -48.87024307],[-177.33839417  -48.85271072]
177,27.57613376774835,28.05712153618206,26.03720682023416,[-95.66793823 -48.86789322],[-123.24407196  -48.86641312],[-151.30119324  -48.87022781],[-177.33839417  -48.85271072]
178,27.571929971367688,28.060905715834586,26.03767984258805,[-95.66788483 -48.86789322],[-123.23981476  -48.86641312],[-151.30072021  -48.87022781],[-177.33839417  -48.85271072]
179,27.572418252616984,28.057731887738917,26.0407163409244,[-95.66753387 -48.86789322],[-123.23995209  -48.86641312],[-151.29768372  -48.87022781],[-177.33839417  -48.85271072]
180,27.569992104142173,28.059044143586164,26.044210602829246,[-95.6651535  -48.86787415],[-123.23514557  -48.86641312],[-151.29418945  -48.87022781],[-177.33839417  -48.85271072]
181,27.570991548997473,28.068489335486255,26.04755227687818,[-95.65136719 -48.86774826],[-123.2223587   -48.86640167],[-151.29084778  -48.87022781],[-177.33839417  -48.85271072]
182,27.57579043927909,28.082008628744372,26.05335056422616,[-95.62725067 -48.86764908],[-123.20304108  -48.8662796 ],[-151.28504944  -48.87015152],[-177.33839417  -48.85271072]
183,27.582855259368127,28.09904508203236,26.06406227778631,[-95.59243774 -48.86762238],[-123.17529297  -48.86623764],[-151.27433777  -48.87022018],[-177.33839417  -48.85271072]
184,27.594871553851828,28.111130052110706,26.084081819896603,[-95.54831696 -48.86754227],[-123.14318848  -48.86619568],[-151.25431824  -48.87024307],[-177.33839417  -48.85271072]
185,27.605850243605886,28.15104704278918,26.085958658221436,[-95.49554443 -48.86736298],[-123.10139465  -48.86621475],[-151.25244141  -48.87025452],[-177.33839417  -48.85271072]
186,27.616668720807475,28.19877654385104,26.0893155910561,[-95.43363953 -48.86719131],[-123.05030823  -48.8661499 ],[-151.24908447  -48.87025452],[-177.33839417  -48.85271072]
187,27.63320162676179,28.255340913770436,26.089163003199975,[-95.36069489 -48.86712265],[-122.99389648  -48.86588669],[-151.24923706  -48.87025452],[-177.33839417  -48.85271072]
188,27.652595542147942,28.313881254374774,26.093633827384615,[-95.27828979 -48.86701202],[-122.93088531  -48.86590576],[-151.24476624  -48.87025452],[-177.33839417  -48.85271072]
189,27.599563615374105,28.371025428755576,26.107153096069297,[-95.26065826 -48.86677933],[-122.86022186  -48.86581802],[-151.23124695  -48.87023163],[-177.33839417  -48.85271072]
190,27.58813478264013,28.356781360108645,26.132864190847826,[-95.26062012 -48.86677933],[-122.84875488  -48.86581039],[-151.20553589  -48.87029266],[-177.33839417  -48.85271072]
191,27.583084123463557,28.360351925805915,26.134420625537693,[-95.26054382 -48.86677933],[-122.84362793  -48.86581039],[-151.20397949  -48.87034988],[-177.33839417  -48.85271072]
192,27.581619279714463,28.35729253863808,26.138983002428382,[-95.26050568 -48.86677933],[-122.84212494  -48.86581039],[-151.19941711  -48.87034988],[-177.33839417  -48.85271072]
193,27.57807161125962,28.36081731886636,26.139028778785146,[-95.26048279 -48.86677933],[-122.83855438  -48.86581039],[-151.19937134  -48.87034988],[-177.33839417  -48.85271072]
194,27.567253129820987,28.366539364691516,26.14414047195742,[-95.26046753 -48.86677933],[-122.82772064  -48.86581039],[-151.19425964  -48.87034988],[-177.33839417  -48.85271072]
195,27.551040671318752,28.365745945222766,26.161154084953868,[-95.2604599  -48.86677933],[-122.81150055  -48.86568069],[-151.17724609  -48.87044907],[-177.33839417  -48.85271072]
196,27.527847307361053,28.365394979095484,26.184698416939792,[-95.2604599  -48.86677933],[-122.78830719  -48.86580276],[-151.15370178  -48.87048721],[-177.33839417  -48.85271072]
197,27.526557938489486,28.336578753197607,26.214819269967503,[-95.26044464 -48.86677933],[-122.78700256  -48.8658371 ],[-151.12358093  -48.87050247],[-177.33839417  -48.85271072]
198,27.522293106949014,28.30062140540435,26.25504137967129,[-95.26044464 -48.86677933],[-122.78273773  -48.8658371 ],[-151.08335876  -48.87042999],[-177.33839417  -48.85271072]
199,27.52244569483955,28.255928399921977,26.29958172096738,[-95.26044464 -48.86677933],[-122.78289032  -48.8658371 ],[-151.03881836  -48.87034988],[-177.33839417  -48.85271072]
200,27.51771547023295,28.215645196701615,26.34464091239769,[-95.26039886 -48.86677933],[-122.77811432  -48.8658371 ],[-150.99375916  -48.87034607],[-177.33839417  -48.85271072]
201,27.506507889804052,28.178367984094887,26.3934843184453,[-95.26004028 -48.86677933],[-122.76654816  -48.86583328],[-150.94491577  -48.87039566],[-177.33839417  -48.85271072]
202,27.49190522739364,28.142517456577384,26.44626447074943,[-95.25771332 -48.86677933],[-122.74961853  -48.86587143],[-150.89213562  -48.87041473],[-177.33839417  -48.85271072]
203,27.47708893956911,28.116005289669335,26.49907510242651,[-95.24623108 -48.86675644],[-122.72332001  -48.8659668 ],[-150.83932495  -48.87037659],[-177.33839417  -48.85271072]
204,27.47147371026893,28.08816566246355,26.555273271145083,[-95.22348785 -48.86680222],[-122.69496155  -48.86585236],[-150.78312683  -48.87046814],[-177.33839417  -48.85271072]
205,27.473709116310093,28.058670402567966,26.61665935821811,[-95.18936157 -48.86670685],[-122.66307068  -48.86597061],[-150.72174072  -48.8704567 ],[-177.33839417  -48.85271072]
206,27.478858952092125,28.03726231692077,26.677694511087928,[-95.14458466 -48.86650467],[-122.6234436   -48.86601639],[-150.66070557  -48.87047195],[-177.33839417  -48.85271072]
207,27.487846376752117,28.018188799991155,26.742681606093388,[-95.08968353 -48.86645508],[-122.57752991  -48.86610413],[-150.59571838  -48.87036133],[-177.33839417  -48.85271072]
208,27.50191497838953,27.99887116863764,26.813329836958733,[-95.02428436 -48.8663559 ],[-122.52619934  -48.86621475],[-150.52507019  -48.87044144],[-177.33839417  -48.85271072]
209,27.51844787599798,27.985222232207448,26.883734028818726,[-94.9509964  -48.86616135],[-122.46944427  -48.86612701],[-150.45466614  -48.87067413],[-177.33839417  -48.85271072]
210,27.53531646784429,27.977905651052343,26.95596915070234,[-94.86920929 -48.86594772],[-122.40452576  -48.8661232 ],[-150.38243103  -48.87071991],[-177.33839417  -48.85271072]
211,27.49249267578363,27.96829261219421,27.033712577583568,[-94.84390259 -48.86601639],[-122.33639526  -48.86600494],[-150.3046875   -48.87059021],[-177.33839417  -48.85271072]
212,27.481857300167135,27.89965854622294,27.113012449375166,[-94.84387207 -48.86601639],[-122.32572937  -48.86615753],[-150.22538757  -48.87053299],[-177.33839417  -48.85271072]
213,27.476989746456265,27.892700591244875,27.124914517257835,[-94.84379578 -48.86601639],[-122.32078552  -48.86615753],[-150.21348572  -48.87085724],[-177.33839417  -48.85271072]
214,27.476280212764866,27.893394866137363,27.124975552400425,[-94.84375    -48.86601639],[-122.32003021  -48.86615753],[-150.21342468  -48.87085724],[-177.33839417  -48.85271072]
215,27.47273254430788,27.896889128783084,27.125051846328667,[-94.84372711 -48.86601639],[-122.31645966  -48.86615753],[-150.21334839  -48.87085724],[-177.33839417  -48.85271072]
216,27.46214294469865,27.90520516870417,27.1273406641759,[-94.84371185 -48.86601639],[-122.3058548   -48.86615753],[-150.21105957  -48.87085724],[-177.33839417  -48.85271072]
217,27.449806213586715,27.91412393593947,27.130773888395705,[-94.84369659 -48.86601639],[-122.29350281  -48.8661232 ],[-150.20762634  -48.87085342],[-177.33839417  -48.85271072]
218,27.428611755377727,27.921417654645523,27.144674652327996,[-94.84369659 -48.86601639],[-122.27230835  -48.86603546],[-150.19372559  -48.87086868],[-177.33839417  -48.85271072]
219,27.427284240739635,27.897575794453477,27.16985164610421,[-94.84368896 -48.86601639],[-122.27097321  -48.86604691],[-150.16854858  -48.87086487],[-177.33839417  -48.85271072]
220,27.423233032243544,27.87316935645395,27.198309261007356,[-94.84368896 -48.86601639],[-122.266922    -48.86604691],[-150.14009094  -48.87083435],[-177.33839417  -48.85271072]
221,27.423400878923232,27.8414921055971,27.229818633139253,[-94.84368896 -48.86601639],[-122.26708984  -48.86604691],[-150.10858154  -48.87080383],[-177.33839417  -48.85271072]
222,27.419090271013076,27.844574386173043,27.23111565021709,[-94.8436203  -48.86601639],[-122.26271057  -48.86604691],[-150.10728455  -48.87083435],[-177.33839417  -48.85271072]
223,27.40963745118488,27.849960739288523,27.235540698065325,[-94.84326172 -48.86601639],[-122.25289917  -48.86604309],[-150.1028595   -48.87083435],[-177.33839417  -48.85271072]
224,27.399688720712685,27.862312729508147,27.235464404136906,[-94.84093475 -48.86601639],[-122.24062347  -48.86603928],[-150.10293579  -48.87083435],[-177.33839417  -48.85271072]
225,27.392959594934805,27.875381873011122,27.240591356126977,[-94.82946777 -48.86598587],[-122.22242737  -48.86609268],[-150.09780884  -48.87083435],[-177.33839417  -48.85271072]
226,27.39237213173121,27.88034860813061,27.257284472742963,[-94.80839539 -48.86595917],[-122.20076752  -48.86610413],[-150.08111572  -48.87084198],[-177.33839417  -48.85271072]
227,27.42343139757112,27.859268591345373,27.280187910062907,[-94.7755127  -48.86585999],[-122.19894409  -48.86610413],[-150.05821228  -48.87084198],[-177.33839417  -48.85271072]
228,27.463470462132033,27.83058969060567,27.313085824201135,[-94.73125458 -48.86568832],[-122.19472504  -48.86610413],[-150.02531433  -48.87080002],[-177.33839417  -48.85271072]
229,27.50167847391259,27.8099063882817,27.349783171104058,[-94.67703247 -48.86551285],[-122.17871094  -48.86613846],[-149.98861694  -48.87075043],[-177.33839417  -48.85271072]
230,27.54393769234282,27.790756593849856,27.390234149477696,[-94.61347198 -48.86541748],[-122.15740967  -48.86613083],[-149.94816589  -48.87065506],[-177.33839417  -48.85271072]
231,27.59051514737299,27.771454245458482,27.437261687443495,[-94.53916931 -48.86518478],[-122.12968445  -48.86595154],[-149.90113831  -48.87059402],[-177.33839417  -48.85271072]
232,27.631515515674423,27.763527291998617,27.487646126494933,[-94.45571136 -48.86507797],[-122.08722687  -48.86591721],[-149.85075378  -48.8704834 ],[-177.33839417  -48.85271072]
233,27.668365498985494,27.76081121021899,27.544912349901246,[-94.36431122 -48.86495972],[-122.0326767   -48.86602402],[-149.79348755  -48.8704834 ],[-177.33839417  -48.85271072]
234,27.6297455074159,27.757713662122487,27.607625937843054,[-94.34331512 -48.86492538],[-121.97306061  -48.86607742],[-149.73077393  -48.87044907],[-177.33839417  -48.85271072]
235,27.62094881521186,27.70077548724208,27.673406541960453,[-94.34326935 -48.86492538],[-121.96421814  -48.86606979],[-149.66499329  -48.87041473],[-177.33839417  -48.85271072]
236,27.616188073028447,27.696411473623897,27.682622848668817,[-94.3431778  -48.86492538],[-121.95936584  -48.86606979],[-149.65577698  -48.87041473],[-177.33839417  -48.85271072]
237,27.6155243157048,27.692314488811036,27.68742936624073,[-94.34313202 -48.86492538],[-121.95865631  -48.86606979],[-149.65097046  -48.87041473],[-177.33839417  -48.85271072]
238,27.611450219028608,27.69570193994122,27.68814652918006,[-94.3431015  -48.86492538],[-121.9545517   -48.86606979],[-149.6502533   -48.87041473],[-177.33839417  -48.85271072]
239,27.6005096672802,27.70253024796268,27.69226640138487,[-94.34309387 -48.86492538],[-121.94360352  -48.86606979],[-149.64613342  -48.87041473],[-177.33839417  -48.85271072]
240,27.580352806630458,27.711342189625242,27.70363415554786,[-94.34307098 -48.86492538],[-121.92342377  -48.86606216],[-149.63476562  -48.87034988],[-177.33839417  -48.85271072]
241,27.553260829258786,27.719147066064302,27.722921324299758,[-94.34307098 -48.86492538],[-121.89633179  -48.8661232 ],[-149.61547852  -48.87044907],[-177.33839417  -48.85271072]
242,27.523750332414874,27.721672385579662,27.74991409227312,[-94.34306335 -48.86492538],[-121.86681366  -48.8661499 ],[-149.58848572  -48.87041092],[-177.33839417  -48.85271072]
243,27.49150088709882,27.716537779517445,27.787298091184226,[-94.34306335 -48.86492538],[-121.83456421  -48.86626434],[-149.55110168  -48.87036896],[-177.33839417  -48.85271072]
244,27.45564273906903,27.708290405817284,27.831518138003783,[-94.34294891 -48.86492538],[-121.79859161  -48.86638641],[-149.50688171  -48.87050247],[-177.33839417  -48.85271072]
245,27.41889957129233,27.69679289826638,27.880132540326944,[-94.34257507 -48.86492538],[-121.76147461  -48.86631393],[-149.45826721  -48.87036133],[-177.33839417  -48.85271072]
246,27.419311557446953,27.6455386404803,27.933202641543815,[-94.34034729 -48.86492157],[-121.75965881  -48.86628723],[-149.40519714  -48.87042999],[-177.33839417  -48.85271072]
247,27.42747501112177,27.644562071169208,27.93837534100036,[-94.32798767 -48.86489105],[-121.75546265  -48.86628723],[-149.40002441  -48.87038422],[-177.33839417  -48.85271072]
248,27.452133219230763,27.639541929622787,27.94325815252356,[-94.3034668  -48.86479568],[-121.75559998  -48.86628723],[-149.3951416   -48.87038422],[-177.33839417  -48.85271072]
249,27.482215926506054,27.6429370101519,27.943975315466055,[-94.26927185 -48.86471176],[-121.75148773  -48.86628723],[-149.39442444  -48.87038422],[-177.33839417  -48.85271072]
250,27.51308446258702,27.651192009878486,27.94817148161912,[-94.22595215 -48.86464691],[-121.73903656  -48.86632156],[-149.39022827  -48.87038422],[-177.33839417  -48.85271072]
251,27.54180913294402,27.66337615281344,27.9604242506776,[-94.17279053 -48.86458969],[-121.71459961  -48.86626434],[-149.37797546  -48.870327  ],[-177.33839417  -48.85271072]
