,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,23.065521240242262,11.130897521972656,7.5628204345857055,[136.25341797 -48.87031555],[113.18789673 -48.87029648],[102.05699921 -48.87029648],[ 94.49417877 -48.87031174]
158,23.638793945320195,11.138389587402344,7.551994323745884,[138.87522888 -48.87031555],[115.23643494 -48.87029648],[104.09804535 -48.87029648],[ 96.54605103 -48.87031174]
159,24.22187042237079,11.145454406738281,7.542686462417778,[141.50488281 -48.87031555],[117.28301239 -48.87029648],[106.13755798 -48.87029648],[ 98.59487152 -48.87031174]
160,24.814491271979985,11.152198791503906,7.534767150894357,[144.14224243 -48.87031555],[119.32775116 -48.87029648],[108.17555237 -48.87029648],[100.64078522 -48.87031174]
161,25.416549682624343,11.158576965332031,7.528091430679527,[146.78720093 -48.87031555],[121.37065125 -48.87029648],[110.21207428 -48.87029648],[102.68398285 -48.87031174]
162,26.02784729004605,11.16461181640625,7.522583007827976,[149.43962097 -48.87031555],[123.41177368 -48.87029648],[112.24716187 -48.87029648],[104.72457886 -48.87031174]
163,26.64827728272167,11.170310974121094,7.518104553238141,[152.09942627 -48.87031555],[125.45114899 -48.87029648],[114.28083801 -48.87029648],[106.76273346 -48.87031174]
164,27.277626037604325,11.175697326660156,7.514572143589544,[154.76646423 -48.87031555],[127.4888382  -48.87029648],[116.31314087 -48.87029648],[108.79856873 -48.87027359]
165,27.915756225592453,11.180770874023438,7.51186370857455,[157.44062805 -48.87031555],[129.52487183 -48.87029648],[118.34410095 -48.87029648],[110.83223724 -48.87026215]
166,28.562530517584495,11.1855392457154,7.50988006593347,[160.12182617 -48.87031555],[131.55929565 -48.87029648],[120.37375641 -48.87024689],[112.86387634 -48.87026215]
167,29.21780395508435,11.190032959111818,7.508544921899226,[162.80995178 -48.87031555],[133.59214783 -48.87029648],[122.40211487 -48.87024307],[114.89356995 -48.87026215]
168,29.88137817383421,11.194267273076614,7.5078353882078215,[165.50488281 -48.87031555],[135.62350464 -48.87029648],[124.42923737 -48.87024307],[116.92140198 -48.87026215]
169,30.553115844750376,11.198234558158099,7.50763702395001,[168.20649719 -48.87031555],[137.65338135 -48.8702774 ],[126.45514679 -48.87024307],[118.94750977 -48.87026215]
170,31.23289489750031,11.201965332054632,7.50788879396954,[170.91471863 -48.87031555],[139.68182373 -48.87026596],[128.4798584  -48.87024307],[120.9719696  -48.87026215]
171,31.920593261763425,11.205444335960875,7.5085296631101635,[173.62945557 -48.87031937],[141.7088623  -48.87026596],[130.50341797 -48.87024307],[122.99488831 -48.87026215]
172,32.6160583496531,11.208663940453057,7.509536743188285,[176.3506012  -48.87031937],[143.73454285 -48.87026596],[132.52587891 -48.87024307],[125.01634216 -48.87026215]
173,33.31912231449593,11.211669921898363,7.510803222680468,[179.07801819 -48.87031937],[145.75889587 -48.87026596],[134.54722595 -48.87024307],[127.03642273 -48.87026215]
174,34.029647827190345,11.214462280296795,7.5123291015867135,[181.81163025 -48.87031937],[147.78198242 -48.87026596],[136.56752014 -48.87024307],[129.05519104 -48.87026215]
175,34.747528076188836,11.21702575685929,7.514083862328895,[184.55136108 -48.87030029],[149.80383301 -48.87026596],[138.58680725 -48.87024307],[131.07272339 -48.87026215]
176,35.47267150879091,11.219390869163972,7.5160064697507645,[187.29714966 -48.87025452],[151.82447815 -48.87026596],[140.60508728 -48.87024307],[133.08908081 -48.87026215]
177,36.20483398437822,11.221557617193335,7.518081665054547,[190.04879761 -48.87024689],[153.84396362 -48.87023163],[142.62240601 -48.87024307],[135.10432434 -48.87025833]
178,36.944015502932835,11.223541259775997,7.520248413164306,[192.80632019 -48.87024307],[155.86230469 -48.87022781],[144.63876343 -48.87024307],[137.11851501 -48.87020874]
179,37.69000244140934,11.225372314463495,7.522521973124386,[195.56956482 -48.87024307],[157.87956238 -48.87022781],[146.65419006 -48.87024307],[139.13166809 -48.87015915]
180,38.4427185058624,11.227020263682244,7.524887085517883,[198.33847046 -48.87024307],[159.89575195 -48.87022781],[148.66873169 -48.87024307],[141.1438446  -48.87015152]
181,39.20195007324516,11.228546142588494,7.527267456611457,[201.11289978 -48.87024307],[161.91094971 -48.87022781],[150.68240356 -48.87024307],[143.15513611 -48.87015152]
182,39.96771240234666,11.229888916025992,7.529693604168845,[203.89285278 -48.87024307],[163.92514038 -48.87022781],[152.69525146 -48.87024307],[145.16555786 -48.87014389]
183,40.739852905276294,11.231048583990205,7.532119751580307,[206.67817688 -48.87024307],[165.93832397 -48.87022781],[154.70727539 -48.87023926],[147.17515564 -48.87014389]
184,41.51820373535437,11.232070922916341,7.534576416154683,[209.46881104 -48.87024307],[167.9506073  -48.87022781],[156.71853638 -48.87018967],[149.18395996 -48.87014389]
185,42.302764892580875,11.232910156314773,7.537017822404637,[212.26470947 -48.87024307],[169.96194458 -48.87022781],[158.72903442 -48.87018967],[151.1920166  -48.87014389]
186,43.09327697754176,11.233657836978832,7.5394439698655304,[215.0657196  -48.87024307],[171.97244263 -48.87022781],[160.73878479 -48.87018967],[153.19934082 -48.87014389]
187,43.889739990237025,11.234237670963203,7.541854858537361,[217.87181091 -48.87024307],[173.98207092 -48.87022781],[162.74783325 -48.87018967],[155.20597839 -48.87014389]
188,44.692001342776045,11.234695434635075,7.544265747209192,[220.68289185 -48.87024307],[175.9908905  -48.87022781],[164.75619507 -48.87018967],[157.21192932 -48.87014389]
189,45.49995422363537,11.23504638678351,7.546646118302897,[223.49890137 -48.87024307],[177.99894714 -48.87022781],[166.76390076 -48.87018967],[159.21725464 -48.87014389]
190,46.3135223388697,11.235260009830386,7.549011230607541,[226.31974792 -48.87024307],[180.00622559 -48.87022781],[168.77096558 -48.87018967],[161.22195435 -48.87014389]
191,47.13256835937747,11.235397338931946,7.551315307755937,[229.14533997 -48.87024307],[182.01277161 -48.87022781],[170.77737427 -48.87018967],[163.22605896 -48.87014389]
192,47.95706176762197,11.235382080083953,7.553604126115269,[231.97564697 -48.87024307],[184.01858521 -48.87017822],[172.78320312 -48.87018967],[165.229599   -48.87014389]
193,48.7868347168452,11.235290527354111,7.5558319093183535,[234.81054688 -48.87024307],[186.02371216 -48.87017441],[174.78842163 -48.87018967],[167.23258972 -48.87014389]
194,49.62184143071157,11.235076904307236,7.5579986573651885,[237.6499939  -48.87024307],[188.02815247 -48.87017441],[176.79307556 -48.87018967],[169.2350769  -48.87014389]
195,50.46197509770297,11.234786987315049,7.560134887833899,[240.49394226 -48.87024307],[190.03196716 -48.87017441],[178.79718018 -48.87018967],[171.23704529 -48.87014389]
196,51.30711364750688,11.23442077637755,7.562240600724486,[243.34228516 -48.87024307],[192.03517151 -48.87017441],[180.80075073 -48.87018967],[173.23851013 -48.87014389]
197,52.15719604497223,11.233901977555254,7.564361572404135,[246.19496155 -48.87024307],[194.0377655  -48.87017059],[182.80386353 -48.87018967],[175.23950195 -48.87014389]
198,53.01211547856517,11.233337402359943,7.56639099134941,[249.05189514 -48.87024307],[196.03977966 -48.87017059],[184.80644226 -48.87018967],[177.24005127 -48.87014389]
199,53.87179565434563,11.232696533219318,7.5683746339515325,[251.91304016 -48.87024307],[198.04124451 -48.87017059],[186.80854797 -48.87018967],[179.24017334 -48.87014008]
200,54.73614501957924,11.231994628922445,7.570358276529615,[254.77833557 -48.87024307],[200.04219055 -48.87017059],[188.81019592 -48.87018967],[181.23983765 -48.87014008]
201,55.60510253910974,11.23117065431307,7.572280883951449,[257.64767456 -48.87024307],[202.04257202 -48.87017059],[190.81140137 -48.87018967],[183.23912048 -48.87014008]
202,56.478622436574966,11.230316162125572,7.574172973656828,[260.52111816 -48.87024689],[204.04249573 -48.87017059],[192.81217957 -48.87018967],[185.23800659 -48.87017059]
203,57.35655212407418,11.226593017594327,7.578826904312235,[263.39846802 -48.87024689],[206.04191589 -48.87017059],[194.81532288 -48.87018967],[187.23649597 -48.87017441]
204,58.238845825245285,11.203094482438111,7.602706909188301,[266.27972412 -48.87024689],[208.0408783  -48.87017059],[196.83778381 -48.87018967],[189.2350769  -48.87017822]
205,59.125427246142976,11.154953002945994,7.648162841805437,[269.16479492 -48.87024689],[210.03936768 -48.87017059],[198.88441467 -48.87018967],[191.23625183 -48.87017822]
206,60.01622009279392,11.094009399424555,7.698822021518398,[272.0536499  -48.87022018],[212.03742981 -48.87017059],[200.94342041 -48.87015533],[193.24459839 -48.87017822]
207,60.91108703613293,11.0221405029957,7.751113891715145,[274.94619751 -48.87017059],[214.03511047 -48.87017441],[203.01296997 -48.87013626],[195.26185608 -48.87017822]
208,61.81004333496106,10.934967041082164,7.81109619151896,[277.84240723 -48.87017059],[216.03236389 -48.87017441],[205.09739685 -48.87013626],[197.28630066 -48.87017822]
209,62.71295166015671,10.836822509832766,7.8727874756977645,[280.7421875  -48.87016678],[218.02923584 -48.87017441],[207.19241333 -48.87013626],[199.31962585 -48.87017822]
210,63.61982727050827,10.732543945380293,7.929107666126658,[283.64556885 -48.87016678],[220.02574158 -48.87017441],[209.29319763 -48.87013626],[201.36408997 -48.87017822]
211,64.53053283691452,10.621200561591941,7.98521423350869,[286.5524292  -48.87016678],[222.02189636 -48.87017441],[211.4006958  -48.87013626],[203.41548157 -48.87017822]
212,65.44505310058638,10.503707885811458,8.053024292101512,[289.46273804 -48.87016678],[224.01768494 -48.87017441],[213.51397705 -48.87013626],[205.46095276 -48.87017822]
213,66.36328125000044,10.383300781320074,8.126541137803647,[292.37643433 -48.87016678],[226.01315308 -48.87017441],[215.62985229 -48.87013626],[207.50331116 -48.87017822]
214,67.28511047363324,10.260894775461535,8.198364257919886,[295.29342651 -48.87016678],[228.00831604 -48.87017441],[217.74742126 -48.87013626],[209.54905701 -48.87017822]
215,68.21055603027386,10.136764526438965,8.272415161239238,[298.2137146  -48.87016678],[230.00315857 -48.87017441],[219.86639404 -48.87013626],[211.59397888 -48.87017822]
216,69.1395263671913,10.012603759768531,8.348983764753886,[301.13723755 -48.87016678],[231.99771118 -48.87014389],[221.98510742 -48.87013626],[213.63612366 -48.87017822]
217,70.07196044922249,9.889495849612318,8.424011230614719,[304.06393433 -48.87016678],[233.99197388 -48.87014389],[224.10247803 -48.87013626],[215.6784668  -48.87018585]
218,71.00779724121463,9.767837524417041,8.49746704116033,[306.99377441 -48.87016678],[235.98597717 -48.87014389],[226.21813965 -48.87013626],[217.72067261 -48.87018585]
219,71.94699096680051,9.648406982424891,8.569976806784107,[309.92669678 -48.87016678],[237.97970581 -48.87014389],[228.33129883 -48.87013626],[219.76132202 -48.87018585]
220,72.88946533203614,9.531936645508576,8.640106201314193,[312.86264038 -48.87016678],[239.97317505 -48.87014008],[230.4412384  -48.87013626],[221.8011322  -48.87018585]
221,73.83518981934077,9.418838500977335,8.70707702650841,[315.80160522 -48.87016678],[241.96641541 -48.87014008],[232.5475769  -48.87013626],[223.84049988 -48.87018585]
222,74.78407287598132,9.309432983399219,8.771148681780817,[318.74349976 -48.87016678],[243.95942688 -48.87014008],[234.6499939  -48.87013626],[225.87884521 -48.87018585]
223,75.73609924316877,9.20416259765704,8.831893921037665,[321.68832397 -48.87016678],[245.95222473 -48.87014008],[236.74806213 -48.87013626],[227.91616821 -48.87018585]
224,76.69116210937965,9.103240966797674,8.888809204239898,[324.63595581 -48.87016678],[247.9447937  -48.87014008],[238.84155273 -48.87013626],[229.95274353 -48.87018585]
225,77.64920043945772,9.006774902344558,8.942001342825513,[327.58636475 -48.87016678],[249.93716431 -48.87014008],[240.9303894  -48.87013626],[231.98838806 -48.87016678]
226,78.61027526855922,8.914962768555503,8.991271972676481,[330.53961182 -48.87016678],[251.92933655 -48.87014008],[243.01437378 -48.87013626],[234.02310181 -48.87015533]
227,79.5742187500033,8.827850341800172,9.036514282246692,[333.49554443 -48.87016678],[253.92132568 -48.87014389],[245.09347534 -48.87013626],[236.05696106 -48.87015533]
228,80.54101562500325,8.745422363284577,9.077667236348162,[336.45413208 -48.87016678],[255.91311646 -48.87014389],[247.16769409 -48.87013626],[238.09002686 -48.87015533]
229,81.51071166992509,8.667724609378357,9.114868164082456,[339.41546631 -48.87016678],[257.90475464 -48.87014389],[249.23703003 -48.87013626],[240.12216187 -48.87015533]
230,82.48315429687817,8.59463500976901,9.148223876973008,[342.37936401 -48.87016678],[259.89620972 -48.87014389],[251.30157471 -48.87013626],[242.15335083 -48.87015533]
231,83.45825195312814,8.526077270511227,9.177764892597944,[345.34576416 -48.87016678],[261.88751221 -48.87014389],[253.36143494 -48.87013626],[244.18367004 -48.87015533]
232,84.4360351562531,8.461975097659689,9.203643798847889,[348.31472778 -48.87016678],[263.87869263 -48.87014389],[255.41671753 -48.87013626],[246.21307373 -48.87015533]
233,85.41647338867494,8.402130126956589,9.225967407246278,[351.28616333 -48.87016678],[265.86968994 -48.87014389],[257.46755981 -48.87013626],[248.24159241 -48.87015533]
234,86.39947509765928,8.346435546878487,9.244873046894675,[354.26004028 -48.87016678],[267.86056519 -48.87014389],[259.51412964 -48.87013626],[250.26925659 -48.87015533]
235,87.38504028320612,8.294677734378508,9.260559082034392,[357.23632812 -48.87016678],[269.85128784 -48.87014389],[261.55661011 -48.87013626],[252.29605103 -48.87014389]
236,88.37304687502107,8.246765136775215,9.27316284179766,[360.21496582 -48.87016678],[271.84191895 -48.87010574],[263.59515381 -48.87013626],[254.32199097 -48.87014008]
237,89.36352539064585,8.20239257818177,9.282928466797658,[363.19592285 -48.87016678],[273.83239746 -48.87010574],[265.63000488 -48.87013626],[256.34707642 -48.87014008]
238,90.35644531252328,8.16149902350971,9.289947509766408,[366.17926025 -48.87016678],[275.82281494 -48.87010193],[267.66131592 -48.87013626],[258.37136841 -48.87014008]
239,91.35174560549177,8.123748779369421,9.294464111366484,[369.16479492 -48.87016678],[277.81304932 -48.87010193],[269.68930054 -48.87013626],[260.39483643 -48.87010956]
240,92.34933471681964,8.089080810619732,9.296661376991475,[372.15255737 -48.87016678],[279.80322266 -48.87010193],[271.71414185 -48.87013626],[262.41748047 -48.87010956]
241,93.34927368166315,8.057159423901272,9.296722412147725,[375.14251709 -48.87016678],[281.79324341 -48.87010193],[273.73608398 -48.87013626],[264.43936157 -48.87010956]
242,94.35137939455353,8.027984619214036,9.294799804725857,[378.13464355 -48.87016678],[283.78326416 -48.87010193],[275.75527954 -48.87013626],[266.46047974 -48.87010956]
243,95.35580444338143,8.00115966796966,9.291076660157033,[381.12890625 -48.87016678],[285.77310181 -48.87010193],[277.77194214 -48.87010574],[268.48086548 -48.87010956]
244,96.36224365236558,7.976715087891537,9.285736083985158,[384.12518311 -48.87016678],[287.76293945 -48.87010193],[279.78622437 -48.87010574],[270.50048828 -48.87010956]
245,97.37103271486535,7.95431518554779,9.278900146485158,[387.12362671 -48.87016678],[289.75259399 -48.87010193],[281.79827881 -48.87010574],[272.51937866 -48.87010956]
246,98.38177490236512,7.9339294433602925,9.27072143554766,[390.12402344 -48.87016678],[291.74224854 -48.87010193],[283.80831909 -48.87010574],[274.53759766 -48.87010956]
247,99.39450073244303,7.915283203125919,9.261413574219535,[393.12631226 -48.87016678],[293.73181152 -48.87010193],[285.81652832 -48.87010574],[276.55511475 -48.87010956]
248,100.4093627929897,7.898284912110296,9.251007080078912,[396.13061523 -48.87016678],[295.72125244 -48.87010193],[287.82296753 -48.87010574],[278.57196045 -48.87010956]
249,101.42614746096075,7.882843017579048,9.239776611328912,[399.13687134 -48.87017059],[297.71072388 -48.87010193],[289.82788086 -48.87010574],[280.58810425 -48.87010956]
250,102.44500732424176,7.868713378907175,9.227691650391414,[402.14508057 -48.87017059],[299.70007324 -48.87010193],[291.83135986 -48.87010574],[282.60366821 -48.87010956]
251,103.46588134767903,7.855804443360301,9.214904785157039,[405.1552124  -48.87017059],[301.68933105 -48.87010193],[293.83352661 -48.87010574],[284.61862183 -48.87010956]
