,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,14.789692163362801,7.328269961078527,7.875450162895398,[-35.66952133 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
160,14.789692163362801,7.328269961078527,7.875450162895398,[-35.66952133 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
161,14.789692163362801,7.328269961078527,7.875450162895398,[-35.66952133 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
162,14.789692163362801,7.328269961078527,7.875450162895398,[-35.66952133 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
163,14.789692163362801,7.328269961078527,7.875450162895398,[-35.66952133 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
164,14.789692163362801,7.328269961078527,7.875450162895398,[-35.66952133 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
165,14.789692163362801,7.328269961078527,7.875450162895398,[-35.66952133 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
166,14.789692163362801,7.328269961078527,7.875450162895398,[-35.66952133 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
167,14.789692163362801,7.328269961078527,7.875450162895398,[-35.66952133 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
168,14.789692163362801,7.328269961078527,7.875450162895398,[-35.66952133 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
169,14.789692163362801,7.328269961078527,7.875450162895398,[-35.66952133 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
170,14.789692163362801,7.328269961078527,7.875450162895398,[-35.66952133 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
171,14.789692163362801,7.328269961078527,7.875450162895398,[-35.66952133 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
172,14.789692163362801,7.328269961078527,7.875450162895398,[-35.66952133 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
173,14.789692163362801,7.328269961078527,7.875450162895398,[-35.66952133 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
174,14.789692163362801,7.328269961078527,7.875450162895398,[-35.66952133 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
175,14.789692163362801,7.328269961078527,7.875450162895398,[-35.66952133 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
176,14.789692163362801,7.328269961078527,7.875450162895398,[-35.66952133 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
177,14.789692163362801,7.328269961078527,7.875450162895398,[-35.66952133 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
178,14.789692163362801,7.328269961078527,7.875450162895398,[-35.66952133 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
179,14.789692163362801,7.328269961078527,7.875450162895398,[-35.66952133 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
180,14.789692163362801,7.328269961078527,7.875450162895398,[-35.66952133 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
181,14.789692163362801,7.328269961078527,7.875450162895398,[-35.66952133 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
182,14.789692163362801,7.328269961078527,7.875450162895398,[-35.66952133 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
183,14.789692163362801,7.328269961078527,7.875450162895398,[-35.66952133 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
184,14.789692163362801,7.328269961078527,7.875450162895398,[-35.66952133 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
185,14.789692163362801,7.328269961078527,7.875450162895398,[-35.66952133 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
186,14.789692163362801,7.328269961078527,7.875450162895398,[-35.66952133 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
187,14.789692163362801,7.328269961078527,7.875450162895398,[-35.66952133 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
188,14.788021325987385,7.328269961078527,7.875450162895398,[-35.67119217 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
189,14.787208795482902,7.328269961078527,7.875450162895398,[-35.6720047  -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
190,14.787266015940965,7.328269961078527,7.875450162895398,[-35.67194748 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
191,14.789573907749473,7.328269961078527,7.875450162895398,[-35.66963959 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
192,14.798546073524959,7.328269961078527,7.875450162895398,[-35.66066742 -48.86737823],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
193,14.815201043567706,7.328269961078527,7.875450162895398,[-35.64401245 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
194,14.83868050486119,7.328269961078527,7.875450162895398,[-35.62053299 -48.86736679],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
195,14.869617699872837,7.328269961078527,7.875450162895398,[-35.58959579 -48.86736298],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
196,14.907184850350795,7.328269961078527,7.875450162895398,[-35.55202866 -48.86729431],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
197,14.951694765917207,7.328269961078527,7.875450162895398,[-35.50751877 -48.86714172],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
198,15.002887990682638,7.328269961078527,7.875450162895398,[-35.45632553 -48.86720276],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
199,15.060661578328396,7.328269961078527,7.875450162895398,[-35.39855194 -48.86721039],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
200,15.125992082566118,7.328269961078527,7.875450162895398,[-35.33322144 -48.86721039],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
201,15.197044630501237,7.328269961078527,7.875450162895398,[-35.26216888 -48.86722183],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
202,15.272480273280356,7.328269961078527,7.875450162895398,[-35.18673325 -48.86719131],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
203,15.352047240300795,7.328269961078527,7.875450162895398,[-35.10716629 -48.86712265],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
204,15.438038164965775,7.328269961078527,7.875450162895398,[-35.02117538 -48.86701584],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
205,15.52878979089604,7.328269961078527,7.875450162895398,[-34.93042374 -48.86712265],[-50.45921326 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
206,15.624782850676036,7.328369143207398,7.875450162895398,[-34.83433151 -48.86701965],[-50.45911407 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
207,15.728615078558514,7.327816012104077,7.875450162895398,[-34.7310524  -48.86709976],[-50.45966721 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
208,15.837547555863969,7.327342989643307,7.875450162895398,[-34.62259293 -48.8671875 ],[-50.46014023 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
209,15.950870749726738,7.327224734028114,7.875450162895398,[-34.50938797 -48.86727905],[-50.46025848 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
210,16.067978123998497,7.3276443507271845,7.875450162895398,[-34.39186096 -48.86737061],[-50.45983887 -48.87002182],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
211,16.185127461913154,7.332138064417094,7.875450162895398,[-34.2702179  -48.86746597],[-50.45534515 -48.87003326],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
212,16.293323699185805,7.349323274621752,7.875450162895398,[-34.14483643 -48.86755753],[-50.43815994 -48.86999512],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
213,16.39344423024178,7.377910616100432,7.875450162895398,[-34.01612854 -48.86764908],[-50.4095726  -48.87000275],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
214,16.49028791471863,7.41266632082532,7.875450162895398,[-33.88452911 -48.86774445],[-50.37481689 -48.86984634],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
215,16.57534422237054,7.4621276868105415,7.875450162895398,[-33.75001144 -48.867836  ],[-50.32535553 -48.8699646 ],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
216,16.647682306761478,7.527091980329424,7.875450162895398,[-33.61270905 -48.86792755],[-50.26039124 -48.86989975],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
217,16.715377905828426,7.599357604989086,7.875450162895398,[-33.4727478  -48.86802673],[-50.18812561 -48.86983871],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
218,16.774860469522853,7.6824417114409345,7.875450162895398,[-33.33018112 -48.86812973],[-50.1050415  -48.86984253],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
219,16.82221610210471,7.780254364508384,7.875450162895398,[-33.18501282 -48.8682251 ],[-50.00722885 -48.86973953],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
220,16.85996252439006,7.89026260405854,7.875450162895398,[-33.03725815 -48.86832428],[-49.89722061 -48.86975861],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
221,16.88914112770932,8.0113220233235,7.875450162895398,[-32.88702011 -48.86842346],[-49.77616119 -48.86965561],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
222,16.907493621074728,8.145721439923674,7.875450162895398,[-32.73426819 -48.86855698],[-49.64176178 -48.86956024],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
223,16.91727830682693,8.291210182648054,7.875450162895398,[-32.57899475 -48.86870193],[-49.49627304 -48.86946106],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
224,16.92187119302334,8.444477094334326,7.875450162895398,[-32.42113495 -48.86884689],[-49.34300613 -48.86935806],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
225,16.919143678865023,8.607688922827526,7.875450162895398,[-32.26065063 -48.86898804],[-49.17979431 -48.86925507],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
226,16.90750885011874,8.782333399395533,7.875450162895398,[-32.09764099 -48.869133  ],[-49.00514984 -48.8691597 ],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
227,16.888362885970785,8.966884646146509,7.875450162895398,[-31.93223572 -48.86927795],[-48.8205986 -48.8690567],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
228,16.862310416073946,9.160663646388167,7.875450162895398,[-31.7645092  -48.86942291],[-48.62681961 -48.8689537 ],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
229,16.829450622580246,9.363513997856854,7.875450162895398,[-31.59451866 -48.86956406],[-48.42396927 -48.86884689],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
230,16.79048731716625,9.574680389660966,7.875450162895398,[-31.4223156  -48.86970901],[-48.21280289 -48.8687439 ],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
231,16.746145292626768,9.793384623860451,7.875450162895398,[-31.24795341 -48.86985779],[-47.99409866 -48.8686409 ],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
232,16.696964328172225,10.019050681601573,7.875450162895398,[-31.07146835 -48.86999893],[-47.76843262 -48.86853409],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
233,16.64342507592629,10.251140689560444,7.875450162895398,[-30.89291763 -48.87014389],[-47.53634262 -48.86843109],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
234,16.586021540141054,10.48912059108054,7.875450162895398,[-30.71234131 -48.87029266],[-47.29836273 -48.86832428],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
235,16.521911770261806,10.73211300525555,7.875450162895398,[-30.53345871 -48.87043762],[-47.05537033 -48.86821747],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
236,16.3896428933345,10.979133740155362,7.875450162895398,[-30.41870689 -48.87052536],[-46.80834961 -48.86811066],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
237,16.145151330470714,11.22356047645598,7.875450162895398,[-30.41877174 -48.87052536],[-46.56392288 -48.86803436],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
238,15.9137689717189,11.455116420765272,7.875450162895398,[-30.41859818 -48.87052536],[-46.33236694 -48.86798096],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
239,15.694849229908543,11.674160158852779,7.875450162895398,[-30.4184742  -48.87052536],[-46.11332321 -48.86792374],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
240,15.489759673388013,11.879333657910815,7.875450162895398,[-30.41839027 -48.87052536],[-45.90814972 -48.86786652],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
241,15.298717739201368,12.070404220783477,7.875450162895398,[-30.41836166 -48.87052536],[-45.71707916 -48.86781311],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
242,15.122684733050237,12.246467766155611,7.875450162895398,[-30.41833115 -48.87052536],[-45.54101562 -48.86775208],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
243,14.98506953223456,12.38410204218511,7.875450162895398,[-30.41831207 -48.87052536],[-45.40338135 -48.86774826],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
244,14.84941699318499,12.51976411978562,7.875450162895398,[-30.41830254 -48.87052536],[-45.26771927 -48.86774445],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
245,14.78295161654814,12.586235218724147,7.875450162895398,[-30.41829681 -48.87052536],[-45.20124817 -48.86774445],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
246,14.777277254465963,12.591911488177708,7.875450162895398,[-30.41829491 -48.87052536],[-45.1955719  -48.86774445],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
247,14.775734209449343,12.593456440549154,7.875450162895398,[-30.418293   -48.87052536],[-45.19402695 -48.86774445],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
248,14.775627397927797,12.59356325207113,7.875450162895398,[-30.418293   -48.87052536],[-45.19392014 -48.86774445],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
249,14.77475955431524,12.594433003035798,7.875450162895398,[-30.41829109 -48.87052536],[-45.19305038 -48.86774445],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
250,14.771311068048213,12.59788148931678,7.875450162895398,[-30.41829109 -48.87052536],[-45.1896019  -48.86774445],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
251,14.768564486065648,12.6006280713105,7.875450162895398,[-30.41829109 -48.87052536],[-45.18685532 -48.86774445],[-57.78748322 -48.86982727],[-65.66293335 -48.87049866]
