,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
154,23.854927791994175,23.476341247856436,23.25120674406561,[-91.63841248 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
155,23.856537594191078,23.476341247856436,23.25120674406561,[-91.63680267 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
156,23.858391537005527,23.476341247856436,23.25120674406561,[-91.63494873 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
157,23.86048199104323,23.476341247856436,23.25120674406561,[-91.63285828 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
158,23.8627555505441,23.476341247856436,23.25120674406561,[-91.63058472 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
159,23.86522747429674,23.476341247856436,23.25120674406561,[-91.62811279 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
160,23.867836727146766,23.476341247856436,23.25120674406561,[-91.62550354 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
161,23.87059093848848,23.476341247856436,23.25120674406561,[-91.62274933 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
162,23.87345959074469,23.476341247856436,23.25120674406561,[-91.61988068 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
163,23.876450313309697,23.476341247856436,23.25120674406561,[-91.61688995 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
164,23.879524959212013,23.476341247856436,23.25120674406561,[-91.61381531 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
165,23.882698787240233,23.476341247856436,23.25120674406561,[-91.61064148 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
166,23.885948909211464,23.476341247856436,23.25120674406561,[-91.60739136 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
167,23.889260066337116,23.476341247856436,23.25120674406561,[-91.6040802  -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
168,23.892639888011484,23.476341247856436,23.25120674406561,[-91.60070038 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
169,23.896065486051672,23.476341247856436,23.25120674406561,[-91.59727478 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
170,23.895851863011305,23.476341247856436,23.25120674406561,[-91.5974884  -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
171,23.895851863011305,23.476341247856436,23.25120674406561,[-91.5974884  -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
172,23.895859492405602,23.476341247856436,23.25120674406561,[-91.59748077 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
173,23.895859492405602,23.476341247856436,23.25120674406561,[-91.59748077 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
174,23.895859492405602,23.476341247856436,23.25120674406561,[-91.59748077 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
175,23.895859492405602,23.476341247856436,23.25120674406561,[-91.59748077 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
176,23.895859492405602,23.476341247856436,23.25120674406561,[-91.59748077 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
177,23.895859492405602,23.476341247856436,23.25120674406561,[-91.59748077 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
178,23.895859492405602,23.476341247856436,23.25120674406561,[-91.59748077 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
179,23.895859492405602,23.476341247856436,23.25120674406561,[-91.59748077 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
180,23.895859492405602,23.476341247856436,23.25120674406561,[-91.59748077 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
181,23.895859492405602,23.476341247856436,23.25120674406561,[-91.59748077 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
182,23.895859492405602,23.476341247856436,23.25120674406561,[-91.59748077 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
183,23.895859492405602,23.476341247856436,23.25120674406561,[-91.59748077 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
184,23.895859492405602,23.476341247856436,23.25120674406561,[-91.59748077 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
185,23.895859492405602,23.476341247856436,23.25120674406561,[-91.59748077 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
186,23.895859492405602,23.476341247856436,23.25120674406561,[-91.59748077 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
187,23.895859492405602,23.476341247856436,23.25120674406561,[-91.59748077 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
188,23.895859492405602,23.476341247856436,23.25120674406561,[-91.59748077 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
189,23.895859492405602,23.476341247856436,23.25120674406561,[-91.59748077 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
190,23.895859492405602,23.476341247856436,23.25120674406561,[-91.59748077 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
191,23.895859492405602,23.476341247856436,23.25120674406561,[-91.59748077 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
192,23.895859492405602,23.476341247856436,23.25120674406561,[-91.59748077 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
193,23.895859492405602,23.476341247856436,23.25120674406561,[-91.59748077 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
194,23.89431072536293,23.476341247856436,23.25120674406561,[-91.59902954 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
195,23.89310528106371,23.476341247856436,23.25120674406561,[-91.60023499 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
196,23.892288935873736,23.476341247856436,23.25120674406561,[-91.60105133 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
197,23.891861689793004,23.476341247856436,23.25120674406561,[-91.60147858 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
198,23.891808284032912,23.476341247856436,23.25120674406561,[-91.60153198 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
199,23.89214397738206,23.476341247856436,23.25120674406561,[-91.60119629 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
200,23.892838252263253,23.476341247856436,23.25120674406561,[-91.60050201 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
201,23.893860591099298,23.476341247856436,23.25120674406561,[-91.59947968 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
202,23.8951957351016,23.476341247856436,23.25120674406561,[-91.59814453 -48.86391068],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
203,23.896805538240404,23.476341247856436,23.25120674406561,[-91.59653473 -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
204,23.89866711044927,23.476341247856436,23.25120674406561,[-91.59467316 -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
205,23.900757564487105,23.476341247856436,23.25120674406561,[-91.5925827  -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
206,23.90303112398812,23.476341247856436,23.25120674406561,[-91.59030914 -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
207,23.90550304774092,23.476341247856436,23.25120674406561,[-91.58783722 -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
208,23.908104671196813,23.476341247856436,23.25120674406561,[-91.5852356  -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
209,23.9108588825387,23.476341247856436,23.25120674406561,[-91.58248138 -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
210,23.91373516418939,23.476341247856436,23.25120674406561,[-91.5796051  -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
211,23.916718257360287,23.476341247856436,23.25120674406561,[-91.57662201 -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
212,23.919800532657096,23.476341247856436,23.25120674406561,[-91.57353973 -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
213,23.922974360685515,23.476341247856436,23.25120674406561,[-91.57036591 -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
214,23.926224482656956,23.476341247856436,23.25120674406561,[-91.56711578 -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
215,23.929535639782817,23.476341247856436,23.25120674406561,[-91.56380463 -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
216,23.932915461457394,23.476341247856436,23.25120674406561,[-91.5604248  -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
217,23.936341059497803,23.476341247856436,23.25120674406561,[-91.55699921 -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
218,23.93612743645742,23.476341247856436,23.25120674406561,[-91.55721283 -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
219,23.93612743645742,23.476341247856436,23.25120674406561,[-91.55721283 -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
220,23.93613506585172,23.476341247856436,23.25120674406561,[-91.5572052  -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
221,23.93613506585172,23.476341247856436,23.25120674406561,[-91.5572052  -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
222,23.93613506585172,23.476341247856436,23.25120674406561,[-91.5572052  -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
223,23.93613506585172,23.476341247856436,23.25120674406561,[-91.5572052  -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
224,23.93613506585172,23.476341247856436,23.25120674406561,[-91.5572052  -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
225,23.93613506585172,23.476341247856436,23.25120674406561,[-91.5572052  -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
226,23.93613506585172,23.476341247856436,23.25120674406561,[-91.5572052  -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
227,23.93613506585172,23.476341247856436,23.25120674406561,[-91.5572052  -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
228,23.93613506585172,23.476341247856436,23.25120674406561,[-91.5572052  -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
229,23.93613506585172,23.476341247856436,23.25120674406561,[-91.5572052  -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
230,23.93613506585172,23.476341247856436,23.25120674406561,[-91.5572052  -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
231,23.93613506585172,23.476341247856436,23.25120674406561,[-91.5572052  -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
232,23.93613506585172,23.476341247856436,23.25120674406561,[-91.5572052  -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
233,23.93613506585172,23.476341247856436,23.25120674406561,[-91.5572052  -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
234,23.93613506585172,23.476341247856436,23.25120674406561,[-91.5572052  -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
235,23.93613506585172,23.476341247856436,23.25120674406561,[-91.5572052  -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
236,23.93613506585172,23.476341247856436,23.25120674406561,[-91.5572052  -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
237,23.93613506585172,23.476341247856436,23.25120674406561,[-91.5572052  -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
238,23.93613506585172,23.476341247856436,23.25120674406561,[-91.5572052  -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
239,23.93613506585172,23.476341247856436,23.25120674406561,[-91.5572052  -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
240,23.93613506585172,23.476341247856436,23.25120674406561,[-91.5572052  -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
241,23.93613506585172,23.476341247856436,23.25120674406561,[-91.5572052  -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
242,23.93458629880895,23.476341247856436,23.25120674406561,[-91.55875397 -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
243,23.933388483903954,23.476341247856436,23.25120674406561,[-91.55995178 -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
244,23.932572138713926,23.476341247856436,23.25120674406561,[-91.56076813 -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
245,23.932144892633165,23.476341247856436,23.25120674406561,[-91.56119537 -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
246,23.93209911626737,23.476341247856436,23.25120674406561,[-91.56124115 -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
247,23.932434809616538,23.476341247856436,23.25120674406561,[-91.56090546 -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
248,23.933129084497775,23.476341247856436,23.25120674406561,[-91.56021118 -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
249,23.934151423333887,23.476341247856436,23.25120674406561,[-91.55918884 -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
250,23.935494196730573,23.476341247856436,23.25120674406561,[-91.55784607 -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
251,23.937103998927743,23.476341247856436,23.25120674406561,[-91.55623627 -48.86390686],[-115.49333954  -48.8698082 ],[-138.96968079  -48.86992645],[-162.22088623  -48.8621521 ]
