,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,19.372666507359465,19.20163278598526,19.7703263579597,[-92.32527161 -48.85882187],[-111.69793701  -48.86535645],[-130.89956665  -48.8763504 ],[-150.66989136  -48.86827087]
160,19.362542360086913,19.132228368644657,19.84996216798067,[-92.32516479 -48.85882187],[-111.68770599  -48.86552811],[-130.81993103  -48.87681961],[-150.66989136  -48.86827087]
161,19.358063905765746,19.1260639279143,19.860719692931614,[-92.32505035 -48.85882187],[-111.6831131   -48.86552811],[-130.80917358  -48.87700272],[-150.66989136  -48.86827087]
162,19.357362001510992,19.122409448591643,19.865144741332163,[-92.32498169 -48.85882187],[-111.68234253  -48.86552811],[-130.80474854  -48.87700272],[-150.66989136  -48.86827087]
163,19.353127687800313,19.125941859912775,19.865892423601075,[-92.32493591 -48.85882187],[-111.67806244  -48.86552811],[-130.80400085  -48.87700653],[-150.66989136  -48.86827087]
164,19.338525019621226,19.137904762126162,19.86854745264129,[-92.32492065 -48.85882187],[-111.66344452  -48.86550522],[-130.80134583  -48.87700653],[-150.66989136  -48.86827087]
165,19.316430291741497,19.149661663853784,19.878908171090536,[-92.32489777 -48.85882187],[-111.6413269   -48.86549759],[-130.79098511  -48.87701035],[-150.66989136  -48.86827087]
166,19.287972673063226,19.17664679089541,19.88038827348657,[-92.32489014 -48.85882187],[-111.61286163  -48.86555862],[-130.789505    -48.87701035],[-150.66989136  -48.86827087]
167,19.285431983196247,19.175067686518087,19.884508146135445,[-92.32489014 -48.85882187],[-111.61032104  -48.86526108],[-130.78538513  -48.87701035],[-150.66989136  -48.86827087]
168,19.281441810078867,19.17970635752251,19.884355558259557,[-92.32439423 -48.85882187],[-111.60583496  -48.86526108],[-130.78553772  -48.87701035],[-150.66989136  -48.86827087]
169,19.283311011634797,19.180225156253293,19.884370817047145,[-92.32199097 -48.85882187],[-111.6053009   -48.86526108],[-130.78552246  -48.87701035],[-150.66989136  -48.86827087]
170,19.291375281204907,19.181773923052578,19.887773526679485,[-92.30897522 -48.85882187],[-111.60034943  -48.86526108],[-130.78211975  -48.87701035],[-150.66989136  -48.86827087]
171,19.306840045320943,19.194499753080443,19.890626919958706,[-92.27793121 -48.85887146],[-111.5847702   -48.86525726],[-130.77926636  -48.87701035],[-150.66989136  -48.86827087]
172,19.32730204038876,19.218196711322392,19.89386178292776,[-92.23053741 -48.85889053],[-111.55783844  -48.86515427],[-130.77603149  -48.87701035],[-150.66989136  -48.86827087]
173,19.352036453939693,19.242893148964882,19.908708621962347,[-92.16625977 -48.8590889 ],[-111.51829529  -48.86509323],[-130.76118469  -48.87709808],[-150.66989136  -48.86827087]
174,19.379189483199728,19.268237964206016,19.93817334582,[-92.08429718 -48.85909653],[-111.46348572  -48.86515045],[-130.73171997  -48.87710953],[-150.66989136  -48.86827087]
175,19.415062872073577,19.29493317986316,19.973436414026253,[-91.98646545 -48.85924149],[-111.4015274   -48.86522293],[-130.69645691  -48.87713242],[-150.66989136  -48.86827087]
176,19.45246987195734,19.32593128735033,20.01768687439128,[-91.87380981 -48.85912323],[-111.32627869  -48.86536026],[-130.65220642  -48.87707901],[-150.66989136  -48.86827087]
177,19.49132629503257,19.362354098435375,20.07116898902946,[-91.74504852 -48.85938263],[-111.2363739   -48.86536026],[-130.59872437  -48.87722397],[-150.66989136  -48.86827087]
178,19.5356530313619,19.402805157008363,20.132143133019625,[-91.59929657 -48.85956573],[-111.13494873  -48.86539841],[-130.53775024  -48.87728882],[-150.66989136  -48.86827087]
179,19.574837567280955,19.44788724784818,20.203798448974638,[-91.44337463 -48.85977554],[-111.01821136  -48.86549759],[-130.46609497  -48.87739944],[-150.66989136  -48.86827087]
180,19.535950559607986,19.495670060426555,20.28653161723685,[-91.35174561 -48.85990143],[-110.88769531  -48.86567307],[-130.38336182  -48.87744904],[-150.66989136  -48.86827087]
181,19.41700832576788,19.522144070752724,20.378923620507845,[-91.3518219  -48.85990143],[-110.76882935  -48.86574554],[-130.29096985  -48.87754822],[-150.66989136  -48.86827087]
182,19.3926629231842,19.525371336405428,20.400194385901223,[-91.35166931 -48.85990143],[-110.74433136  -48.86572647],[-130.2696991   -48.87758255],[-150.66989136  -48.86827087]
183,19.344452832592044,19.565234839618732,20.40864777335022,[-91.3515625  -48.85990143],[-110.6960144   -48.86589432],[-130.26124573  -48.87762451],[-150.66989136  -48.86827087]
184,19.338494293566114,19.570087099454792,20.40982269998464,[-91.35149384 -48.85990143],[-110.68998718  -48.86595154],[-130.2600708   -48.87762451],[-150.66989136  -48.86827087]
185,19.334427826480006,19.570056581882096,20.413942572598955,[-91.35147095 -48.85990143],[-110.68589783  -48.86595154],[-130.25595093  -48.87762451],[-150.66989136  -48.86827087]
186,19.333603851910976,19.55398906848303,20.430864559171084,[-91.35144043 -48.85990143],[-110.68504333  -48.86595154],[-130.23902893  -48.87760544],[-150.66989136  -48.86827087]
187,19.32937716754766,19.530132026948788,20.458956041204058,[-91.3514328  -48.85990143],[-110.68080902  -48.86595154],[-130.2109375   -48.87772369],[-150.66989136  -48.86827087]
188,19.31427860849753,19.511867209308907,20.49232698826268,[-91.35142517 -48.85990143],[-110.66570282  -48.86598969],[-130.17756653  -48.87767792],[-150.66989136  -48.86827087]
189,19.28791145509539,19.495387685858763,20.535616189301926,[-91.35098267 -48.85990143],[-110.63889313  -48.86609268],[-130.13427734  -48.87772369],[-150.66989136  -48.86827087]
190,19.25718788490338,19.475665819351168,20.58676374582324,[-91.34860229 -48.85990143],[-110.60578918  -48.86609268],[-130.08145142  -48.87791443],[-150.66821289  -48.86824417]
191,19.226738950917078,19.461993907588113,20.64460976080686,[-91.335289   -48.85993195],[-110.56202698  -48.86605453],[-130.02401733  -48.87781143],[-150.66862488  -48.86824417]
192,19.208504703782495,19.444781996668972,20.711214382055186,[-91.30500031 -48.85997391],[-110.51350403  -48.86611176],[-129.95828247  -48.87786865],[-150.66949463  -48.86827087]
193,19.20295809680756,19.424823627648372,20.784395595801485,[-91.25775146 -48.86006165],[-110.46070862  -48.86608124],[-129.88552856  -48.87804031],[-150.66992188  -48.86829376]
194,19.20369048077037,19.410396454733224,20.862215407932865,[-91.19367218 -48.86016083],[-110.39736176  -48.86605835],[-129.80775452  -48.87803268],[-150.66996765  -48.86829376]
195,19.21626369448567,19.395587786300794,20.946566022115448,[-91.11073303 -48.8603363 ],[-110.32699585  -48.86614227],[-129.72257996  -48.8780899 ],[-150.66914368  -48.86827087]
196,19.238327848075755,19.38296129037521,21.029589183328003,[-91.01113129 -48.86045456],[-110.24945831  -48.86607742],[-129.63241577  -48.87826538],[-150.66200256  -48.86823654]
197,19.26403120744144,19.372806667291137,21.108477276004507,[-90.89858246 -48.86074448],[-110.16261292  -48.8661232 ],[-129.53541565  -48.87846756],[-150.64389038  -48.86810303]
198,19.29336611389271,19.369053130912096,21.18014804223573,[-90.77127075 -48.86114502],[-110.06463623  -48.8660965 ],[-129.4336853   -48.87863541],[-150.61383057  -48.86778641]
199,19.328430707064904,19.369335517830745,21.247088475134557,[-90.62923431 -48.86159897],[-109.95766449  -48.86613083],[-129.32699585  -48.87882233],[-150.57408142  -48.86771393]
200,19.28770489403497,19.37153288355491,21.313098169330555,[-90.55399323 -48.86211395],[-109.84169769  -48.86616898],[-129.21322632  -48.87901306],[-150.52632141  -48.86756134]
201,19.253059816649326,19.285244568124867,21.375354274143046,[-90.55403137 -48.86211395],[-109.80709076  -48.86618042],[-129.09233093  -48.87919998],[-150.46768188  -48.86728287]
202,19.245743227457115,19.258854526876426,21.338901266806918,[-90.55389404 -48.86211395],[-109.79963684  -48.86618042],[-129.05848694  -48.87924194],[-150.39738464  -48.86691284]
203,19.244667482852226,19.254887252989597,21.332065279919554,[-90.55379486 -48.86211395],[-109.79846191  -48.86618042],[-129.05334473  -48.8792572 ],[-150.38540649  -48.86701584]
204,19.242752504867635,19.255718849033315,21.32748765710412,[-90.55379486 -48.86211395],[-109.79654694  -48.86618042],[-129.05226135  -48.87924576],[-150.37974548  -48.86698151]
205,19.23164410910154,19.264996180306444,21.32895250061194,[-90.55371857 -48.86211777],[-109.78536224  -48.86619568],[-129.050354    -48.87924576],[-150.37930298  -48.86698151]
206,19.211906855431188,19.2714811952234,21.338428215829406,[-90.55369568 -48.86211777],[-109.76560211  -48.86614609],[-129.03707886  -48.87924194],[-150.37550354  -48.86696243]
207,19.182579463498737,19.27830955633749,21.34498959793697,[-90.55368805 -48.86211777],[-109.73626709  -48.86614609],[-129.01457214  -48.87932205],[-150.35955811  -48.86686325]
208,19.18073314846209,19.24807428594887,21.34654605002998,[-90.55368042 -48.86211777],[-109.73441315  -48.86613846],[-128.98248291  -48.8793335 ],[-150.32902527  -48.86677933]
209,19.176407281857934,19.250736988573994,21.30119715577519,[-90.55368042 -48.86211777],[-109.73008728  -48.86613846],[-128.9808197   -48.87939835],[-150.28201294  -48.86647797]
210,19.17702526280138,19.24548796638202,21.249439569108446,[-90.55318451 -48.86211777],[-109.73020935  -48.86613846],[-128.97569275  -48.87939835],[-150.22512817  -48.86612701]
211,19.174362604168504,19.25035551893793,21.184239006330532,[-90.55078125 -48.86211777],[-109.72514343  -48.86613846],[-128.97549438  -48.87939835],[-150.159729    -48.86576462]
212,19.172119556644223,19.260746786030055,21.116108792269024,[-90.5383606  -48.86209488],[-109.71047974  -48.86608887],[-128.97122192  -48.87939835],[-150.08732605  -48.86536026]
213,19.176720095062873,19.269772407803814,21.054143221203116,[-90.50949097 -48.86204529],[-109.68621063  -48.86610413],[-128.95597839  -48.87948608],[-150.01011658  -48.86492157]
214,19.188461705987244,19.27708148325121,20.996816396692964,[-90.4628067  -48.86216354],[-109.65126801  -48.86609268],[-128.92834473  -48.87964249],[-149.92515564  -48.86446762]
215,19.20720712952015,19.284550677433486,20.94138160148167,[-90.39933014 -48.86218643],[-109.60653687  -48.8661232 ],[-128.89108276  -48.87969971],[-149.8324585  -48.8640213]
216,19.2325062339056,19.296383830593367,20.889746322971376,[-90.31677246 -48.86219025],[-109.54927826  -48.86628342],[-128.84565735  -48.87981033],[-149.73539734  -48.86354446]
217,19.26398514386132,19.30691992348063,20.84216982912226,[-90.21959686 -48.86218262],[-109.48358154  -48.8664093 ],[-128.79049683  -48.87979507],[-149.63265991  -48.86302948]
218,19.305023630530265,19.312359867403323,20.799003252130557,[-90.10631561 -48.86214066],[-109.41133881  -48.86624908],[-128.72369385  -48.87990189],[-149.52268982  -48.86249924]
219,19.348312798072598,19.319119412707224,20.76046004871446,[-89.97879791 -48.86237717],[-109.32711029  -48.8664093 ],[-128.64622498  -48.87992477],[-149.40667725  -48.86195374]
220,19.389610693282016,19.338856651534527,20.719200860929142,[-89.83621979 -48.86255646],[-109.22583008  -48.86650848],[-128.56468201  -48.88002396],[-149.28387451  -48.86141586]
221,19.3540427774875,19.36273674693741,20.68152758721828,[-89.75733185 -48.86121368],[-109.1113739   -48.86650848],[-128.47410583  -48.88016129],[-149.15562439  -48.86083221]
222,19.324150756495204,19.287663744679257,20.65325383243038,[-89.75739288 -48.86121368],[-109.08154297  -48.8663063 ],[-128.36920166  -48.8802681 ],[-149.02244568  -48.86013412]
223,19.316994385679557,19.26753742932238,20.54110264563079,[-89.75725555 -48.86120987],[-109.07424927  -48.8663063 ],[-128.34178162  -48.88029861],[-148.88287354  -48.85930634]
224,19.315994935030748,19.263402293036847,20.490398286254297,[-89.75715637 -48.86120987],[-109.07315063  -48.8663063 ],[-128.33654785  -48.88029099],[-148.82693481  -48.85874939]
225,19.314140992224193,19.264279673176745,20.482860537057668,[-89.75709534 -48.86120987],[-109.07123566  -48.8663063 ],[-128.33551025  -48.88029099],[-148.81835938  -48.85866547]
226,19.301140525714647,19.27392317287164,20.484340654886402,[-89.75708008 -48.86120987],[-109.05821991  -48.86638641],[-128.33213806  -48.88029861],[-148.81646729  -48.85865784]
227,19.277992916158684,19.282018008025958,20.497310582137445,[-89.75705719 -48.86120987],[-109.03504944  -48.86628342],[-128.31706238  -48.88026428],[-148.81436157  -48.85865784]
228,19.24680395139161,19.28353622951919,20.509349768061938,[-89.75704956 -48.86120987],[-109.00385284  -48.8662796 ],[-128.28738403  -48.88022232],[-148.79672241  -48.85860825]
229,19.205742551451948,19.285710617429764,20.511836957338915,[-89.75704193 -48.86120987],[-108.96278381  -48.8662796 ],[-128.24848938  -48.88023758],[-148.76031494  -48.85861588]
230,19.16142339312112,19.281690072180904,20.51255455433069,[-89.75704193 -48.86120987],[-108.91846466  -48.8662529 ],[-128.20014954  -48.88040924],[-148.71269226  -48.85837936]
231,19.112396872763966,19.271024442504746,20.50623788274491,[-89.75653839 -48.86120987],[-108.86893463  -48.86612701],[-128.13995361  -48.88063431],[-148.6461792   -48.85817719]
232,19.061745338003078,19.257657709781782,20.488995815173105,[-89.75413513 -48.86120987],[-108.81587982  -48.86618042],[-128.0735321   -48.88063812],[-148.56251526  -48.85786057]
233,19.020989116799743,19.240476246718917,20.46508552924456,[-89.74095154 -48.8612442 ],[-108.76194    -48.8662262],[-128.00241089  -48.88058853],[-148.46748352  -48.85761261]
234,18.99241705746151,19.22079229808569,20.434873382944076,[-89.71183014 -48.86128235],[-108.70424652  -48.86634827],[-127.92503357  -48.8805542 ],[-148.3598938   -48.85736847]
235,18.976120684626746,19.19994119396597,20.398420817797945,[-89.66441345 -48.86143112],[-108.64053345  -48.86654663],[-127.84046936  -48.8807869 ],[-148.23887634  -48.85702896]
236,18.974869511024437,19.175923703567516,20.355658598188498,[-89.60054779 -48.86157608],[-108.57541656  -48.86686325],[-127.75133514  -48.88088226],[-148.10697937  -48.85669327]
237,18.984932760497852,19.152707293309685,20.308341635549855,[-89.52068329 -48.8616066 ],[-108.50561523  -48.86716843],[-127.65831757  -48.88095474],[-147.96664429  -48.85634232]
238,19.003380610207277,19.134381511655768,20.255668862853415,[-89.42456818 -48.86184311],[-108.427948   -48.8673172],[-127.56232452  -48.88113022],[-147.81797791  -48.85608673]
239,19.03313523127552,19.11841305349431,20.196190362273015,[-89.31271362 -48.86211777],[-108.34584808  -48.86753464],[-127.46425629  -48.88115311],[-147.66043091  -48.85593796]
240,19.070389526866144,19.107006963177096,20.13262977361081,[-89.1861496  -48.86232758],[-108.25653839  -48.86761475],[-127.36354065  -48.88102341],[-147.49615479  -48.85593033]
241,19.113686341282698,19.10285631742995,20.065612920451674,[-89.04434204 -48.86256409],[-108.15802765  -48.86785889],[-127.26087952  -48.88089752],[-147.32647705  -48.85604858]
242,19.11131325150791,19.100727538988657,19.9970700503525,[-88.94311523 -48.86415863],[-108.0544281   -48.86799622],[-127.15515137  -48.88077164],[-147.15220642  -48.85628128]
243,19.08424416487377,19.01894033092474,19.928008205976248,[-88.94322205 -48.86417007],[-108.02746582  -48.86803055],[-127.04640198  -48.88063049],[-146.97439575  -48.85664749]
244,19.077392968724933,18.987598749715282,19.785826282100917,[-88.94308472 -48.86417389],[-108.02047729  -48.86803436],[-127.0080719  -48.8805809],[-146.79388428  -48.85712433]
245,19.07550850985985,18.984096853349374,19.61308094645847,[-88.94297791 -48.86417389],[-108.01848602  -48.86804199],[-127.00257874  -48.8805809 ],[-146.61564636  -48.85772324]
246,19.073730860970624,18.984875053941693,19.44481392683633,[-88.94291687 -48.86417389],[-108.01664734  -48.86804199],[-127.00151825  -48.88058472],[-146.44631958  -48.85845184]
247,19.059006122891383,18.99686848222799,19.317402778311948,[-88.94288635 -48.86417389],[-108.00189209  -48.86800766],[-126.99875641  -48.88058472],[-146.31614685  -48.8587532 ]
248,19.057281881298547,18.98807177711568,19.273281725893455,[-88.94287109 -48.86417389],[-108.00015259  -48.86801529],[-126.98822021  -48.88056946],[-146.26148987  -48.85899734]
249,19.054108052469353,18.974987383513387,19.28238394901839,[-88.94285583 -48.86417389],[-107.9969635   -48.86801147],[-126.97194672  -48.88058853],[-146.25431824  -48.85869598]
250,19.040466698405858,18.9676554915743,19.301350542477955,[-88.94284821 -48.86417389],[-107.98331451  -48.86802673],[-126.95096588  -48.88053513],[-146.25230408  -48.85870361]
251,19.03896370771397,18.93827466443477,19.33220373402122,[-88.94284821 -48.86417389],[-107.98181152  -48.86802673],[-126.92008209  -48.88048172],[-146.25227356  -48.85870361]
