,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,16.21964006451709,14.874544144459406,15.834903779945003,[-14.91640949 -48.87322235],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
160,16.26282621021485,14.874544144459406,15.834903779945003,[-14.8732233  -48.87299347],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
161,16.341292570564104,14.874544144459406,15.834903779945003,[-14.79475689 -48.87266159],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
162,16.457601633612253,14.874544144459406,15.834903779945003,[-14.67844772 -48.8718605 ],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
163,16.522736688958013,14.874544144459406,15.834903779945003,[-14.61331272 -48.87232208],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
164,16.52266325603627,14.874544144459406,15.834903779945003,[-14.61338615 -48.87232208],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
165,16.52274241100386,14.874544144459406,15.834903779945003,[-14.613307   -48.87232208],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
166,16.522802492485287,14.874544144459406,15.834903779945003,[-14.61324692 -48.87232208],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
167,16.522802492485287,14.874544144459406,15.834903779945003,[-14.61324692 -48.87232208],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
168,16.524422784145347,14.874544144459406,15.834903779945003,[-14.61162663 -48.87231445],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
169,16.53638566544908,14.874544144459406,15.834903779945003,[-14.59966373 -48.87224197],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
170,16.5785427994123,14.874544144459406,15.834903779945003,[-14.55750656 -48.87190247],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
171,16.65621763105929,14.874544144459406,15.834903779945003,[-14.4798317  -48.87154007],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
172,16.773068443864574,14.874544144459406,15.834903779945003,[-14.36298084 -48.87090302],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
173,16.847232818942107,14.874544144459406,15.834903779945003,[-14.28881645 -48.8700676 ],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
174,16.84713745151047,14.874544144459406,15.834903779945003,[-14.28891182 -48.8700676 ],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
175,16.847217560177665,14.874544144459406,15.834903779945003,[-14.28883171 -48.87006378],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
176,16.84728145635686,14.874544144459406,15.834903779945003,[-14.28876781 -48.87006378],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
177,16.84728145635686,14.874544144459406,15.834903779945003,[-14.28876781 -48.87006378],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
178,16.848907471145324,14.874544144459406,15.834903779945003,[-14.2871418  -48.87005234],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
179,16.8605623251147,14.874544144459406,15.834903779945003,[-14.27548695 -48.87003326],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
180,16.899191865436602,14.874544144459406,15.834903779945003,[-14.23685741 -48.86962128],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
181,16.974787741971188,14.874544144459406,15.834903779945003,[-14.16126156 -48.86916733],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
182,17.088645998497707,14.874544144459406,15.834903779945003,[-14.04740334 -48.86870193],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
183,17.18999577053202,14.874544144459406,15.834903779945003,[-13.9460535  -48.86976624],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
184,17.191601756663005,14.874544144459406,15.834903779945003,[-13.94444752 -48.86983109],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
185,17.191677096933986,14.874544144459406,15.834903779945003,[-13.94437218 -48.86983109],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
186,17.191746715008403,14.874544144459406,15.834903779945003,[-13.94430256 -48.86983871],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
187,17.193473819578063,14.874544144459406,15.834903779945003,[-13.94257545 -48.86981964],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
188,17.20524025447548,14.874544144459406,15.834903779945003,[-13.93080902 -48.86976624],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
189,17.246375110291044,14.874544144459406,15.834903779945003,[-13.88967419 -48.86922073],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
190,17.32360943122179,14.874544144459406,15.834903779945003,[-13.81243992 -48.86851883],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
191,17.439484808349953,14.874544144459406,15.834903779945003,[-13.69656467 -48.86745453],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
192,17.558893212477333,14.874544144459406,15.834903779945003,[-13.57715702 -48.86436081],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
193,17.563791430112527,14.874544144459406,15.834903779945003,[-13.57225895 -48.86393356],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
194,17.563869631401538,14.874544144459406,15.834903779945003,[-13.57218075 -48.86393356],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
195,17.56394878772066,14.874544144459406,15.834903779945003,[-13.57210159 -48.86392975],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
196,17.564000287487172,14.874544144459406,15.834903779945003,[-13.57205009 -48.86392593],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
197,17.565601509278704,14.874544144459406,15.834903779945003,[-13.57044888 -48.8639183 ],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
198,17.5772477738682,14.874544144459406,15.834903779945003,[-13.5588026  -48.86393356],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
199,17.618336861874802,14.874544144459406,15.834903779945003,[-13.51771355 -48.86384201],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
200,17.696963651920374,14.874544144459406,15.834903779945003,[-13.43908691 -48.86340332],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
201,17.81433257290741,14.874544144459406,15.834903779945003,[-13.32171822 -48.86281967],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
202,17.874419532504096,14.874544144459406,15.834903779945003,[-13.26163101 -48.86342621],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
203,17.87436708042043,14.874544144459406,15.834903779945003,[-13.26168346 -48.86342621],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
204,17.8744471890573,14.874544144459406,15.834903779945003,[-13.26160336 -48.86342621],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
205,17.874505363186454,14.874544144459406,15.834903779945003,[-13.26154518 -48.86342621],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
206,17.8745396954594,14.874544144459406,15.834903779945003,[-13.26151085 -48.86342621],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
207,17.87612375126778,14.874544144459406,15.834903779945003,[-13.2599268  -48.86341858],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
208,17.886741053197113,14.874544144459406,15.834903779945003,[-13.24930954 -48.86329651],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
209,17.925779823567115,14.874544144459406,15.834903779945003,[-13.21027088 -48.86300278],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
210,18.00235541176063,14.874544144459406,15.834903779945003,[-13.1336956  -48.86225128],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
211,18.116139586912585,14.874544144459406,15.834903779945003,[-13.01991177 -48.86148834],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
212,18.21763101271736,14.874544144459406,15.834903779945003,[-12.91841984 -48.86258698],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
213,18.217456477647815,14.874544144459406,15.834903779945003,[-12.91859436 -48.86261749],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
214,18.2175365862835,14.874544144459406,15.834903779945003,[-12.91851425 -48.86261749],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
215,18.21760620450261,14.874544144459406,15.834903779945003,[-12.91844463 -48.86261749],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
216,18.21765388663234,14.874544144459406,15.834903779945003,[-12.91839695 -48.86262131],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
217,18.21924843786956,14.874544144459406,15.834903779945003,[-12.91680241 -48.86260223],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
218,18.23128098875073,14.874544144459406,15.834903779945003,[-12.9047699  -48.86249924],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
219,18.272453214108996,14.874544144459406,15.834903779945003,[-12.86359787 -48.86203384],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
220,18.34981646177664,14.874544144459406,15.834903779945003,[-12.78623486 -48.86150742],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
221,18.464816716316925,14.874544144459406,15.834903779945003,[-12.67123508 -48.86050797],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
222,18.620963438402537,14.874544144459406,15.834903779945003,[-12.51508904 -48.85925293],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
223,18.810803557017834,14.874544144459406,15.834903779945003,[-12.32524967 -48.85797119],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
224,18.997507993805776,14.874544144459406,15.834903779945003,[-12.13854599 -48.85679245],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
225,19.135540533150063,14.874544144459406,15.834903779945003,[-12.00051403 -48.85594177],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
226,19.139846391373123,14.874544144459406,15.834903779945003,[-11.99620819 -48.85591507],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
227,19.141816687648976,14.874544144459406,15.834903779945003,[-11.9942379  -48.85590744],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
228,19.158897049737458,14.874544144459406,15.834903779945003,[-11.97715759 -48.85582733],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
229,19.20961362249191,14.874544144459406,15.834903779945003,[-11.92644119 -48.85557938],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
230,19.296072155495942,14.874544144459406,15.834903779945003,[-11.83998299 -48.85512161],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
231,19.35043649572649,14.874544144459406,15.834903779945003,[-11.78561878 -48.85492706],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
232,19.350387858351453,14.874544144459406,15.834903779945003,[-11.78566742 -48.85492706],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
233,19.350448893488757,14.874544144459406,15.834903779945003,[-11.78560638 -48.85492706],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
234,19.350501345559877,14.874544144459406,15.834903779945003,[-11.78555393 -48.85492706],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
235,19.350529002106466,14.874544144459406,15.834903779945003,[-11.78552628 -48.85492706],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
236,19.352099712238104,14.874544144459406,15.834903779945003,[-11.78395557 -48.85491562],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
237,19.36215913212178,14.874544144459406,15.834903779945003,[-11.77389622 -48.8548317 ],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
238,19.400645030061167,14.874544144459406,15.834903779945003,[-11.73541069 -48.85435486],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
239,19.475793990368704,14.874544144459406,15.834903779945003,[-11.66026211 -48.85386658],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
240,19.589777761567152,14.874544144459406,15.834903779945003,[-11.54627895 -48.85309601],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
241,19.631375369856475,14.874544144459406,15.834903779945003,[-11.50468159 -48.85280228],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
242,19.63136201842127,14.874544144459406,15.834903779945003,[-11.50469494 -48.85280228],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
243,19.63143449764094,14.874544144459406,15.834903779945003,[-11.50462246 -48.85280228],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
244,19.63148790338175,14.874544144459406,15.834903779945003,[-11.50456905 -48.85280228],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
245,19.631516513600037,14.874544144459406,15.834903779945003,[-11.50454044 -48.85280228],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
246,19.6330929467574,14.874544144459406,15.834903779945003,[-11.50296402 -48.85279083],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
247,19.64304555569042,14.874544144459406,15.834903779945003,[-11.49301147 -48.85271454],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
248,19.682286380701363,14.874544144459406,15.834903779945003,[-11.45377064 -48.85271072],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
249,19.758099961184783,14.874544144459406,15.834903779945003,[-11.37795734 -48.85235596],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
250,19.873317832866707,14.874544144459406,15.834903779945003,[-11.26274014 -48.85158157],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
251,19.919282409911585,14.874544144459406,15.834903779945003,[-11.21677589 -48.85120392],[-31.13604927 -48.87017441],[-46.01059341 -48.870327  ],[-61.84549713 -48.87173843]
