,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,18.04106831744758,15.945872840197163,14.764920766490656,[ 27.59100342 -48.86755753],[  9.54993534 -48.87050247],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
159,18.282517821645953,15.945872840197163,14.764920766490656,[ 27.83245277 -48.86673355],[  9.54993534 -48.87050247],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
160,18.504535288524593,15.945872840197163,14.764920766490656,[ 28.05447006 -48.86592102],[  9.54993534 -48.87050247],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
161,18.704776575931717,15.945872840197163,14.764920766490656,[ 28.25471115 -48.86515045],[  9.54993534 -48.87050247],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
162,18.82588174356285,15.945872840197163,14.764920766490656,[ 28.37581635 -48.86522675],[  9.54993534 -48.87050247],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
163,18.82584931650086,15.945872840197163,14.764920766490656,[ 28.37578392 -48.86523438],[  9.54993534 -48.87050247],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
164,18.826059124842256,15.945872840197163,14.764920766490656,[ 28.37599373 -48.86523438],[  9.54993534 -48.87050247],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
165,18.826200268635557,15.945872840197163,14.764920766490656,[ 28.37613487 -48.86523438],[  9.54993534 -48.87050247],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
166,18.826295636063463,15.945872840197163,14.764920766490656,[ 28.37623024 -48.86523438],[  9.54993534 -48.87050247],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
167,18.82633187568607,15.945872840197163,14.764920766490656,[ 28.37626648 -48.86523438],[  9.54993534 -48.87050247],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
168,18.826366207960113,15.945872840197163,14.764920766490656,[ 28.37630081 -48.86523438],[  9.54993534 -48.87050247],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
169,18.826387188794254,15.945872840197163,14.764920766490656,[ 28.37632179 -48.86523438],[  9.54993534 -48.87050247],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
170,18.826398632885603,15.945872840197163,14.764920766490656,[ 28.37633324 -48.86523438],[  9.54993534 -48.87050247],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
171,18.82640244758272,15.945872840197163,14.764920766490656,[ 28.37633705 -48.86523438],[  9.54993534 -48.87050247],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
172,18.826942226157644,15.945872840197163,14.764920766490656,[ 28.37687683 -48.86523819],[  9.54993534 -48.87050247],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
173,18.830770283270226,15.945872840197163,14.764920766490656,[ 28.38070488 -48.86520767],[  9.54993534 -48.87050247],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
174,18.849027485996153,15.945872840197163,14.764920766490656,[ 28.39896202 -48.86499023],[  9.54993534 -48.87050247],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
175,18.889596849765528,15.945872840197163,14.764920766490656,[ 28.43953133 -48.86478806],[  9.54993534 -48.87050247],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
176,18.95298964704789,15.945872840197163,14.764920766490656,[ 28.50292397 -48.86427689],[  9.54993534 -48.87050247],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
177,19.037346142139125,15.945872840197163,14.764920766490656,[ 28.58728027 -48.86371613],[  9.54993534 -48.87050247],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
178,19.141256920560835,15.945872840197163,14.764920766490656,[ 28.69119072 -48.86281967],[  9.54993534 -48.87050247],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
179,19.26440518453529,15.945872840197163,14.764920766490656,[ 28.81433868 -48.86207962],[  9.54993534 -48.87050247],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
180,19.410561937427598,15.945872840197163,14.764920766490656,[ 28.960495  -48.8610878],[  9.54993534 -48.87050247],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
181,19.578807817106558,15.945872840197163,14.764920766490656,[ 29.12874031 -48.85994339],[  9.54993534 -48.87050247],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
182,19.768253977418915,15.945872840197163,14.764920766490656,[ 29.31818581 -48.85871887],[  9.54993534 -48.87050247],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
183,19.97822712919752,15.945872840197163,14.764920766490656,[ 29.52815819 -48.85742188],[  9.54993534 -48.87050247],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
184,20.20812644702041,15.945872840197163,14.764920766490656,[ 29.75805664 -48.8560791 ],[  9.54993534 -48.87050247],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
185,20.45292891831452,15.95032173086743,14.764920766490656,[ 30.00730705 -48.85470963],[  9.55438423 -48.87050247],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
186,20.709895547363686,15.953857955220137,14.764920766490656,[ 30.26780891 -48.85336685],[  9.55792046 -48.87050247],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
187,20.95541228136793,15.956936415902593,14.764920766490656,[ 30.5164032  -48.85219193],[  9.56099892 -48.87050247],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
188,21.17421365568078,15.966851768056447,14.764920766490656,[ 30.74511909 -48.85116959],[  9.57091427 -48.87050629],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
189,21.356659875516677,15.991349750642549,14.764920766490656,[ 30.95206261 -48.85029984],[  9.59541225 -48.87046814],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
190,21.51118239659223,16.02173953203516,14.764920766490656,[ 31.13697433 -48.84956741],[  9.62580204 -48.87041473],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
191,21.64046594479116,16.055447159026844,14.764920766490656,[ 31.2999649  -48.84899902],[  9.65950966 -48.87051773],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
192,21.6630596771485,16.09404617446611,14.764920766490656,[ 31.36115646 -48.84783936],[  9.69810867 -48.87053299],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
193,21.658740532547252,16.09845882914632,14.764920766490656,[ 31.36124992 -48.84783936],[  9.70252132 -48.87057495],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
194,21.655632509662713,16.1017404224564,14.764920766490656,[ 31.36142349 -48.84783936],[  9.70580292 -48.87057495],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
195,21.654748458064073,16.102738919797538,14.764920766490656,[ 31.36153793 -48.84783936],[  9.70680141 -48.87057877],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
196,21.65146686655088,16.106083455612193,14.764920766490656,[ 31.36160088 -48.84783936],[  9.71014595 -48.87057877],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
197,21.647911570660423,16.10967117837659,14.764920766490656,[ 31.3616333  -48.84783936],[  9.71373367 -48.87057877],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
198,21.64476635450036,16.11284309914065,14.764920766490656,[ 31.36166    -48.84783936],[  9.71690559 -48.87057877],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
199,21.641790892275413,16.11583572913393,14.764920766490656,[ 31.36167717 -48.84783936],[  9.71989822 -48.87057877],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
200,21.63874962655942,16.11888653326029,14.764920766490656,[ 31.36168671 -48.84783936],[  9.72294903 -48.87057877],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
201,21.635740781743795,16.122400822767318,14.764920766490656,[ 31.36219215 -48.84783936],[  9.72646332 -48.87057495],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
202,21.633154438479767,16.128761832118172,14.764920766490656,[ 31.3659668  -48.84783936],[  9.73282433 -48.87059402],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
203,21.64515834650998,16.134852949276564,14.764920766490656,[ 31.38406181 -48.84781647],[  9.73891544 -48.8705864 ],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
204,21.675558581865054,16.144543229987338,14.764920766490656,[ 31.42415237 -48.84779358],[  9.74860573 -48.87054062],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
205,21.717265758181625,16.164027755886615,14.764920766490656,[ 31.48534393 -48.84770966],[  9.76809025 -48.87060928],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
206,21.7740518619894,16.189624385826317,14.764920766490656,[ 31.56772614 -48.84731293],[  9.79368687 -48.87073135],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
207,21.843412785103595,16.223325339360127,14.764920766490656,[ 31.67078781 -48.84720612],[  9.82738781 -48.87083817],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
208,21.922776780636795,16.267494768266133,14.764920766490656,[ 31.79432106 -48.84703445],[  9.87155724 -48.87086868],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
209,22.009909629053848,16.326533890350237,14.764920766490656,[ 31.94049263 -48.84668732],[  9.93059635 -48.87092972],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
210,22.103940251214773,16.40054663703051,14.764920766490656,[ 32.10853577 -48.84632874],[ 10.00460911 -48.87084198],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
211,22.206025581608944,16.487636164596676,14.764920766490656,[ 32.29771042 -48.84597015],[ 10.09169865 -48.87073517],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
212,22.30735088200529,16.59599740472938,14.764920766490656,[ 32.5073967  -48.84563828],[ 10.20005989 -48.87069702],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
213,22.4111404422072,16.721818515002262,14.764920766490656,[ 32.73700714 -48.84534454],[ 10.325881  -48.8706665],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
214,22.51456933320255,16.867348250027018,14.764920766490656,[ 32.98596573 -48.84510803],[ 10.47141075 -48.87053299],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
215,22.60441875676883,17.03779844706744,14.764920766490656,[ 33.24626541 -48.84492874],[ 10.64186096 -48.87036133],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
216,22.661327191652756,17.229268579861312,14.764920766490656,[ 33.49464417 -48.84484863],[ 10.83333111 -48.87015915],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
217,22.680630293637318,17.43847705773726,14.764920766490656,[ 33.72315598 -48.84483719],[ 11.0425396  -48.86996078],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
218,22.66292411362909,17.662924299857128,14.764920766490656,[ 33.92989731 -48.84488297],[ 11.26698685 -48.86975861],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
219,22.611961399942537,17.898598198519124,14.764920766490656,[ 34.11460876 -48.84495163],[ 11.50266075 -48.86955643],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
220,22.503995692060048,18.141973973363704,14.764920766490656,[ 34.25001907 -48.84502792],[ 11.74603653 -48.86935425],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
221,22.264335342277967,18.38557100296377,14.764920766490656,[ 34.25395584 -48.84503174],[ 11.98963356 -48.86914825],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
222,22.030825267788863,18.61927557089271,14.764920766490656,[ 34.25415039 -48.84503174],[ 12.22333813 -48.86896896],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
223,21.808450313204975,18.84179544768632,14.764920766490656,[ 34.25429535 -48.84503174],[ 12.445858   -48.86881256],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
224,21.59815649796996,19.052184588410753,14.764920766490656,[ 34.25439072 -48.84503174],[ 12.65624714 -48.86865616],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
225,21.400389200148343,19.249989997343068,14.764920766490656,[ 34.25442886 -48.84503174],[ 12.85405254 -48.8685112 ],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
226,21.215351573227895,19.435061946585016,14.764920766490656,[ 34.2544632  -48.84503174],[ 13.03912449 -48.86839676],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
227,21.043133241662872,19.607299346971935,14.764920766490656,[ 34.25448227 -48.84503174],[ 13.21136189 -48.86829376],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
228,20.883599724738687,19.766848111058415,14.764920766490656,[ 34.25449753 -48.84503174],[ 13.37091064 -48.86819077],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
229,20.806634389306517,19.84443905563627,14.764920766490656,[ 34.25512314 -48.84503174],[ 13.44850159 -48.86814499],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
230,20.79984521997256,19.85508492010352,14.764920766490656,[ 34.2589798  -48.84503937],[ 13.45914745 -48.86818314],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
231,20.817548469729985,19.8568673375867,14.764920766490656,[ 34.27846527 -48.84485245],[ 13.46092987 -48.86817932],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
232,20.854112989455743,19.85881569421274,14.764920766490656,[ 34.31697845 -48.84510803],[ 13.46287823 -48.86817932],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
233,20.90135685633295,19.871122862009656,14.764920766490656,[ 34.37652969 -48.84525299],[ 13.47518539 -48.86816406],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
234,20.961392642953204,19.89303066650601,14.764920766490656,[ 34.45847321 -48.84518433],[ 13.4970932  -48.86820221],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
235,21.031689704525487,19.92440273846168,14.764920766490656,[ 34.56014252 -48.84527588],[ 13.52846527 -48.86816788],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
236,21.108663384623668,19.969419027353187,14.764920766490656,[ 34.68213272 -48.84544754],[ 13.57348156 -48.86816406],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
237,21.189077464709143,20.034107723923427,14.764920766490656,[ 34.82723618 -48.84580612],[ 13.63817024 -48.86791229],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
238,21.27494683771976,20.11563448124448,14.764920766490656,[ 34.99463272 -48.84614563],[ 13.719697   -48.86789322],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
239,21.368374165601455,20.21088555565556,14.764920766490656,[ 35.18331146 -48.84657288],[ 13.81494808 -48.86804199],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
240,21.466333088740562,20.322169814036993,14.764920766490656,[ 35.39255524 -48.84708023],[ 13.92623234 -48.86799622],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
241,21.564371229683466,20.45332196203579,14.764920766490656,[ 35.62174606 -48.84767532],[ 14.05738449 -48.86808395],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
242,21.662348222988665,20.603909995073362,14.764920766490656,[ 35.87031174 -48.8483696 ],[ 14.20797253 -48.86812973],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
243,21.752754910728356,20.773413204800278,14.764920766490656,[ 36.13022232 -48.84913635],[ 14.37747574 -48.86817169],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
244,21.810563160186383,20.96361305328623,14.764920766490656,[ 36.37823105 -48.84991455],[ 14.56767559 -48.86824417],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
245,21.8316225954917,21.17070628801187,14.764920766490656,[ 36.60638428 -48.85067368],[ 14.77476883 -48.86833954],[ -6.39593744 -48.8691597 ],[-21.16085815 -48.87043381]
246,21.818759899614314,21.391502869487056,14.763376767778142,[ 36.81277466 -48.85139084],[ 14.99402142 -48.86843491],[ -6.39748144 -48.8691597 ],[-21.16085815 -48.87043381]
247,21.77446033845476,21.62132788620637,14.762219007162336,[ 36.99714279 -48.85206985],[ 15.22268867 -48.86853027],[ -6.3986392 -48.8691597],[-21.16085815 -48.87043381]
248,21.67480681125844,21.856632239284295,14.76165014043472,[ 37.13222504 -48.85257721],[ 15.45742416 -48.86862183],[ -6.39920807 -48.8691597 ],[-21.16085815 -48.87043381]
249,21.445834502615583,22.08503580529084,14.766102368964283,[ 37.1361084  -48.85259247],[ 15.69027996 -48.86872101],[ -6.39475584 -48.8691597 ],[-21.16085815 -48.87043381]
250,21.224728106327127,22.286727908603762,14.78570752541294,[ 37.13629913 -48.85259247],[ 15.91157722 -48.86881256],[ -6.37515068 -48.86919785],[-21.16085815 -48.87043381]
251,21.015999454381973,22.463236810145354,14.818068559109644,[ 37.13644028 -48.85259247],[ 16.12044716 -48.86891174],[ -6.34278965 -48.8691597 ],[-21.16085815 -48.87043381]
