,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,23.923867219404997,23.197601381591788,22.950653241890645,[-90.59078217 -48.86407089],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
160,23.923882478193455,23.197601381591788,22.950653241890645,[-90.59076691 -48.86407089],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
161,23.923882478193455,23.197601381591788,22.950653241890645,[-90.59076691 -48.86407089],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
162,23.92343234393394,23.197601381591788,22.950653241890645,[-90.59121704 -48.86407089],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
163,23.92365359636658,23.197601381591788,22.950653241890645,[-90.59099579 -48.86407089],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
164,23.924424165183723,23.197601381591788,22.950653241890645,[-90.59022522 -48.86407089],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
165,23.92705630619278,23.197601381591788,22.950653241890645,[-90.58759308 -48.86407089],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
166,23.928063386231038,23.197601381591788,22.950653241890645,[-90.586586   -48.86407089],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
167,23.928063386231038,23.197601381591788,22.950653241890645,[-90.586586   -48.86407089],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
168,23.928063386231038,23.197601381591788,22.950653241890645,[-90.586586   -48.86407089],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
169,23.928063386231038,23.197601381591788,22.950653241890645,[-90.586586   -48.86407089],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
170,23.927582734394598,23.197601381591788,22.950653241890645,[-90.58706665 -48.86407089],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
171,23.927773469250326,23.197601381591788,22.950653241890645,[-90.58687592 -48.86407089],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
172,23.928551667461708,23.197601381591788,22.950653241890645,[-90.58609772 -48.86407089],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
173,23.931176179076573,23.197601381591788,22.950653241890645,[-90.58347321 -48.86407089],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
174,23.932183259114844,23.197601381591788,22.950653241890645,[-90.58246613 -48.86407089],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
175,23.932183259114844,23.197601381591788,22.950653241890645,[-90.58246613 -48.86407089],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
176,23.932183259114844,23.197601381591788,22.950653241890645,[-90.58246613 -48.86407089],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
177,23.93276309307627,23.197601381591788,22.950653241890645,[-90.58188629 -48.86407089],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
178,23.933899872816443,23.197601381591788,22.950653241890645,[-90.58074951 -48.86407089],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
179,23.935364716508484,23.197601381591788,22.950653241890645,[-90.57928467 -48.86407089],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
180,23.938996317842413,23.197601381591788,22.950653241890645,[-90.57565308 -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
181,23.939904211446905,23.197601381591788,22.950653241890645,[-90.57474518 -48.86405182],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
182,23.939904211446905,23.197601381591788,22.950653241890645,[-90.57474518 -48.86405182],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
183,23.93991184084113,23.197601381591788,22.950653241890645,[-90.57473755 -48.86405182],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
184,23.93991184084113,23.197601381591788,22.950653241890645,[-90.57473755 -48.86405182],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
185,23.939469335975918,23.197601381591788,22.950653241890645,[-90.57518005 -48.86405182],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
186,23.939690588408524,23.197601381591788,22.950653241890645,[-90.5749588  -48.86405182],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
187,23.940461157225535,23.197601381591788,22.950653241890645,[-90.57418823 -48.86405182],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
188,23.943085668839913,23.197601381591788,22.950653241890645,[-90.57156372 -48.86405182],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
189,23.944092748877996,23.197601381591788,22.950653241890645,[-90.57055664 -48.86405182],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
190,23.944092748877996,23.197601381591788,22.950653241890645,[-90.57055664 -48.86405182],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
191,23.944092748877996,23.197601381591788,22.950653241890645,[-90.57055664 -48.86405182],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
192,23.944092748877996,23.197601381591788,22.950653241890645,[-90.57055664 -48.86405182],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
193,23.943619726435866,23.197601381591788,22.950653241890645,[-90.57102966 -48.86405182],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
194,23.943810461291566,23.197601381591788,22.950653241890645,[-90.57083893 -48.86405182],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
195,23.944581030108584,23.197601381591788,22.950653241890645,[-90.57006836 -48.86405182],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
196,23.94721317111723,23.197601381591788,22.950653241890645,[-90.56743622 -48.86405182],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
197,23.948212621761098,23.197601381591788,22.950653241890645,[-90.56643677 -48.86405182],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
198,23.948212621761098,23.197601381591788,22.950653241890645,[-90.56643677 -48.86405182],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
199,23.948212621761098,23.197601381591788,22.950653241890645,[-90.56643677 -48.86405182],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
200,23.948800085116655,23.197601381591788,22.950653241890645,[-90.5658493  -48.86405182],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
201,23.94993686485663,23.197601381591788,22.950653241890645,[-90.56471252 -48.86405182],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
202,23.951401708548424,23.197601381591788,22.950653241890645,[-90.56324768 -48.86405182],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
203,23.95504093929681,23.197601381591788,22.950653241890645,[-90.55960846 -48.86401749],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
204,23.955956462286107,23.197601381591788,22.950653241890645,[-90.55869293 -48.86403275],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
205,23.955956462286107,23.197601381591788,22.950653241890645,[-90.55869293 -48.86403275],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
206,23.95597172107456,23.197601381591788,22.950653241890645,[-90.55867767 -48.86403275],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
207,23.95597172107456,23.197601381591788,22.950653241890645,[-90.55867767 -48.86403275],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
208,23.9555215868152,23.197601381591788,22.950653241890645,[-90.55912781 -48.86403275],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
209,23.955742839247765,23.197601381591788,22.950653241890645,[-90.55890656 -48.86403275],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
210,23.95651340806464,23.197601381591788,22.950653241890645,[-90.55813599 -48.86403275],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
211,23.9591455490728,23.197601381591788,22.950653241890645,[-90.55550385 -48.86403275],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
212,23.96015262803299,23.197601381591788,22.950653241890645,[-90.55449677 -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
213,23.96015262803299,23.197601381591788,22.950653241890645,[-90.55449677 -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
214,23.96015262803299,23.197601381591788,22.950653241890645,[-90.55449677 -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
215,23.96015262803299,23.197601381591788,22.950653241890645,[-90.55449677 -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
216,23.95967197619669,23.197601381591788,22.950653241890645,[-90.55497742 -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
217,23.959862711052363,23.197601381591788,22.950653241890645,[-90.55478668 -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
218,23.960640909263514,23.197601381591788,22.950653241890645,[-90.55400848 -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
219,23.961312295955487,23.197601381591788,22.950653241890645,[-90.5533371  -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
220,23.961312295955487,23.197601381591788,22.950653241890645,[-90.5533371  -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
221,23.961312295955487,23.197601381591788,22.950653241890645,[-90.5533371  -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
222,23.961312295955487,23.197601381591788,22.950653241890645,[-90.5533371  -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
223,23.960663797446195,23.197601381591788,22.950653241890645,[-90.5539856  -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
224,23.9606943150231,23.197601381591788,22.950653241890645,[-90.55395508 -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
225,23.96135807232085,23.197601381591788,22.950653241890645,[-90.55329132 -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
226,23.96383762652218,23.197601381591788,22.950653241890645,[-90.55081177 -48.86403275],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
227,23.964829446694143,23.197601381591788,22.950653241890645,[-90.54981995 -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
228,23.964829446694143,23.197601381591788,22.950653241890645,[-90.54981995 -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
229,23.964829446694143,23.197601381591788,22.950653241890645,[-90.54981995 -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
230,23.964829446694143,23.197601381591788,22.950653241890645,[-90.54981995 -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
231,23.964348794857838,23.197601381591788,22.950653241890645,[-90.5503006  -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
232,23.96454715910774,23.197601381591788,22.950653241890645,[-90.55010223 -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
233,23.965317727924674,23.197601381591788,22.950653241890645,[-90.54933167 -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
234,23.967934611221946,23.197601381591788,22.950653241890645,[-90.54671478 -48.86403275],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
235,23.968941690182557,23.197601381591788,22.950653241890645,[-90.5457077  -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
236,23.968941690182557,23.197601381591788,22.950653241890645,[-90.5457077  -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
237,23.968941690182557,23.197601381591788,22.950653241890645,[-90.5457077  -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
238,23.968941690182557,23.197601381591788,22.950653241890645,[-90.5457077  -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
239,23.96846103834625,23.197601381591788,22.950653241890645,[-90.54618835 -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
240,23.968651773201927,23.197601381591788,22.950653241890645,[-90.54599762 -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
241,23.969429971413096,23.197601381591788,22.950653241890645,[-90.54521942 -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
242,23.97010135810509,23.197601381591788,22.950653241890645,[-90.54454803 -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
243,23.97010135810509,23.197601381591788,22.950653241890645,[-90.54454803 -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
244,23.97010135810509,23.197601381591788,22.950653241890645,[-90.54454803 -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
245,23.97010135810509,23.197601381591788,22.950653241890645,[-90.54454803 -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
246,23.96945285959578,23.197601381591788,22.950653241890645,[-90.54519653 -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
247,23.969483377172686,23.197601381591788,22.950653241890645,[-90.54516602 -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
248,23.97014713447045,23.197601381591788,22.950653241890645,[-90.54450226 -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
249,23.972626688671465,23.197601381591788,22.950653241890645,[-90.54202271 -48.86403275],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
250,23.97361850884385,23.197601381591788,22.950653241890645,[-90.54103088 -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
251,23.97361850884385,23.197601381591788,22.950653241890645,[-90.54103088 -48.86403656],[-114.51464844  -48.87080383],[-137.71224976  -48.86909103],[-160.66290283  -48.86633301]
