,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,15.391500239426156,14.912238369994725,12.641045621831136,[ 18.89478302 -48.87036514],[  3.50328279 -48.86997986],[-11.40895557 -48.8694191 ],[-24.05000114 -48.87055969]
158,15.485126738573026,14.960774195723507,12.752951677547072,[ 19.14885139 -48.87036514],[  3.66372466 -48.86997986],[-11.29704952 -48.86936951],[-24.05000114 -48.87055969]
159,15.551995520595874,15.013318791588947,12.867714941621875,[ 19.38302803 -48.87036514],[  3.83103251 -48.86997986],[-11.18228626 -48.86931992],[-24.05000114 -48.87055969]
160,15.592119698516331,15.066911237437406,12.985717837828266,[ 19.59474754 -48.87036514],[  4.00262785 -48.86997986],[-11.06428337 -48.86926651],[-24.05000114 -48.87055969]
161,15.613484387477708,15.119127292809246,13.107056686518105,[ 19.78966713 -48.87036896],[  4.17618275 -48.86997986],[-10.94294453 -48.86921692],[-24.05000114 -48.87055969]
162,15.63712311275114,15.168678305658366,13.231552197685104,[ 19.98735237 -48.87036896],[  4.35022926 -48.86997986],[-10.81844902 -48.86916351],[-24.05000114 -48.87055969]
163,15.673877244056927,15.216167951428096,13.358869630846906,[ 20.19891357 -48.87036896],[  4.52503633 -48.86997986],[-10.69113159 -48.86911392],[-24.05000114 -48.87055969]
164,15.726214412876095,15.263591794043887,13.48882206664819,[ 20.42862701 -48.87033463],[  4.70241261 -48.86997986],[-10.56117916 -48.86906052],[-24.05000114 -48.87055969]
165,15.786451820459886,15.312652141708881,13.62168320877391,[ 20.6707859  -48.87033081],[  4.88433409 -48.86997986],[-10.42831802 -48.86901093],[-24.05000114 -48.87055969]
166,15.830728534773927,15.36399081770525,13.758009050198762,[ 20.90272713 -48.87033081],[  5.0719986  -48.86997986],[-10.29199219 -48.86895752],[-24.05000114 -48.87055969]
167,15.851265434335536,15.416422404097728,13.897818663072353,[ 21.11550522 -48.87033081],[  5.26423979 -48.86997986],[-10.15218258 -48.86891174],[-24.05000114 -48.87055969]
168,15.847326759409745,15.466878454539298,14.041515452953336,[ 21.30571938 -48.87033081],[  5.45839262 -48.86997986],[-10.00848579 -48.86886215],[-24.05000114 -48.87055969]
169,15.746774677372791,15.512780233432244,14.189135659016198,[ 21.39868927 -48.87033081],[  5.6519146  -48.86997986],[ -9.86086559 -48.86881256],[-24.05000114 -48.87055969]
170,15.656021122536789,15.548824357921044,14.34034740259601,[ 21.49519157 -48.87034988],[  5.83917046 -48.86997986],[ -9.70965385 -48.86876297],[-24.05000114 -48.87055969]
171,15.594954496204801,15.572308592155673,14.494676708042764,[ 21.61193848 -48.87039566],[  6.01698399 -48.86997986],[ -9.55532455 -48.86870956],[-24.05000114 -48.87055969]
172,15.561841019822833,15.588540133734815,14.650949601808342,[ 21.75132942 -48.87050629],[  6.18948841 -48.86998367],[ -9.39905167 -48.86865616],[-24.05000114 -48.87055969]
173,15.551208024029343,15.598372043700751,14.808460364900604,[ 21.90803909 -48.87036896],[  6.35683107 -48.86998367],[ -9.24154091 -48.86860275],[-24.05000114 -48.87055969]
174,15.496273520179786,15.603444642187704,14.966753140996998,[ 22.01646996 -48.87026596],[  6.52019644 -48.86998367],[ -9.08324814 -48.86854935],[-24.05000114 -48.87055969]
175,15.423243525227361,15.517850947170627,15.125266215927473,[ 22.01635933 -48.87026596],[  6.59311581 -48.86998367],[ -8.92473507 -48.86849594],[-24.05000114 -48.87055969]
176,15.416532041889326,15.453924732000083,15.1960374362679,[ 22.01649284 -48.87026596],[  6.5999608  -48.87000275],[ -8.85396385 -48.86846924],[-24.05000114 -48.87055969]
177,15.417274000986398,15.4512258310708,15.200580740668283,[ 22.01907921 -48.87026596],[  6.60180521 -48.86997604],[ -8.84942055 -48.86846924],[-24.05000114 -48.87055969]
178,15.42360019859373,15.450333695357457,15.203418912109854,[ 22.02735138 -48.87020874],[  6.60375118 -48.86997604],[ -8.84658241 -48.86821747],[-24.05000114 -48.87055969]
179,15.4500546492686,15.448341946560546,15.205361546669323,[ 22.05375671 -48.87031555],[  6.60370207 -48.86997604],[ -8.84463978 -48.86821747],[-24.05000114 -48.87055969]
180,15.495548726165413,15.437400447375541,15.220625112234533,[ 22.10357285 -48.87015533],[  6.60802412 -48.86997604],[ -8.82937622 -48.86816406],[-24.05000114 -48.87055969]
181,15.557757854462137,15.413189524505052,15.255071839671615,[ 22.17601776 -48.8699646 ],[  6.61825991 -48.86996078],[ -8.7949295  -48.86809158],[-24.05000114 -48.87055969]
182,15.629281523897873,15.433409330939282,15.256834223054804,[ 22.26952362 -48.86972427],[  6.6402421  -48.87003326],[ -8.79316711 -48.86813354],[-24.05000114 -48.87055969]
183,15.62194204599463,15.465160961058464,15.260317042221248,[ 22.29741859 -48.86972046],[  6.67547655 -48.87001038],[ -8.7896843  -48.86812973],[-24.05000114 -48.87055969]
184,15.618733408481852,15.454114067838757,15.274589725241961,[ 22.29743576 -48.86972046],[  6.67870235 -48.86999512],[ -8.77541161 -48.86817169],[-24.05000114 -48.87055969]
185,15.614867689640896,15.456410039190024,15.276235767688759,[ 22.29751205 -48.86972046],[  6.68264437 -48.86999512],[ -8.77376556 -48.86816788],[-24.05000114 -48.87055969]
186,15.6168856644941,15.45359002425612,15.279437252329702,[ 22.2999115  -48.86972046],[  6.68302584 -48.86999512],[ -8.77056408 -48.86816788],[-24.05000114 -48.87055969]
187,15.619578840763214,15.458147633782376,15.279264637280548,[ 22.30698967 -48.86972046],[  6.68741083 -48.86999512],[ -8.77073669 -48.86816788],[-24.05000114 -48.87055969]
188,15.636622433830572,15.462195502147852,15.283563801046247,[ 22.33238029 -48.86958313],[  6.69575787 -48.86997604],[ -8.76643753 -48.86816788],[-24.05000114 -48.87055969]
189,15.669150832140286,15.476009951809948,15.283415027854709,[ 22.37857437 -48.86968231],[  6.70942354 -48.86997986],[ -8.7665863  -48.86816788],[-24.05000114 -48.87055969]
190,15.673135760057589,15.473094093054716,15.287551113314327,[ 22.38377953 -48.86969757],[  6.71064377 -48.86998367],[ -8.76245022 -48.86816788],[-24.05000114 -48.87055969]
191,15.66878748201266,15.477624522863618,15.28738231296239,[ 22.38379288 -48.86969757],[  6.7150054  -48.86998367],[ -8.76261902 -48.86816788],[-24.05000114 -48.87055969]
192,15.66893768564828,15.473364936111526,15.291522213119253,[ 22.38382339 -48.86969757],[  6.71488571 -48.86997986],[ -8.75847912 -48.86816788],[-24.05000114 -48.87055969]
193,15.664244177570058,15.478245364839326,15.291352459093009,[ 22.38384056 -48.86969757],[  6.71959639 -48.86998367],[ -8.75864887 -48.86816788],[-24.05000114 -48.87055969]
194,15.66608858369768,15.474206554137144,15.295408435911082,[ 22.38570213 -48.86969757],[  6.71961355 -48.86998367],[ -8.7545929  -48.86816788],[-24.05000114 -48.87055969]
195,15.666927817095978,15.478561984710193,15.295228191467483,[ 22.39071655 -48.86969757],[  6.72378874 -48.86998367],[ -8.75477314 -48.86816788],[-24.05000114 -48.87055969]
196,15.68991470439353,15.47437964602438,15.299246974987696,[ 22.41353989 -48.86980438],[  6.72362518 -48.86998367],[ -8.75075436 -48.86816788],[-24.05000114 -48.87055969]
197,15.728384971955888,15.47874079864329,15.299061962172575,[ 22.45618629 -48.86988068],[  6.72780132 -48.86998367],[ -8.75093937 -48.86816788],[-24.05000114 -48.87055969]
198,15.722086430099921,15.486171351581653,15.303032108303269,[ 22.46128845 -48.86985397],[  6.73920202 -48.86997986],[ -8.74696922 -48.86816788],[-24.05000114 -48.87055969]
199,15.721325397995454,15.487129794709867,15.302842327713329,[ 22.46129608 -48.86985397],[  6.73997068 -48.86997986],[ -8.747159   -48.86816406],[-24.05000114 -48.87055969]
200,15.71732950260984,15.487220393769302,15.306774326871704,[ 22.46132278 -48.86985397],[  6.74399328 -48.86997986],[ -8.74322701 -48.86816406],[-24.05000114 -48.87055969]
201,15.717523098496063,15.487239467255499,15.306578823639235,[ 22.46133995 -48.86985397],[  6.74381685 -48.86997986],[ -8.74342251 -48.86816406],[-24.05000114 -48.87055969]
202,15.71324586918712,15.487739192593862,15.310360142257485,[ 22.46134377 -48.86985397],[  6.7480979  -48.86997986],[ -8.73964119 -48.86816406],[-24.05000114 -48.87055969]
203,15.715033054856006,15.487796413052452,15.310150333910444,[ 22.46297836 -48.86985397],[  6.74794531 -48.86997986],[ -8.739851   -48.86816406],[-24.05000114 -48.87055969]
204,15.715385437515907,15.488183127985097,15.313876339419041,[ 22.46744347 -48.86985397],[  6.75205803 -48.86997986],[ -8.73612499 -48.86816406],[-24.05000114 -48.87055969]
205,15.737993720006346,15.488223659143268,15.313661762700475,[ 22.4898777  -48.86968231],[  6.75188398 -48.86997986],[ -8.73633957 -48.86816406],[-24.05000114 -48.87055969]
206,15.776937008837935,15.488638507468053,15.317333408773722,[ 22.53290749 -48.8698082 ],[  6.75597048 -48.86997986],[ -8.73266792 -48.86816406],[-24.05000114 -48.87055969]
207,15.773233900231967,15.499334915422088,15.317113110009327,[ 22.53968048 -48.86940002],[  6.76644659 -48.86995316],[ -8.73288822 -48.86816406],[-24.05000114 -48.87055969]
208,15.753612048574942,15.515337561314263,15.320738026041662,[ 22.5396862  -48.86940002],[  6.78607416 -48.86987305],[ -8.72926331 -48.86816406],[-24.05000114 -48.87055969]
209,15.731968406949155,15.537230096622844,15.320513912580045,[ 22.539711   -48.86940002],[  6.8077426  -48.86975861],[ -8.72948742 -48.86816406],[-24.05000114 -48.87055969]
210,15.706307414084995,15.5591803356521,15.324241825437314,[ 22.53972816 -48.86940002],[  6.83342075 -48.86970139],[ -8.72575951 -48.86816406],[-24.05000114 -48.87055969]
211,15.707561018900956,15.560923175080426,15.324028202393048,[ 22.54251099 -48.86940002],[  6.83494997 -48.86969757],[ -8.72597313 -48.86816406],[-24.05000114 -48.87055969]
212,15.710065367655389,15.561091975433609,15.327803798965576,[ 22.54895973 -48.86940002],[  6.83889437 -48.86969757],[ -8.72219753 -48.86816406],[-24.05000114 -48.87055969]
213,15.733046535097625,15.561130599243237,15.32759208326992,[ 22.57176781 -48.86936951],[  6.83872128 -48.86969757],[ -8.72240925 -48.86816406],[-24.05000114 -48.87055969]
214,15.773596764348879,15.561283187133121,15.331170269261381,[ 22.61604881 -48.86954498],[  6.84245205 -48.86969757],[ -8.71883106 -48.86816406],[-24.05000114 -48.87055969]
215,15.768567562465027,15.574518760257336,15.330940433753934,[ 22.62402534 -48.86963272],[  6.85545778 -48.86973953],[ -8.7190609  -48.86816406],[-24.05000114 -48.87055969]
216,15.766960144308774,15.572570878939795,15.33450145360793,[ 22.62403107 -48.86963272],[  6.85707092 -48.86972427],[ -8.71549988 -48.86816406],[-24.05000114 -48.87055969]
217,15.762815475729743,15.576973039562237,15.334270664426175,[ 22.62405777 -48.86963272],[  6.86124229 -48.86972427],[ -8.71573067 -48.86816406],[-24.05000114 -48.87055969]
218,15.762992859152591,15.573976594875122,15.337108799157171,[ 22.62407684 -48.86963272],[  6.86108398 -48.86972427],[ -8.71289253 -48.86816406],[-24.05000114 -48.87055969]
219,15.761544704703153,15.574886877005564,15.340427585737789,[ 22.62685776 -48.86963272],[  6.86531305 -48.86972427],[ -8.70957375 -48.86816406],[-24.05000114 -48.87055969]
220,15.768150806692788,15.571484167061703,15.343671032048345,[ 22.6333046  -48.86963272],[  6.86515379 -48.86972427],[ -8.7063303  -48.86816406],[-24.05000114 -48.87055969]
221,15.787914753935377,15.57208212085509,15.347143360192067,[ 22.65713882 -48.8695488 ],[  6.86922407 -48.86972427],[ -8.70285797 -48.86816406],[-24.05000114 -48.87055969]
222,15.828288557028115,15.572433073768028,15.351336667302721,[ 22.70205688 -48.86948013],[  6.87376833 -48.86972427],[ -8.69866467 -48.86815643],[-24.05000114 -48.87055969]
223,15.885945320133517,15.570351662902436,15.362425018701407,[ 22.76872063 -48.86966705],[  6.88277531 -48.8696785 ],[ -8.68757629 -48.86828613],[-24.05000114 -48.87055969]
224,15.871427059290943,15.595982143529858,15.36353318937586,[ 22.78094101 -48.86980438],[  6.90951395 -48.86974335],[ -8.68646812 -48.8682785 ],[-24.05000114 -48.87055969]
225,15.87020301839066,15.594588346742615,15.366172006180271,[ 22.78096199 -48.86980438],[  6.91075897 -48.86972427],[ -8.68382931 -48.8682785 ],[-24.05000114 -48.87055969]
226,15.866857052051591,15.597097940695456,15.367052247564615,[ 22.78100586 -48.86980438],[  6.91414881 -48.86972427],[ -8.68294907 -48.8682785 ],[-24.05000114 -48.87055969]
227,15.86703205128865,15.59292513874195,15.371080567832742,[ 22.78103638 -48.86980438],[  6.91400433 -48.86972427],[ -8.67892075 -48.8682785 ],[-24.05000114 -48.87055969]
228,15.866236686908778,15.596692152275567,15.370887925622949,[ 22.78381538 -48.86980438],[  6.9175787  -48.86972427],[ -8.67911339 -48.8682785 ],[-24.05000114 -48.87055969]
229,15.860242367012809,15.606197900630601,15.37373178240316,[ 22.79017067 -48.86980438],[  6.9299283  -48.86972046],[ -8.67626953 -48.8682785 ],[-24.05000114 -48.87055969]
230,15.881792069720234,15.608009403236421,15.373436143368329,[ 22.81323624 -48.86989975],[  6.93144417 -48.86970139],[ -8.67656517 -48.8682785 ],[-24.05000114 -48.87055969]
231,15.923320296498959,15.608663146977602,15.37674634688414,[ 22.85872841 -48.87001419],[  6.93540812 -48.86970139],[ -8.67325497 -48.8682785 ],[-24.05000114 -48.87055969]
232,15.920265201134063,15.620325152269086,15.376489808495851,[ 22.86707878 -48.87001801],[  6.94681358 -48.86968994],[ -8.67351151 -48.8682785 ],[-24.05000114 -48.87055969]
233,15.91941929201559,15.617993418574994,15.379673173328989,[ 22.8670845  -48.87001801],[  6.94766521 -48.86968994],[ -8.67032814 -48.8682785 ],[-24.05000114 -48.87055969]
234,15.91539192537826,15.62231451688499,15.379408051871945,[ 22.86711311 -48.87001801],[  6.95172119 -48.86968994],[ -8.67059326 -48.8682785 ],[-24.05000114 -48.87055969]
235,15.915581229730028,15.619472090596544,15.382078339928514,[ 22.86713028 -48.87001801],[  6.95154905 -48.86968994],[ -8.66792297 -48.8682785 ],[-24.05000114 -48.87055969]
236,15.914034846826304,15.620724741806029,15.385154893239415,[ 22.8699131  -48.87001801],[  6.95587826 -48.86968994],[ -8.66484642 -48.8682785 ],[-24.05000114 -48.87055969]
237,15.910103324457754,15.628263060409305,15.38799493532246,[ 22.87635994 -48.87001801],[  6.96625662 -48.86968994],[ -8.66200638 -48.8682785 ],[-24.05000114 -48.87055969]
238,15.919260981068097,15.639521665289685,15.390772034901325,[ 22.8995533  -48.86999512],[  6.98029232 -48.86972046],[ -8.65922928 -48.8682785 ],[-24.05000114 -48.87055969]
239,15.94182586732404,15.656605783796932,15.393729378924021,[ 22.94215965 -48.86982727],[  7.00033379 -48.86968613],[ -8.65627193 -48.8682785 ],[-24.05000114 -48.87055969]
240,15.914254190352215,15.685957968745546,15.397529771033183,[ 22.94774055 -48.86989212],[  7.03348637 -48.86965179],[ -8.65247154 -48.8682785 ],[-24.05000114 -48.87055969]
241,15.912441255419777,15.678037704922154,15.407272509441388,[ 22.94775009 -48.86989212],[  7.03530884 -48.86965561],[ -8.64272881 -48.86826706],[-24.05000114 -48.87055969]
242,15.908323289665734,15.681124747998537,15.40832822576466,[ 22.94777489 -48.86988831],[  7.0394516  -48.86965561],[ -8.64167309 -48.86827469],[-24.05000114 -48.87055969]
243,15.908490659508244,15.677888454218364,15.411414315818622,[ 22.94779205 -48.86988831],[  7.0393014  -48.86965561],[ -8.638587   -48.86827469],[-24.05000114 -48.87055969]
244,15.90657472780679,15.681774677042647,15.411221673608825,[ 22.9495697  -48.86988831],[  7.04299498 -48.86965561],[ -8.63877964 -48.86827469],[-24.05000114 -48.87055969]
245,15.900045396436848,15.690253319531184,15.414282968130847,[ 22.95458031 -48.86988831],[  7.05453491 -48.86966705],[ -8.63571835 -48.86827469],[-24.05000114 -48.87055969]
246,15.920229435559346,15.687955442636548,15.417789628553752,[ 22.97597313 -48.86981964],[  7.05574369 -48.86968231],[ -8.63221169 -48.86827469],[-24.05000114 -48.87055969]
247,15.96109342576213,15.688568655562259,15.421156099419411,[ 23.0208168  -48.86970139],[  7.05972338 -48.86968231],[ -8.62884521 -48.86827087],[-24.05000114 -48.87055969]
248,16.017831325560078,15.696783604387074,15.424410036151157,[ 23.08902359 -48.86963272],[  7.07119226 -48.86966324],[ -8.62559128 -48.86827087],[-24.05000114 -48.87055969]
249,16.006289005563648,15.714911043378862,15.427783182171156,[ 23.09898186 -48.86954117],[  7.09269285 -48.86963654],[ -8.62221813 -48.86827087],[-24.05000114 -48.87055969]
250,16.004467964456502,15.710036324605639,15.434496073737128,[ 23.09899902 -48.86954117],[  7.09453106 -48.86963654],[ -8.61550522 -48.86842346],[-24.05000114 -48.87055969]
251,16.000303268716827,15.713657426565073,15.435085445516822,[ 23.0990448  -48.86954117],[  7.09874153 -48.86963654],[ -8.61491585 -48.86841583],[-24.05000114 -48.87055969]
