,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,26.221119894228895,24.458822260004492,26.441539798887685,[  4.87509823 -48.87099838],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
160,26.37438011527957,24.458822260004492,26.441539798887685,[  5.02835846 -48.87059021],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
161,26.482018947998057,24.458822260004492,26.441539798887685,[  5.1359973  -48.87030029],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
162,26.481887817779555,24.458822260004492,26.441539798887685,[  5.13586617 -48.87030029],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
163,26.482010841766368,24.458822260004492,26.441539798887685,[  5.13598919 -48.87030029],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
164,26.48210811654664,24.458822260004492,26.441539798887685,[  5.13608646 -48.87030029],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
165,26.482164860168467,24.458822260004492,26.441539798887685,[  5.13614321 -48.87030029],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
166,26.483459473052967,24.458822260004492,26.441539798887685,[  5.13743782 -48.87030029],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
167,26.492063999376242,24.458822260004492,26.441539798887685,[  5.14604235 -48.87025833],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
168,26.522659301846694,24.458822260004492,26.441539798887685,[  5.17663765 -48.87008667],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
169,26.584917548875445,24.458822260004492,26.441539798887685,[  5.23889589 -48.86972046],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
170,26.677441126284315,24.458822260004492,26.441539798887685,[  5.33141947 -48.86958313],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
171,26.803620833486523,24.458822260004492,26.441539798887685,[  5.45759916 -48.86916733],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
172,26.93369674936795,24.458822260004492,26.441539798887685,[  5.58767509 -48.86978531],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
173,26.93972253856588,24.458822260004492,26.441539798887685,[  5.59370089 -48.86997986],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
174,26.939811230277304,24.458822260004492,26.441539798887685,[  5.59378958 -48.86997986],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
175,26.939903736661417,24.458822260004492,26.441539798887685,[  5.59388208 -48.86998367],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
176,26.939960957120398,24.458822260004492,26.441539798887685,[  5.5939393  -48.86998367],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
177,26.939983368466834,24.458822260004492,26.441539798887685,[  5.59396172 -48.86998367],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
178,26.94123649656826,24.458822260004492,26.441539798887685,[  5.59521484 -48.86997604],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
179,26.949955941154794,24.458822260004492,26.441539798887685,[  5.60393429 -48.86993408],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
180,26.984662058402677,24.458822260004492,26.441539798887685,[  5.6386404  -48.86979294],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
181,27.04797602362892,24.458822260004492,26.441539798887685,[  5.70195436 -48.86955643],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
182,27.14232350952711,24.458822260004492,26.441539798887685,[  5.79630184 -48.86923599],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
183,27.268150847848606,24.458822260004492,26.441539798887685,[  5.92212915 -48.86865234],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
184,27.348905595573243,24.458822260004492,26.441539798887685,[  6.00288391 -48.86882782],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
185,27.34880164507288,24.458822260004492,26.441539798887685,[  6.00277996 -48.86882782],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
186,27.348897489341564,24.458822260004492,26.441539798887685,[  6.0028758  -48.86882782],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
187,27.348971399100996,24.458822260004492,26.441539798887685,[  6.00294971 -48.86882782],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
188,27.349012883933714,24.458822260004492,26.441539798887685,[  6.0029912  -48.86882782],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
189,27.34902957323423,24.458822260004492,26.441539798887685,[  6.00300789 -48.86882782],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
190,27.35024741589271,24.458822260004492,26.441539798887685,[  6.00422573 -48.86881638],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
191,27.35795644392198,24.458822260004492,26.441539798887685,[  6.01193476 -48.86878204],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
192,27.39151719713197,24.458822260004492,26.441539798887685,[  6.04549551 -48.86877441],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
193,27.452994405164507,24.458822260004492,26.441539798887685,[  6.10697269 -48.86836243],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
194,27.546080191489647,24.458822260004492,26.441539798887685,[  6.20005846 -48.8680687 ],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
195,27.67082943318205,24.458822260004492,26.441539798887685,[  6.32480764 -48.86740112],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
196,27.821290681518818,24.458822260004492,26.441539798887685,[  6.47526884 -48.86691666],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
197,27.912556866016814,24.458822260004492,26.441539798887685,[  6.566535  -48.8666687],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
198,27.912446239796974,24.458822260004492,26.441539798887685,[  6.56642437 -48.8666687 ],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
199,27.912567356434213,24.458822260004492,26.441539798887685,[  6.56654549 -48.8666687 ],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
200,27.912657001819255,24.458822260004492,26.441539798887685,[  6.56663513 -48.8666687 ],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
201,27.91270850023194,24.458822260004492,26.441539798887685,[  6.56668663 -48.8666687 ],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
202,27.913998821571973,24.458822260004492,26.441539798887685,[  6.56797695 -48.8666687 ],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
203,27.922944286590102,24.458822260004492,26.441539798887685,[  6.57692242 -48.8666687 ],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
204,27.954215756565304,24.458822260004492,26.441539798887685,[  6.60819387 -48.86656952],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
205,28.016084436529976,24.458822260004492,26.441539798887685,[  6.67006254 -48.86647034],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
206,28.10801724239485,24.458822260004492,26.441539798887685,[  6.76199532 -48.8662262 ],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
207,28.139985411777424,24.458822260004492,26.441539798887685,[  6.79396343 -48.8658638 ],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
208,28.13998445810312,24.458822260004492,26.441539798887685,[  6.79396248 -48.8658638 ],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
209,28.140046446932967,24.458822260004492,26.441539798887685,[  6.79402447 -48.8658638 ],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
210,28.14008697809094,24.458822260004492,26.441539798887685,[  6.794065  -48.8658638],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
211,28.140107005251352,24.458822260004492,26.441539798887685,[  6.79408503 -48.8658638 ],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
212,28.14012083352878,24.458822260004492,26.441539798887685,[  6.79409885 -48.8658638 ],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
213,28.141281455740348,24.458822260004492,26.441539798887685,[  6.79525948 -48.86585999],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
214,28.149720052210288,24.458822260004492,26.441539798887685,[  6.80369806 -48.86579895],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
215,28.18144310012578,24.458822260004492,26.441539798887685,[  6.83542109 -48.86563492],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
216,28.24468698445454,24.458822260004492,26.441539798887685,[  6.89866495 -48.86551666],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
217,28.33874793194852,24.458822260004492,26.441539798887685,[  6.99272585 -48.8652153 ],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
218,28.465012092678943,24.458822260004492,26.441539798887685,[  7.11898994 -48.86484146],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
219,28.617045031649297,24.458822260004492,26.441539798887685,[  7.2710228  -48.86437988],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
220,28.70911804925834,24.458822260004492,26.441539798887685,[  7.36309576 -48.86410904],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
221,28.709006944597157,24.458822260004492,26.441539798887685,[  7.36298466 -48.86411667],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
222,28.709129016512733,24.458822260004492,26.441539798887685,[  7.36310673 -48.86410904],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
223,28.709219615570785,24.458822260004492,26.441539798887685,[  7.36319733 -48.86410904],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
224,28.70927206765702,24.458822260004492,26.441539798887685,[  7.36324978 -48.86410904],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
225,28.710562388978506,24.458822260004492,26.441539798887685,[  7.3645401  -48.86410904],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
226,28.719175029595522,24.458822260004492,26.441539798887685,[  7.37315273 -48.86407089],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
227,28.752872176655448,24.458822260004492,26.441539798887685,[  7.40684986 -48.86397934],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
228,28.81811689894926,24.458822260004492,26.441539798887685,[  7.47209454 -48.86375427],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
229,28.913096256411425,24.458822260004492,26.441539798887685,[  7.56707382 -48.86343002],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
230,29.03925218504242,24.458822260004492,26.441539798887685,[  7.69322968 -48.86309814],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
231,29.11100229416486,24.458822260004492,26.441539798887685,[  7.76497984 -48.8633194 ],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
232,29.11093362961597,24.458822260004492,26.441539798887685,[  7.76491117 -48.8633194 ],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
233,29.111028520207835,24.458822260004492,26.441539798887685,[  7.76500607 -48.8633194 ],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
234,29.111099092105306,24.458822260004492,26.441539798887685,[  7.76507664 -48.8633194 ],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
235,29.111099092105306,24.458822260004492,26.441539798887685,[  7.76507664 -48.8633194 ],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
236,29.111154882051277,24.458822260004492,26.441539798887685,[  7.76513243 -48.8633194 ],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
237,29.112366051089182,24.458822260004492,26.441539798887685,[  7.76634359 -48.86330795],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
238,29.120178551770387,24.458822260004492,26.441539798887685,[  7.77415609 -48.86330414],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
239,29.151735676715802,24.458822260004492,26.441539798887685,[  7.80571318 -48.86312485],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
240,29.213134244677786,24.458822260004492,26.441539798887685,[  7.86711168 -48.86286545],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
241,29.305756097052228,24.458822260004492,26.441539798887685,[  7.95973349 -48.86265945],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
242,29.4311610181751,24.458822260004492,26.441539798887685,[  8.08513832 -48.86231232],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
243,29.58281445226607,24.458822260004492,26.441539798887685,[  8.23679161 -48.86176682],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
244,29.67462095040319,24.458822260004492,26.441539798887685,[  8.32859802 -48.86145401],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
245,29.67450937051297,24.458822260004492,26.441539798887685,[  8.32848644 -48.86145401],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
246,29.67462953347167,24.458822260004492,26.441539798887685,[  8.32860661 -48.86145401],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
247,29.674720132527835,24.458822260004492,26.441539798887685,[  8.3286972  -48.86145401],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
248,29.67477258461298,24.458822260004492,26.441539798887685,[  8.32874966 -48.86145401],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
249,29.676062909265344,24.458822260004492,26.441539798887685,[  8.33003998 -48.86144257],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
250,29.68464503754007,24.458822260004492,26.441539798887685,[  8.33862209 -48.86139679],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
251,29.719068879955664,24.458822260004492,26.441539798887685,[  8.37304592 -48.86134338],[-21.34602165 -48.87015533],[-45.8048439  -48.87084198],[-72.24638367 -48.86949158]
