,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,18.387334842639724,18.18746966147014,18.239708406051193,[-56.84488678 -48.85735321],[-75.23221588 -48.87188339],[-93.41968536 -48.86933136],[-111.65939331  -48.86523819]
160,18.463479613276508,18.215500044621436,18.204186178038384,[-56.53803635 -48.85775375],[-75.00151062 -48.87179565],[-93.2170105  -48.86933136],[-111.42119598  -48.86431122]
161,18.49287148011338,18.248741305150492,18.17485907878073,[-56.27106476 -48.8581543 ],[-74.76393127 -48.8717041 ],[-93.01267242 -48.86932373],[-111.18753052  -48.86333847]
162,18.479020042286155,18.28314986250379,18.15194074179606,[-56.04388046 -48.8584404 ],[-74.52289581 -48.87160873],[-92.80604553 -48.86931992],[-110.95798492  -48.86231995]
163,18.32456698410786,18.313942087377903,18.135484570884316,[-55.95827484 -48.85810089],[-74.28283691 -48.87151718],[-92.59677887 -48.86931992],[-110.73226166  -48.86127853]
164,18.150494528806323,18.33296978733564,18.12480392878769,[-55.90148926 -48.8583374 ],[-74.05197906 -48.87142944],[-92.38494873 -48.8693161 ],[-110.50975037  -48.86019897]
165,18.046379675950387,18.334457509356056,18.118464499634168,[-55.79070663 -48.85873413],[-73.83708191 -48.87133789],[-92.17153931 -48.86931229],[-110.29000092  -48.85907745]
166,18.007339695021727,18.329727274083353,18.114215619910947,[-55.62137985 -48.85918808],[-73.62871552 -48.87123871],[-91.95844269 -48.86931229],[-110.07265472  -48.85791779]
167,18.036822997168393,18.320770356320864,18.111286718238112,[-55.38871002 -48.85984802],[-73.42552948 -48.87114716],[-91.74629974 -48.86930466],[-109.85758209  -48.85672379]
168,18.132304360761935,18.313125694056883,18.109433667903204,[-55.08982849 -48.860569  ],[-73.22212982 -48.87105179],[-91.53525543 -48.86930084],[-109.64468384  -48.85549545]
169,18.275072660893702,18.31450660628275,18.108557288077126,[-54.73575592 -48.86145782],[-73.01082611 -48.87096024],[-91.32533264 -48.86929703],[-109.43388367  -48.8542366 ]
170,18.408323346172384,18.32833105812526,18.109351880252277,[-54.37904739 -48.86234665],[-72.78736877 -48.87085342],[-91.11569977 -48.8693161 ],[-109.22504425  -48.85294724]
171,18.497575391501243,18.35467534434335,18.1131907273682,[-54.05263519 -48.86316299],[-72.55020905 -48.87070847],[-90.90488434 -48.86933517],[-109.01806641  -48.85162354]
172,18.54037595495687,18.38698581832285,18.121157201728266,[-53.76404572 -48.86389542],[-72.30442047 -48.87056351],[-90.69140625 -48.86935806],[-108.81255341  -48.85027695]
173,18.539784409729247,18.41993716322835,18.133579376335067,[-53.51475906 -48.8645401 ],[-72.05454254 -48.87041855],[-90.47447968 -48.86937714],[-108.60804749  -48.84889603]
174,18.487206239750147,18.450187702892716,18.15009106922166,[-53.31652832 -48.86506271],[-71.80373383 -48.87027359],[-90.25392151 -48.8694191 ],[-108.40399933  -48.8474884 ]
175,18.27231285078381,18.471015944246716,18.170127671712336,[-53.28647232 -48.86515045],[-71.55878448 -48.87015915],[-90.02980042 -48.86943817],[-108.19991302  -48.84604263]
176,18.078194297443634,18.47315979913895,18.192529571327732,[-53.25139618 -48.86528397],[-71.32958984 -48.8700676 ],[-89.80274963 -48.86948776],[-107.99526215  -48.84457397]
177,17.951843804278816,18.458213811365447,18.2149774132087,[-53.16462708 -48.86555481],[-71.11647034 -48.86996841],[-89.57468414 -48.86952972],[-107.78964233  -48.84306717]
178,17.892067368757264,18.434547426656533,18.235190071061353,[-53.02107239 -48.86602783],[-70.91313934 -48.86987305],[-89.34768677 -48.86957932],[-107.58285522  -48.84150314]
179,17.902931518169666,18.404098511374738,18.25242741872781,[-52.81544495 -48.86647034],[-70.71837616 -48.86977386],[-89.12247467 -48.86962128],[-107.37487793  -48.83992386]
180,17.981319612400913,18.374191284181272,18.266376700146672,[-52.54416275 -48.86709976],[-70.52548218 -48.8696785 ],[-88.89967346 -48.86967087],[-107.16602325  -48.83831787]
181,18.107986526928435,18.35285186821852,18.277022611755463,[-52.21861267 -48.86791229],[-70.32659912 -48.86957932],[-88.67945099 -48.86972046],[-106.95644379  -48.83670807]
182,18.22735597348097,18.34455108865681,18.28507469554207,[-51.88941956 -48.86870575],[-70.11677551 -48.86948013],[-88.4613266  -48.86976624],[-106.74636841  -48.83508682]
183,18.307254791274072,18.347778325286924,18.291967285600954,[-51.58901596 -48.86940765],[-69.89627075 -48.86938477],[-88.24404907 -48.86981201],[-106.53598022  -48.83345413]
184,18.344501510135355,18.35671997974064,18.298951547998122,[-51.32522202 -48.87002182],[-69.66972351 -48.86928558],[-88.02644348 -48.8698616 ],[-106.32535553  -48.83184052]
185,18.340763137631285,18.367141737783324,18.306485282325244,[-51.10002518 -48.8704834 ],[-69.44078827 -48.86919022],[-87.80792999 -48.86991119],[-106.11437225  -48.83022308]
186,18.19197848822599,18.37555696656524,18.314499824739457,[-51.02091217 -48.87019348],[-69.21289062 -48.86908722],[-87.58844757 -48.86996078],[-105.9029007   -48.82860184]
187,17.97434238686904,18.3739471719965,18.322773914999715,[-51.01985168 -48.8701973 ],[-68.99419403 -48.86898804],[-87.36814117 -48.87001038],[-105.69086456  -48.82698059]
188,17.79942709592727,18.353416480234802,18.33033091875094,[-50.99509048 -48.87038803],[-68.79451752 -48.86888504],[-87.14793396 -48.87005615],[-105.47821045  -48.82538605]
189,17.68559656974037,18.321311997133602,18.334988866802536,[-50.92306137 -48.87071228],[-68.60865784 -48.8687973 ],[-86.92996979 -48.87010193],[-105.26490021  -48.82380676]
190,17.64005296647549,18.28121190518311,18.335519348881242,[-50.79442596 -48.87120056],[-68.43447876 -48.8687439 ],[-86.71569061 -48.87012482],[-105.05114746  -48.82225037]
191,17.663883465002524,18.237197936347965,18.331541021277317,[-50.60487747 -48.87169647],[-68.26876068 -48.86869049],[-86.50595856 -48.87017441],[-104.83743286  -48.82071686]
192,17.753384029277253,18.194938726235108,18.32288582978648,[-50.35306168 -48.87237549],[-68.10644531 -48.8686409 ],[-86.30138397 -48.8701973 ],[-104.62419891  -48.81922913]
193,17.902771591126182,18.162445141743714,18.30980565966825,[-50.0369873  -48.87320709],[-67.9397583  -48.86859131],[-86.10220337 -48.870224  ],[-104.4119339   -48.81777191]
194,18.09607782591821,18.14588936270285,18.293544014889846,[-49.66575623 -48.8741188 ],[-67.76183319 -48.8685379 ],[-85.90772247 -48.87024689],[-104.20118713  -48.81636429]
195,18.27573511462489,18.149253936813093,18.275985371510277,[-49.29150391 -48.87498093],[-67.56723785 -48.86845016],[-85.7164917  -48.87027359],[-103.99239349  -48.81500244]
196,18.407811674362968,18.170700175764768,18.25928878181479,[-48.94804764 -48.87570572],[-67.35585785 -48.86836624],[-85.52655792 -48.87029648],[-103.78575897  -48.813694  ]
197,18.49027808691916,18.202812307953476,18.245384483807758,[-48.64297104 -48.87633514],[-67.13324738 -48.86828995],[-85.33605957 -48.87031937],[-103.58135223  -48.81243515]
198,18.525671116356335,18.240310792701898,18.235393980103062,[-48.37771988 -48.8768692 ],[-66.90338898 -48.86822128],[-85.14369965 -48.87034607],[-103.3789978   -48.81122971]
199,18.51752312647418,18.279106272658368,18.22968347947903,[-48.15217209 -48.87723923],[-66.66969299 -48.86816788],[-84.94879913 -48.87036896],[-103.17838287  -48.81006622]
200,18.368520939370732,18.314422749490866,18.228291116913233,[-48.06801987 -48.87691879],[-66.4365387  -48.86811447],[-84.7509613  -48.87039566],[-102.97914886  -48.80895233]
201,18.200151772162,18.33808914079284,18.2308048961985,[-48.01197815 -48.87708282],[-66.21212769 -48.86806107],[-84.55021667 -48.87041855],[-102.78091431  -48.8078804 ]
202,18.101259824416076,18.34422318390876,18.235950772128444,[-47.90197754 -48.87752151],[-66.00323486 -48.86800766],[-84.34745789 -48.87044144],[-102.58329773  -48.80683517]
203,18.068655938807723,18.343994312878117,18.241554361157736,[-47.73189926 -48.87807083],[-65.80055237 -48.86795425],[-84.14454651 -48.87046814],[-102.38598633  -48.80582428]
204,18.101733491204055,18.339538756592002,18.24691371692985,[-47.50086975 -48.87857437],[-65.6026001  -48.86790466],[-83.94213867 -48.87049103],[-102.18893433  -48.80485153]
205,18.197517126230178,18.336891368190063,18.252005903018844,[-47.20586777 -48.87921143],[-65.40338135 -48.86785126],[-83.74027252 -48.87051773],[-101.99215698  -48.803936  ]
206,18.33993928438051,18.343879904755603,18.256808093893493,[-46.85512543 -48.87988281],[-65.19506073 -48.86779785],[-83.53894043 -48.87054062],[-101.79562378  -48.80305099]
207,18.471958758243446,18.364578463440825,18.262289210968284,[-46.50063324 -48.88051224],[-64.97258759 -48.86774445],[-83.33716583 -48.87056351],[-101.59932709  -48.80220032]
208,18.5606279628436,18.39675925984523,18.269997947229236,[-46.17592621 -48.88103104],[-64.73654938 -48.86769104],[-83.13330841 -48.87057877],[-101.40317535  -48.8013916 ]
209,18.60320794795898,18.43393731043547,18.28105586624796,[-45.88879395 -48.88144302],[-64.49199677 -48.86763   ],[-82.92593384 -48.87059021],[-101.20685577  -48.8006134 ]
210,18.60208671444458,18.471458682139584,18.295745247680152,[-45.64080048 -48.88178635],[-64.24288177 -48.86759186],[-82.71434021 -48.8706131 ],[-101.00994873  -48.79988098]
211,18.5411552745767,18.505581149348192,18.313783696311795,[-45.45159912 -48.88267136],[-63.99274826 -48.86758804],[-82.49832916 -48.8706131 ],[-100.81197357  -48.79918671]
212,18.316797995384913,18.528747809912023,18.33468306199325,[-45.43237686 -48.88296127],[-63.7491684 -48.8675766],[-82.27791595 -48.87062836],[-100.61245728  -48.79853439]
213,18.123366258759102,18.531887306347638,18.35719963858692,[-45.39870834 -48.88301468],[-63.52206802 -48.86757278],[-82.05395508 -48.87062836],[-100.41101074  -48.79792404]
214,17.995470973222574,18.51845194339069,18.378899739126094,[-45.31458282 -48.88303757],[-63.31004715 -48.86756897],[-81.82849884 -48.87062836],[-100.2072525   -48.79735184]
215,17.93408849012265,18.495022075001955,18.397738684209735,[-45.17442703 -48.88278198],[-63.10850906 -48.86756134],[-81.60353088 -48.87063217],[-100.00112152  -48.79682541]
216,17.944163002057476,18.46403528954112,18.41306791671993,[-44.97166824 -48.88266373],[-62.91582489 -48.86756134],[-81.37985992 -48.87063217],[-99.79277802 -48.79635239]
217,18.021414203053766,18.43351389777755,18.42426947333054,[-44.7034111  -48.88241196],[-62.72481918 -48.86755753],[-81.15833282 -48.87063217],[-99.58245087 -48.79593277]
218,18.148515808095997,18.41124369608844,18.431221282488703,[-44.37953949 -48.88209915],[-62.52804947 -48.86755371],[-80.93929291 -48.87063217],[-99.37036133 -48.79556656]
219,18.26821310026805,18.40165354857471,18.43491512400187,[-44.05214691 -48.88178635],[-62.32035446 -48.86754608],[-80.72200775 -48.87063217],[-99.1567688  -48.79526138]
220,18.348260443371313,18.403454086298854,18.43707516170067,[-43.75352478 -48.88146973],[-62.10177994 -48.86754227],[-80.50523376 -48.87063217],[-98.94215393 -48.7950325 ]
221,18.38562900386767,18.410736344558366,18.438937344560067,[-43.49149704 -48.88119125],[-61.87712097 -48.86753464],[-80.28785706 -48.87063217],[-98.72663879 -48.79487991]
222,18.37968171268989,18.41927363820266,18.441005253652236,[-43.27038574 -48.88093948],[-61.65006256 -48.86752701],[-80.06933594 -48.87063217],[-98.51018524 -48.79479218]
223,18.215550547395907,18.425129199065495,18.443255953070576,[-43.2089653  -48.88087463],[-61.42451096 -48.86752319],[-79.84963989 -48.87063217],[-98.29273987 -48.79478073]
224,18.00192755010166,18.41917064009334,18.445460594231925,[-43.2078743  -48.88087463],[-61.20979691 -48.86753464],[-79.62896729 -48.87063217],[-98.07427216 -48.79483795]
225,17.828393288019843,18.394436143373255,18.446467102051503,[-43.18565369 -48.88098526],[-61.0140419  -48.86753464],[-79.40847778 -48.87063217],[-97.85478973 -48.79497528]
226,17.715772070992372,18.35834528602382,18.444192702179222,[-43.11626434 -48.88110352],[-60.83203125 -48.8675766 ],[-79.19037628 -48.87063217],[-97.63441467 -48.79518509]
227,17.670685900646408,18.31431223609809,18.43759217817593,[-42.99105072 -48.8807373 ],[-60.66173172 -48.8675766 ],[-78.9760437  -48.87063217],[-97.41348267 -48.79546738]
228,17.69647681801359,18.26675058554329,18.426215355296158,[-42.80315018 -48.88043976],[-60.49962234 -48.86761093],[-78.76637268 -48.87063217],[-97.19243622 -48.79583359]
229,17.79039806983811,18.220852142387358,18.40979525649942,[-42.55076599 -48.87994003],[-60.34115982 -48.86765671],[-78.56201172 -48.8706398 ],[-96.9716568  -48.79627991]
230,17.94324478104611,18.185322045080955,18.388949860936545,[-42.23462677 -48.87916565],[-60.17786789 -48.86770248],[-78.3631897 -48.8706398],[-96.75199127 -48.79679108]
231,18.137725093368843,18.166866532607152,18.36499138743083,[-41.86461639 -48.87831497],[-60.00233841 -48.86774826],[-78.16920471 -48.8706398 ],[-96.53404999 -48.79738235]
232,18.31799190590918,18.168606027908485,18.339903574251654,[-41.49191284 -48.87746811],[-59.80990219 -48.86779022],[-77.978508  -48.8706398],[-96.31826782 -48.79802704]
233,18.450479742825777,18.18862936590801,18.315975166633862,[-41.15003967 -48.87673187],[-59.60051727 -48.86783981],[-77.78914642 -48.8706398 ],[-96.10498047 -48.79874039]
234,18.532968430230273,18.219749658855516,18.295144112634127,[-40.84650421 -48.876091  ],[-59.37947083 -48.86788559],[-77.59922028 -48.8706398 ],[-95.89422607 -48.79949951]
235,18.56817783067166,18.256519519097413,18.278562419454435,[-40.5827446  -48.87554169],[-59.15092087 -48.86792755],[-77.40744019 -48.8706398 ],[-95.68586731 -48.80031204]
236,18.5583014173046,18.294803814260824,18.266649767447092,[-40.35999298 -48.87517929],[-58.918293   -48.86797333],[-77.21309662 -48.87064362],[-95.47961426 -48.80116653]
237,18.389150208971834,18.32941455611878,18.259482400179863,[-40.29719925 -48.87543488],[-58.68634796 -48.86801529],[-77.01576233 -48.87064362],[-95.27511597 -48.80207062]
238,18.208806572641034,18.351368132157916,18.256610309838006,[-40.25532532 -48.87542343],[-58.4641304  -48.86806107],[-76.81549835 -48.87064362],[-95.07198334 -48.80299759]
239,18.09567784172859,18.35494249654992,18.256652507502302,[-40.16270065 -48.87527847],[-58.25837708 -48.86811066],[-76.6133194  -48.87064362],[-94.86985016 -48.80397034]
240,18.049355722339094,18.35167710997793,18.257381302002443,[-40.01014709 -48.87464905],[-58.05950165 -48.86815262],[-76.41117859 -48.87064362],[-94.66844177 -48.80496979]
241,18.072457219219842,18.342899485491237,18.258041365802008,[-39.79442215 -48.87377167],[-57.86687851 -48.86819839],[-76.20977783 -48.87064362],[-94.46770477 -48.80600357]
242,18.158840727939747,18.33463684573909,18.258426712294323,[-39.51586151 -48.87270737],[-57.67470169 -48.86824417],[-76.00933838 -48.87064743],[-94.26765442 -48.8070755 ]
243,18.292881295964936,18.335376891059397,18.258422959303793,[-39.1817627  -48.87151337],[-57.47464371 -48.86828995],[-75.81002045 -48.87064743],[-94.06833649 -48.80816269]
244,18.41849910683586,18.349292900745294,18.258892201063333,[-38.84318542 -48.87038422],[-57.26168442 -48.86833572],[-75.61097717 -48.87064743],[-93.86976624 -48.80927658]
245,18.502815275675143,18.374309679512812,18.26136794271475,[-38.53349686 -48.8694191 ],[-57.0363121 -48.8683815],[-75.41062164 -48.87064743],[-93.67189026 -48.81041718]
246,18.542541504700846,18.40438474694767,18.2669183371859,[-38.26073837 -48.86859894],[-56.80327988 -48.86842728],[-75.20766449 -48.87064743],[-93.4744873  -48.81157303]
247,18.53984452212631,18.43504727520456,18.27582567546686,[-38.02658081 -48.86791992],[-56.56642532 -48.86850357],[-75.00147247 -48.87065506],[-93.27720642 -48.81275177]
248,18.439720182786996,18.462608456615033,18.287861034512048,[-37.88949585 -48.86752319],[-56.329216   -48.86855698],[-74.79182434 -48.87065506],[-93.07959747 -48.8139534 ]
249,18.213283571494742,18.47900020551898,18.302597236038743,[-37.88653564 -48.86751175],[-56.09981918 -48.86860275],[-74.57881927 -48.87065506],[-92.8813324  -48.81516647]
250,18.03025822454074,18.475227464504318,18.31874486539798,[-37.85784912 -48.86736679],[-55.8881073  -48.86865234],[-74.36333466 -48.87065506],[-92.68199921 -48.81641006]
251,17.909675665440844,18.45776377642536,18.333839667598472,[-37.78014374 -48.86714172],[-55.68981934 -48.86869431],[-74.14758301 -48.87065887],[-92.48134613 -48.81768036]
