,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,11.560382849956573,11.492576677564795,9.919136196563477,[-62.13623428 -48.87009811],[-73.69661713 -48.87049866],[-85.18919373 -48.86915588],[-95.10832977 -48.87087631]
160,11.601455692390662,11.495384294733137,9.920059353287874,[-62.09143066 -48.8701973 ],[-73.69288635 -48.87049866],[-85.18827057 -48.86915588],[-95.10832977 -48.87087631]
161,11.655132304251346,11.503570635902442,9.924041897173318,[-62.02558517 -48.87001038],[-73.68071747 -48.87050629],[-85.18428802 -48.86915588],[-95.10832977 -48.87087631]
162,11.641693121864908,11.527572702247701,9.923866421101735,[-62.01519775 -48.87003708],[-73.65689087 -48.87042999],[-85.1844635  -48.86915588],[-95.10832977 -48.87087631]
163,11.609066013735736,11.56020361390749,9.923881679890568,[-62.01517868 -48.87003708],[-73.62424469 -48.87034988],[-85.18444824 -48.86915588],[-95.10832977 -48.87087631]
164,11.606826782316832,11.559379614804632,9.92698684341814,[-62.01513672 -48.87003708],[-73.6219635  -48.87008286],[-85.18134308 -48.86915588],[-95.10832977 -48.87087631]
165,11.602722168031459,11.56379703361496,9.926704555824724,[-62.0151062  -48.87003708],[-73.61782837 -48.87007523],[-85.18162537 -48.86915588],[-95.10832977 -48.87087631]
166,11.584178924666695,11.579406775690888,9.92964950206957,[-62.01509476 -48.87003708],[-73.59927368 -48.87008667],[-85.17868042 -48.86915588],[-95.10832977 -48.87087631]
167,11.582214355629569,11.580383329824429,9.932335048904271,[-62.01339722 -48.87003708],[-73.59561157 -48.86997604],[-85.17599487 -48.86915588],[-95.10832977 -48.87087631]
168,11.580554962281347,11.583618193640268,9.935028225133411,[-62.00912857 -48.87003708],[-73.58968353 -48.86998367],[-85.1733017  -48.86915588],[-95.10832977 -48.87087631]
169,11.59993743935687,11.581832914781732,9.937980800772749,[-61.9885788  -48.87007141],[-73.58851624 -48.86997604],[-85.17034912 -48.86915588],[-95.10832977 -48.87087631]
170,11.639850616705115,11.581810026060436,9.941444545838051,[-61.94522476 -48.86989212],[-73.58507538 -48.86996841],[-85.16688538 -48.86915588],[-95.10832977 -48.87087631]
171,11.690608978794902,11.591407799992732,9.946357872561773,[-61.87995529 -48.87003326],[-73.57056427 -48.86992264],[-85.16197205 -48.86917496],[-95.10832977 -48.87087631]
172,11.677536011641905,11.605369588866939,9.957084788995301,[-61.86833954 -48.86980057],[-73.54587555 -48.86994553],[-85.15124512 -48.86924744],[-95.10832977 -48.87087631]
173,11.676006318345099,11.606140159350053,9.957862987851804,[-61.86832047 -48.86980057],[-73.54432678 -48.86996841],[-85.15046692 -48.86924362],[-95.10832977 -48.87087631]
174,11.672107697740033,11.606102012377471,9.961845531743608,[-61.86827469 -48.86980057],[-73.54038239 -48.86996841],[-85.14648438 -48.86924362],[-95.10832977 -48.87087631]
175,11.672313691392356,11.606102012377471,9.961670055671744,[-61.86824417 -48.86980057],[-73.54055786 -48.86996841],[-85.14665985 -48.86924362],[-95.10832977 -48.87087631]
176,11.668865205064588,11.605445884449063,9.965782299268879,[-61.86823654 -48.86980057],[-73.53710175 -48.86996841],[-85.14254761 -48.86924362],[-95.10832977 -48.87087631]
177,11.660301209596819,11.615890525068451,9.965606823197016,[-61.86653137 -48.86980057],[-73.52683258 -48.86996078],[-85.14272308 -48.86924362],[-95.10832977 -48.87087631]
178,11.648834230204566,11.627784753535375,9.969482555566897,[-61.86222839 -48.86980057],[-73.51106262 -48.86999893],[-85.13884735 -48.86924362],[-95.10832977 -48.87087631]
179,11.653808595503776,11.643447901982283,9.969276561917315,[-61.84179688 -48.86981964],[-73.49560547 -48.87002182],[-85.13905334 -48.86924362],[-95.10832977 -48.87087631]
180,11.67610931947099,11.663009672660989,9.969276561917315,[-61.79993439 -48.86970901],[-73.4760437 -48.8700676],[-85.13905334 -48.86924362],[-95.10832977 -48.87087631]
181,11.654342659913409,11.687957800430908,9.971855297234304,[-61.79417419 -48.86972427],[-73.44851685 -48.87017059],[-85.13647461 -48.86924362],[-95.10832977 -48.87087631]
182,11.653087624808645,11.687065161881183,9.974006786463285,[-61.79417038 -48.86972427],[-73.447258   -48.87017822],[-85.13432312 -48.86924362],[-95.10832977 -48.87087631]
183,11.648960122370372,11.689224280526624,9.976005687803696,[-61.79413986 -48.86972427],[-73.44309998 -48.87017822],[-85.13232422 -48.86924362],[-95.10832977 -48.87087631]
184,11.649127969049932,11.686821021256963,9.97825635916028,[-61.7941246  -48.86972427],[-73.44325256 -48.87017822],[-85.13007355 -48.86924362],[-95.10832977 -48.87087631]
185,11.645545968320231,11.686981239154216,9.981681958509816,[-61.79412079 -48.86972427],[-73.43966675 -48.87017822],[-85.12664795 -48.86923599],[-95.10832977 -48.87087631]
186,11.634246831465187,11.68835452483183,9.99161543575081,[-61.79411316 -48.86972427],[-73.42835999 -48.87007523],[-85.11671448 -48.86920166],[-95.10832977 -48.87087631]
187,11.634471898489313,11.674690280416288,10.006576681426985,[-61.79259109 -48.86972427],[-73.42706299 -48.87007141],[-85.10175323 -48.86918259],[-95.10832977 -48.87087631]
188,11.634979253225415,11.664123571687858,10.021019130929616,[-61.78820801 -48.86972427],[-73.42318726 -48.87007141],[-85.08731079 -48.86914825],[-95.10832977 -48.87087631]
189,11.659156800470285,11.64980319494804,10.035141132859188,[-61.76422882 -48.86990738],[-73.42338562 -48.87007141],[-85.07318878 -48.86919022],[-95.10832977 -48.87087631]
190,11.699375153847258,11.636482275691172,10.052635342054987,[-61.71983719 -48.86989975],[-73.41921234 -48.87007141],[-85.05569458 -48.86914444],[-95.10832977 -48.87087631]
191,11.694766999607495,11.62319950423636,10.076164403761815,[-61.71419907 -48.86989594],[-73.40896606 -48.87007141],[-85.03216553 -48.86909103],[-95.10832977 -48.87087631]
192,11.694152833347799,11.600631758579903,10.099357769588947,[-61.71418762 -48.86989594],[-73.40834045 -48.87007141],[-85.00897217 -48.86905289],[-95.10832977 -48.87087631]
193,11.690200806981057,11.581665083513592,10.122299357884883,[-61.71416473 -48.86989594],[-73.40436554 -48.87007141],[-84.98603058 -48.8690567 ],[-95.10832977 -48.87087631]
194,11.690410615330643,11.55745701610879,10.14631669423006,[-61.71414566 -48.86989594],[-73.40455627 -48.87007141],[-84.96201324 -48.86904144],[-95.10832977 -48.87087631]
195,11.686191560155336,11.538787889483364,10.169212510304186,[-61.71413803 -48.86989594],[-73.40032959 -48.87007141],[-84.93911743 -48.86902237],[-95.10832977 -48.87087631]
196,11.687988282567243,11.514160199296605,10.193672339192757,[-61.71250916 -48.86989594],[-73.40049744 -48.87007141],[-84.91465759 -48.86907578],[-95.10832977 -48.87087631]
197,11.687988282567243,11.516799969794551,10.195099035947848,[-61.70844269 -48.86989594],[-73.39643097 -48.87007141],[-84.9132309  -48.86907578],[-95.10832977 -48.87087631]
198,11.7084045425692,11.516593976142977,10.195129553525497,[-61.6882019  -48.86988068],[-73.39660645 -48.87007141],[-84.91320038 -48.86907578],[-95.10832977 -48.87087631]
199,11.74710083269502,11.520645184623937,10.195144812314322,[-61.64543915 -48.86982346],[-73.39253998 -48.87007141],[-84.91318512 -48.86907578],[-95.10832977 -48.87087631]
200,11.801952363664075,11.529594464375698,10.196426550575586,[-61.5803566  -48.86987686],[-73.38230896 -48.87007141],[-84.91190338 -48.86907578],[-95.10832977 -48.87087631]
201,11.798870088032137,11.547271772431206,10.197471777610073,[-61.56471634 -48.87026215],[-73.36358643 -48.87008286],[-84.91085815 -48.86907578],[-95.10832977 -48.87087631]
202,11.79733276497691,11.547943159480706,10.19834915796749,[-61.5647049  -48.87026215],[-73.36203766 -48.87008667],[-84.90998077 -48.86907578],[-95.10832977 -48.87087631]
203,11.79291916024107,11.551651045208692,10.199096838619901,[-61.56466293 -48.87026215],[-73.35758209 -48.87008667],[-84.90923309 -48.86907578],[-95.10832977 -48.87087631]
204,11.792476655358307,11.551422163373632,10.19979874290584,[-61.56463242 -48.87026215],[-73.35710907 -48.87008667],[-84.90853119 -48.86907578],[-95.10832977 -48.87087631]
205,11.787708283776803,11.5554047073037,10.20059982931914,[-61.56461716 -48.87026215],[-73.35232544 -48.87008667],[-84.9077301  -48.86907578],[-95.10832977 -48.87087631]
206,11.788795472497386,11.5550384963676,10.201584021198341,[-61.56291199 -48.87026215],[-73.35170746 -48.87008667],[-84.90674591 -48.86907578],[-95.10832977 -48.87087631]
207,11.788932801598934,11.557975813250893,10.202827612487567,[-61.55859375 -48.87026215],[-73.34752655 -48.87008667],[-84.90550232 -48.86907578],[-95.10832977 -48.87087631]
208,11.799423218810004,11.567337080304961,10.204330603186824,[-61.53723907 -48.87024307],[-73.33666229 -48.87008667],[-84.90399933 -48.86907578],[-95.10832977 -48.87087631]
209,11.827735902416808,11.581405679228487,10.206146399057,[-61.49304199 -48.870224  ],[-73.32077789 -48.87003326],[-84.90218353 -48.86907578],[-95.10832977 -48.87087631]
210,11.873088836731203,11.602882426029907,10.208458105564002,[-61.4239006  -48.87001038],[-73.29698944 -48.87004852],[-84.89987183 -48.86907578],[-95.10832977 -48.87087631]
211,11.849658966951102,11.635368400852018,10.212043920937933,[-61.4112587  -48.87004852],[-73.26091766 -48.87019348],[-84.89628601 -48.86907578],[-95.10832977 -48.87087631]
212,11.845382690491112,11.630592381330052,10.221115252637045,[-61.41123962 -48.87004852],[-73.25662231 -48.87008667],[-84.88721466 -48.86918259],[-95.10832977 -48.87087631]
213,11.841102600159102,11.63355258580883,10.22248091297815,[-61.41119385 -48.87004852],[-73.25229645 -48.87008667],[-84.885849   -48.86919022],[-95.10832977 -48.87087631]
214,11.840473175110278,11.63111880896059,10.22557081772129,[-61.41116714 -48.87004852],[-73.25164032 -48.87008667],[-84.88275909 -48.86919022],[-95.10832977 -48.87087631]
215,11.839332580627863,11.629394565216039,10.23123182713209,[-61.40837097 -48.87004852],[-73.24770355 -48.87008667],[-84.87709808 -48.86919785],[-95.10832977 -48.87087631]
216,11.833183289462102,11.635520977983258,10.2379685830387,[-61.4016571  -48.87004852],[-73.23484039 -48.87019348],[-84.87036133 -48.86919403],[-95.10832977 -48.87087631]
217,11.834831238118193,11.64938358779546,10.24625410980688,[-61.37786102 -48.87025452],[-73.21269226 -48.87016678],[-84.86207581 -48.86916733],[-95.10832977 -48.87087631]
218,11.852813721056707,11.676933335013624,10.247123858869125,[-61.33145905 -48.87031174],[-73.18427277 -48.87022018],[-84.86120605 -48.86917877],[-95.10832977 -48.87087631]
219,11.8896484375153,11.707572990001117,10.25097670305456,[-61.26013184 -48.87027359],[-73.14978027 -48.87029266],[-84.85735321 -48.86917877],[-95.10832977 -48.87087631]
220,11.864681246901386,11.750511219024983,10.250785968193894,[-61.24235153 -48.87052536],[-73.10703278 -48.87025833],[-84.85754395 -48.86917877],[-95.10832977 -48.87087631]
221,11.86027908504084,11.754921014809302,10.250785968193894,[-61.2423439  -48.87052536],[-73.10262299 -48.87031937],[-84.85754395 -48.86917877],[-95.10832977 -48.87087631]
222,11.85562515437748,11.75669103433222,10.25372328504816,[-61.2422905  -48.87052536],[-73.09791565 -48.87031937],[-84.85460663 -48.86917877],[-95.10832977 -48.87087631]
223,11.855083467365843,11.754936273598291,10.256050250348311,[-61.24225998 -48.87052536],[-73.09734344 -48.87031937],[-84.85227966 -48.86917877],[-95.10832977 -48.87087631]
224,11.850894929768819,11.757240350735884,10.257949969560574,[-61.24224472 -48.87052536],[-73.09313965 -48.87031937],[-84.85037994 -48.86917877],[-95.10832977 -48.87087631]
225,11.840599061850453,11.767417962992722,10.259788653617434,[-61.24052429 -48.87052536],[-73.08112335 -48.87031937],[-84.84854126 -48.86917877],[-95.10832977 -48.87087631]
226,11.823303224871658,11.786865287369046,10.261955401634657,[-61.23620605 -48.87052536],[-73.05950928 -48.87029648],[-84.84637451 -48.86917877],[-95.10832977 -48.87087631]
227,11.84300232140267,11.783172661158694,10.267097614109822,[-61.21505737 -48.87052155],[-73.05805969 -48.87030029],[-84.8412323  -48.86917496],[-95.10832977 -48.87087631]
228,11.883441925637227,11.773864794197566,10.2805940029309,[-61.17042923 -48.87041855],[-73.05387115 -48.87030029],[-84.8277359  -48.86923599],[-95.10832977 -48.87087631]
229,11.93473816317957,11.789909398339905,10.281730783921592,[-61.1019516  -48.87045288],[-73.03668976 -48.87014389],[-84.82659912 -48.86922836],[-95.10832977 -48.87087631]
230,11.922500611377428,11.814697304423506,10.28557599871597,[-61.08555603 -48.87002945],[-73.00805664 -48.87018585],[-84.82275391 -48.86922836],[-95.10832977 -48.87087631]
231,11.92098617646545,11.807601964798636,10.294197210185615,[-61.08554459 -48.87002945],[-73.00653076 -48.87017822],[-84.81413269 -48.86925507],[-95.10832977 -48.87087631]
232,11.916671753858363,11.797599825962234,10.308555725173274,[-61.08550262 -48.87002945],[-73.00217438 -48.87017822],[-84.79977417 -48.8692894 ],[-95.10832977 -48.87087631]
233,11.916820527051712,11.784378080298236,10.321663014494348,[-61.08546829 -48.87002945],[-73.00228882 -48.87017822],[-84.78666687 -48.86935806],[-95.10832977 -48.87087631]
234,11.911716462110704,11.776771573177582,10.334388842760028,[-61.08545303 -48.87002945],[-72.99716949 -48.87017822],[-84.77394104 -48.86936951],[-95.10832977 -48.87087631]
235,11.898639680138933,11.772254976259331,10.353691217482472,[-61.08374405 -48.87002945],[-72.98238373 -48.8701973 ],[-84.75463867 -48.86932373],[-95.10832977 -48.87087631]
236,11.878494264226642,11.795204198425344,10.355194211645214,[-61.07943726 -48.87002945],[-72.95793152 -48.87022018],[-84.75313568 -48.86930084],[-95.10832977 -48.87087631]
237,11.89738846010192,11.792717015815713,10.359054685233362,[-61.05916977 -48.87001038],[-72.95655823 -48.87022018],[-84.74927521 -48.86930084],[-95.10832977 -48.87087631]
238,11.937225344783515,11.797019994318267,10.35887157976673,[-61.01521301 -48.86995316],[-72.95243835 -48.87022018],[-84.74945831 -48.86930084],[-95.10832977 -48.87087631]
239,11.99138641726578,11.806221044691597,10.362266660293884,[-60.94845581 -48.86993027],[-72.93984222 -48.87022781],[-84.74606323 -48.86930084],[-95.10832977 -48.87087631]
240,11.977275848544187,11.82088473686818,10.372322201591242,[-60.93784714 -48.87011719],[-72.91512299 -48.87017822],[-84.73600769 -48.86930466],[-95.10832977 -48.87087631]
241,11.941272735605452,11.838363680257055,10.39086163830479,[-60.93783188 -48.87011719],[-72.87910461 -48.87013245],[-84.71746826 -48.86925125],[-95.10832977 -48.87087631]
242,11.901275635089034,11.87691500478691,10.39235700261467,[-60.93778229 -48.87011719],[-72.83905792 -48.87002945],[-84.7159729  -48.86923218],[-95.10832977 -48.87087631]
243,11.858543396099785,11.9158325490849,10.3962022180143,[-60.93775177 -48.87011719],[-72.79629517 -48.8700676 ],[-84.71212769 -48.86922836],[-95.10832977 -48.87087631]
244,11.808334350635848,11.954788244242785,10.407463205411961,[-60.93774414 -48.87011719],[-72.74607849 -48.87015152],[-84.7008667  -48.86922073],[-95.10832977 -48.87087631]
245,11.8059005737921,11.939331093695278,10.427055495210938,[-60.93604279 -48.87011719],[-72.74194336 -48.87015533],[-84.68127441 -48.86919022],[-95.10832977 -48.87087631]
246,11.805965423645613,11.941871684253814,10.428703448759611,[-60.9317894  -48.87011719],[-72.73775482 -48.87015533],[-84.67962646 -48.86916351],[-95.10832977 -48.87087631]
247,11.825534820677234,11.938819926451842,10.432319781718666,[-60.91165543 -48.87010193],[-72.73719025 -48.87015533],[-84.67601013 -48.86916351],[-95.10832977 -48.87087631]
248,11.864410400396144,11.928665194531549,10.446663027453628,[-60.86859131 -48.87014389],[-72.73300171 -48.87015533],[-84.66166687 -48.8692627 ],[-95.10832977 -48.87087631]
249,11.854820251879742,11.921409644169032,10.468956120371576,[-60.86314392 -48.87028885],[-72.71796417 -48.87018967],[-84.63937378 -48.86924744],[-95.10832977 -48.87087631]
250,11.853343964006692,11.898155249710555,10.49369061655176,[-60.86314011 -48.87028885],[-72.71648407 -48.87019348],[-84.61463928 -48.86925125],[-95.10832977 -48.87087631]
251,11.849098205950188,11.873695404281982,10.522422902828572,[-60.8631134  -48.87028885],[-72.71221161 -48.87019348],[-84.58590698 -48.86933899],[-95.10832977 -48.87087631]
