,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,17.860309634152244,16.435501110979207,17.48969409646739,[-62.3009758  -48.87392807],[-80.1612854  -48.87283707],[-96.5967865  -48.87347412],[-114.08647156  -48.85569382]
160,18.076171897800144,16.555557265058177,17.19038524176141,[-61.96498871 -48.87369919],[-80.04116058 -48.87279129],[-96.59671783 -48.87347412],[-113.78709412  -48.8559227 ]
161,18.289546981835407,16.70190431518262,16.91560483891408,[-61.60341263 -48.87345123],[-79.89295959 -48.87270355],[-96.59486389 -48.87348557],[-113.5104599   -48.85620117]
162,18.497226726322474,16.866477998932137,16.677392143955714,[-61.21668625 -48.87317276],[-79.71391296 -48.87252808],[-96.58039093 -48.87357712],[-113.25777435  -48.85652161]
163,18.69995880911513,17.042831473795765,16.478867507488168,[-60.8057251  -48.87288284],[-79.5056839  -48.87234116],[-96.54851532 -48.87368393],[-113.02737427  -48.85688782]
164,18.89413834191333,17.23849497814426,16.31401153904762,[-60.37146378 -48.87257767],[-79.26560211 -48.87211227],[-96.50409698 -48.87401581],[-112.81809998  -48.85731506]
165,19.073341373144558,17.446121360996468,16.18647833155704,[-59.9230423  -48.87224197],[-78.99638367 -48.87187576],[-96.44250488 -48.87412643],[-112.62897491  -48.85773468]
166,19.20535660117707,17.65929437909008,16.192483525168043,[-59.49100876 -48.87194061],[-78.69636536 -48.87158585],[-96.35565948 -48.87456131],[-112.54813385  -48.85733795]
167,19.279354098793657,17.882164412427354,16.299532110193127,[-59.08701706 -48.87165451],[-78.36637115 -48.87129593],[-96.24853516 -48.8751297 ],[-112.54805756  -48.85733795]
168,19.30184174056839,18.10214298329316,16.430346393694265,[-58.71350098 -48.87139893],[-78.01534271 -48.87097168],[-96.11748505 -48.87582016],[-112.54782104  -48.85733795]
169,19.277969367539214,18.307328206952143,16.5918308098283,[-58.37055969 -48.87115479],[-77.64852905 -48.87062836],[-95.95585632 -48.87648392],[-112.54767609  -48.85733795]
170,19.21183777949977,18.49637734777244,16.78012501717972,[-58.05760193 -48.87093735],[-77.2694397  -48.87028885],[-95.76581573 -48.87725067],[-112.54592896  -48.85735321]
171,19.10974504242566,18.665567262558113,16.990208831525134,[-57.77388382 -48.8707428 ],[-76.88362885 -48.86994171],[-95.54919434 -48.87807465],[-112.53939056  -48.85737991]
172,18.97709657897144,18.80929033169785,17.208486569346928,[-57.51860046 -48.87054443],[-76.49569702 -48.86964417],[-95.30498505 -48.87895966],[-112.51345825  -48.85751343]
173,18.81838229285017,18.927630508753364,17.418913413823944,[-57.29095459 -48.87039948],[-76.10933685 -48.8693428 ],[-95.03696442 -48.87990189],[-112.45586395  -48.85791397]
174,18.6375275050505,19.019260230321514,17.630789797749106,[-57.09091187 -48.87025452],[-75.72843933 -48.86904526],[-94.74769592 -48.88080978],[-112.37847137  -48.85831833]
175,18.32440191190304,19.078487887055065,17.843100674058626,[-57.03248596 -48.87022018],[-75.35688782 -48.86878204],[-94.4353714  -48.88159943],[-112.27845764  -48.85890579]
176,17.969822009392605,19.1024372092959,18.039572550800834,[-57.03232193 -48.87022018],[-75.00214386 -48.86853027],[-94.10457611 -48.8822937 ],[-112.14413452  -48.85970688]
177,17.640571698178814,19.086866231051413,18.213873028852124,[-57.03210449 -48.87022018],[-74.67267609 -48.86830521],[-93.75953674 -48.88289261],[-111.9733963   -48.86074066]
178,17.333892951560117,19.03784793323827,18.37797239120273,[-57.0319519  -48.87022018],[-74.36584473 -48.86810303],[-93.40368652 -48.88338852],[-111.78164673  -48.86222458]
179,17.050865330047056,18.958289115573695,18.525508377571498,[-57.03187561 -48.87022018],[-74.08274078 -48.86790848],[-93.04102325 -48.88378143],[-111.56652069  -48.86364746]
180,16.791385831464005,18.852134138554327,18.646600914303207,[-57.03183365 -48.87022018],[-73.8232193  -48.86775589],[-92.67534637 -48.88407516],[-111.32193756  -48.86502838]
181,16.555366722334096,18.722892542953208,18.744202561733324,[-57.03180695 -48.87022018],[-73.58717346 -48.86760712],[-92.31005859 -48.8842659 ],[-111.05425262  -48.8663826 ]
182,16.34251426760575,18.57416539546176,18.818694812353563,[-57.03178406 -48.87022018],[-73.3742981  -48.86748123],[-91.94845581 -48.88437271],[-110.76714325  -48.86771393]
183,16.160911809271298,18.400932537427256,18.8681779827249,[-57.03177643 -48.87022018],[-73.19268799 -48.86738205],[-91.59361267 -48.88438416],[-110.46178436  -48.86897659]
184,16.097412369075332,18.122970916210978,18.888051549648758,[-57.03031921 -48.87022018],[-73.12773132 -48.86732864],[-91.25069427 -48.88431931],[-110.13874054  -48.87018967]
185,16.022537518452733,17.878952495622737,18.87556131575179,[-57.02433777 -48.87022018],[-73.046875  -48.8671875],[-90.9258194  -48.88420486],[-109.80137634  -48.87136078]
186,16.02547111293289,17.59655844298829,18.835223864749633,[-56.996418   -48.87024307],[-73.02188873 -48.86675644],[-90.61843872 -48.8840065 ],[-109.45365906  -48.87247849]
187,16.081669170723778,17.310219542624903,18.768526960546033,[-56.93820572 -48.86995316],[-73.01987457 -48.86676025],[-90.33008575 -48.8837738 ],[-109.09860992  -48.87353897]
188,16.16824752919201,17.045570955517153,18.673937084603576,[-56.85156631 -48.86990738],[-73.01981354 -48.86676025],[-90.06537628 -48.88349152],[-108.73931122  -48.87453461]
189,16.279850310295423,16.804298777322053,18.557382276108253,[-56.73812485 -48.86990738],[-73.01797485 -48.86676025],[-89.82226562 -48.88316345],[-108.3796463   -48.87545776]
190,16.415920535587876,16.59012621106148,18.420769883336753,[-56.59584427 -48.86972427],[-73.01176453 -48.86670303],[-89.60188293 -48.88279343],[-108.02265167  -48.876297  ]
191,16.574409735760405,16.40746285885609,18.268021406075405,[-56.42144012 -48.86967087],[-72.99584961 -48.86678696],[-89.40330505 -48.88238525],[-107.67132568  -48.87705994]
192,16.755672700397575,16.295776486937047,18.060684873464695,[-56.21639633 -48.86962128],[-72.97206879 -48.86675262],[-89.26783752 -48.88264465],[-107.32852173  -48.87772751]
193,16.960922478668806,16.31016550332612,17.74333242817092,[-55.98192596 -48.86956406],[-72.94284821 -48.86672592],[-89.25300598 -48.88260269],[-106.99633789  -48.87831116]
194,17.176262119019327,16.354309140720524,17.428505352188296,[-55.72029114 -48.86946487],[-72.89655304 -48.86673355],[-89.25085449 -48.88259125],[-106.67935944  -48.87881851]
195,17.3950998177035,16.418319580546854,17.13722261584421,[-55.43544388 -48.86936951],[-72.83054352 -48.86688232],[-89.24885559 -48.88258362],[-106.38607788  -48.87924194]
196,17.624092267471852,16.499473438680837,16.866966515417207,[-55.12530518 -48.86927032],[-72.74939728 -48.86685562],[-89.24886322 -48.88258362],[-106.11582947  -48.87957764]
197,17.853603490839898,16.602370849531233,16.623481976128783,[-54.78936386 -48.86917496],[-72.64296722 -48.86703873],[-89.24533081 -48.88256836],[-105.86881256  -48.87982941]
198,18.081672761942826,16.724227236759333,16.411834908745416,[-54.42782593 -48.86907578],[-72.5094986  -48.86723709],[-89.23371887 -48.88249588],[-105.64555359  -48.87998581]
199,18.309204162006044,16.859557060358334,16.234710859578193,[-54.04115295 -48.86897278],[-72.35035706 -48.86748505],[-89.20990753 -48.88238525],[-105.44461823  -48.8800621 ]
200,18.532600434721225,17.01298383104485,16.131401153754343,[-53.63023376 -48.86886978],[-72.16283417 -48.86778259],[-89.17581177 -48.88234329],[-105.30721283  -48.88062286]
201,18.74698258581172,17.189764051617203,16.162986830674594,[-53.19600296 -48.86877441],[-71.94298553 -48.8681221 ],[-89.13274384 -48.88218307],[-105.29573059  -48.88062286]
202,18.952957154318824,17.377469382566623,16.224243205235354,[-52.73941803 -48.86867142],[-71.69237518 -48.86847687],[-89.06983948 -48.8817749 ],[-105.29408264  -48.88061905]
203,19.14434433164344,17.573658610074457,16.304306047068874,[-52.26945114 -48.86860657],[-71.41379547 -48.86886978],[-88.98744965 -48.88135529],[-105.29175568  -48.88061523]
204,19.28527070468154,17.781307073768374,16.39647674646457,[-51.81663513 -48.86855316],[-71.10190582 -48.86928177],[-88.88320923 -48.88070297],[-105.27968597  -48.88053513]
205,19.367969549274594,17.995478629859893,16.51180268338715,[-51.39291    -48.86850357],[-70.76087952 -48.86968994],[-88.75635529 -48.87983704],[-105.26815796  -48.88041306]
206,19.3985710850523,18.200472094678084,16.655433731113664,[-51.00066757 -48.86845016],[-70.39923859 -48.87010574],[-88.59970856 -48.87889862],[-105.25514221  -48.88049316]
207,19.381355398793527,18.39634087755531,16.808662622435932,[-50.63944244 -48.86839676],[-70.02079773 -48.87049103],[-88.41713715 -48.87782288],[-105.22579956  -48.88046646]
208,19.321365520979164,18.576973845024476,16.975044648809376,[-50.30858612 -48.86834335],[-69.62995148 -48.87086487],[-88.20692444 -48.87659454],[-105.18196869  -48.88027191]
209,19.224811765708903,18.735870796848225,17.161240346065536,[-50.00743484 -48.86834335],[-69.2322464  -48.87119675],[-87.96811676 -48.87523651],[-105.12935638  -48.88021469]
210,19.096687577475766,18.872421402978375,17.356186958287655,[-49.73519897 -48.86833954],[-68.83188629 -48.87149429],[-87.70430756 -48.8737793 ],[-105.06049347  -48.8798027 ]
211,18.94164688362136,18.98600769690623,17.551309240045363,[-49.49109268 -48.86833954],[-68.43273926 -48.87175369],[-87.41874695 -48.8722496 ],[-104.97005463  -48.87965393]
212,18.764500016465785,19.067466784473126,17.7540151325526,[-49.27426529 -48.86833572],[-68.03876495 -48.87197113],[-87.10623169 -48.87060928],[-104.86024475  -48.87918472]
213,18.543938075468603,19.113853724466978,17.958994760040014,[-49.10946655 -48.86833572],[-67.65340424 -48.87215042],[-86.76725769 -48.86893845],[-104.72624969  -48.87888718]
214,18.18390698546501,19.128555958604043,18.14773150286636,[-49.09929657 -48.86833954],[-67.28320312 -48.87229538],[-86.41175842 -48.86726761],[-104.55948639  -48.87859726]
215,17.838226782732765,19.10595059762906,18.317661793698854,[-49.09907532 -48.86833954],[-66.93730164 -48.87240982],[-86.04325104 -48.86565018],[-104.36090851  -48.87823486]
216,17.516537203442468,19.048555318889775,18.475224850369617,[-49.09886551 -48.86833954],[-66.61540222 -48.87248611],[-85.66395569 -48.86408615],[-104.13917542  -48.87784576]
217,17.21855215077119,18.96197007015029,18.61408058550047,[-49.09874725 -48.86833954],[-66.31729889 -48.87255096],[-85.27926636 -48.86261749],[-103.89334106  -48.87741089]
218,16.944710309752065,18.849422042749715,18.731970663060864,[-49.09869385 -48.86833954],[-66.04340363 -48.8725853 ],[-84.89282227 -48.86125946],[-103.62478638  -48.87692642]
219,16.694733209787863,18.71416897298808,18.830451506956926,[-49.0986557  -48.86833954],[-65.79338837 -48.87260056],[-84.5075531  -48.86000443],[-103.33799744  -48.87643814]
220,16.47024973116371,18.559850045726826,18.902511634268294,[-49.0968895  -48.86833954],[-65.56713867 -48.87261581],[-84.12698364 -48.85889053],[-103.02948761  -48.87591553]
221,16.273296922075073,18.3903867634081,18.94552655659818,[-49.09054184 -48.86833954],[-65.3638382  -48.87263107],[-83.75421906 -48.8578949 ],[-102.69973755  -48.87537384]
222,16.14399016943865,18.183348683453445,18.963120234550264,[-49.06454468 -48.86821365],[-65.20853424 -48.8726387 ],[-83.39187622 -48.85702515],[-102.3549881   -48.87482834]
223,16.177662498854993,17.860168325185295,18.952111217721637,[-49.00788498 -48.86822128],[-65.18554688 -48.8726387 ],[-83.0457077  -48.85627365],[-101.99781036  -48.87428284]
224,16.212258030440044,17.586853723647156,18.90815837218696,[-48.9230957  -48.86818314],[-65.13535309 -48.87275696],[-82.72219849 -48.85564423],[-101.63034821  -48.87373352]
225,16.320240671327117,17.28860610534706,18.838173975625438,[-48.810009   -48.86815262],[-65.13024902 -48.87276077],[-82.41884613 -48.85512161],[-101.25701141  -48.87321854]
226,16.46220078753055,17.0089817668084,18.743828849431726,[-48.66611862 -48.86823273],[-65.12831879 -48.87276077],[-82.13729095 -48.85469055],[-100.88111115  -48.87270737]
227,16.637486081504843,16.75171911287938,18.625229856229947,[-48.49087143 -48.86837769],[-65.12835693 -48.87276077],[-81.88006592 -48.8543396 ],[-100.50528717  -48.87224197]
228,16.838959267827924,16.52115163926695,18.48764888690422,[-48.28546143 -48.86854553],[-65.12442017 -48.87276077],[-81.64556122 -48.85405731],[-100.1332016   -48.87179184]
229,17.056477065115743,16.328280925507535,18.33171921394903,[-48.05076981 -48.8687439 ],[-65.1072464  -48.87275696],[-81.43551636 -48.85383224],[-99.76722717 -48.87137985]
230,17.280865151054545,16.17794419073398,18.161667604006826,[-47.78898239 -48.86894608],[-65.06984711 -48.87282562],[-81.24777985 -48.85357666],[-99.40943909 -48.87100601]
231,17.508354551869836,16.174984951462676,17.876847728455466,[-47.50398254 -48.86914444],[-65.01233673 -48.87271881],[-81.18730927 -48.85267639],[-99.06414795 -48.87065887]
232,17.738392198938676,16.24808222361695,17.55693950280416,[-47.19371414 -48.86935043],[-64.93210602 -48.87273407],[-81.18017578 -48.85261154],[-98.73710632 -48.87034988]
233,17.970989560362796,16.34954580450814,17.257195729833036,[-46.85763168 -48.86955643],[-64.82862091 -48.87301636],[-81.17815399 -48.85261917],[-98.43534088 -48.87008667]
234,18.19927622186891,16.48096937156346,16.97989004113967,[-46.49596024 -48.86975861],[-64.69523621 -48.87278366],[-81.17619324 -48.85261536],[-98.15607452 -48.86985779]
235,18.421413633266774,16.634190254503157,16.735497470050166,[-46.10914993 -48.86996841],[-64.53056335 -48.87276077],[-81.16474152 -48.85270309],[-97.90023041 -48.86964798]
236,18.63547152400111,16.808811660885375,16.524392011423146,[-45.69810867 -48.87017822],[-64.33358002 -48.8727684 ],[-81.14237976 -48.85275269],[-97.66676331 -48.86948013]
237,18.841198113114885,17.00031682441438,16.349632942828045,[-45.26375961 -48.87039566],[-64.10495758 -48.87273788],[-81.10526276 -48.85283661],[-97.45488739 -48.86931992]
238,19.030170560147194,17.206111871918154,16.211800182896866,[-44.81525803 -48.87057495],[-63.84542847 -48.87270737],[-81.05152893 -48.85289383],[-97.26332092 -48.86919022]
239,19.172626592142596,17.419784257396465,16.185402372542946,[-44.38316345 -48.87073517],[-63.55578995 -48.87266159],[-80.97556305 -48.85294724],[-97.16095734 -48.86912537]
240,19.255336839359057,17.643046784066048,16.273872761048203,[-43.97909927 -48.87084961],[-63.23443604 -48.87258148],[-80.87747192 -48.85297394],[-97.15133667 -48.86912537]
241,19.28538137902176,17.864611732849788,16.39437128811985,[-43.60552597 -48.87096024],[-62.89090729 -48.87250519],[-80.75550842 -48.85304642],[-97.14987183 -48.86912537]
242,19.268791246317914,18.074274614507072,16.54231257511132,[-43.26251984 -48.8710289 ],[-62.53131104 -48.87238312],[-80.60557556 -48.85328674],[-97.14788055 -48.86912537]
243,19.20906070441251,18.2700213664161,16.705626906642355,[-42.94950104 -48.87108612],[-62.15856171 -48.87225342],[-80.42857361 -48.85365677],[-97.13419342 -48.86905289]
244,19.112529779393068,18.446767076161166,16.8837042199843,[-42.66572571 -48.87114716],[-61.77825546 -48.8721199 ],[-80.22501373 -48.85409546],[-97.10871124 -48.86914825]
245,18.98490907249072,18.60001800238876,17.072302309652173,[-42.41038132 -48.8711853 ],[-61.39529037 -48.8719368 ],[-79.99530029 -48.85459518],[-97.06759644 -48.86910629]
246,18.830616005892693,18.727115353579915,17.26761421628975,[-42.18267059 -48.87118912],[-61.01328659 -48.87175751],[-79.74039459 -48.85516357],[-97.00800323 -48.86903763]
247,18.654415134361173,18.828463543647743,17.460843434138095,[-41.9817276  -48.87120056],[-60.63614273 -48.8715744 ],[-79.46459961 -48.85573196],[-96.92543793 -48.86909866]
248,18.35988235572707,18.901312070575404,17.654728625472156,[-41.90712357 -48.87120056],[-60.26700592 -48.8713913 ],[-79.16831207 -48.85643387],[-96.82303619 -48.86904526]
249,18.00479888916056,18.94001137404967,17.84855268380921,[-41.9070015  -48.87120056],[-59.91180038 -48.87120438],[-78.85180664 -48.85728073],[-96.70035553 -48.86891937]
250,17.674392701104683,18.93886236173913,18.029811208277742,[-41.90677643 -48.87120056],[-59.58116913 -48.87102127],[-78.52002716 -48.85821533],[-96.54983521 -48.86889648]
251,17.366386417435425,18.904311887741514,18.198145572669063,[-41.90662003 -48.87120056],[-59.27300644 -48.87083435],[-78.17731476 -48.8592186 ],[-96.37545776 -48.86888504]
