,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,43.068603516679346,27.34131622613461,23.251541148755287,[139.16487122 -48.87031555],[ 96.0962677  -48.87001419],[ 68.75495148 -48.86960983],[ 45.50341034 -48.870327  ]
158,43.785850525939416,27.352462771543546,23.237571727375215,[141.93005371 -48.87031555],[ 98.14420319 -48.87001419],[ 70.79174042 -48.86960983],[ 47.5541687 -48.870327 ]
159,44.5148849497249,27.363037112251025,23.22533799244099,[144.70515442 -48.87031555],[100.19026947 -48.87001801],[ 72.82723236 -48.86962128],[ 49.60189438 -48.87031174]
160,45.25546264746253,27.373062135990214,23.21470261373109,[147.48999023 -48.87031555],[102.23452759 -48.87001801],[ 74.86146545 -48.86967087],[ 51.64676285 -48.87026215]
161,46.00742340184107,27.382545473391794,23.205532081507506,[150.28442383 -48.87031555],[104.27700043 -48.87001801],[ 76.89445496 -48.86967087],[ 53.68892288 -48.87026215]
162,46.770591736786315,27.39152527065873,23.19769669313325,[153.08833313 -48.87031555],[106.31774139 -48.87001801],[ 78.92621613 -48.8696785 ],[ 55.72851944 -48.87026215]
163,47.544769288040435,27.400009157376825,23.191082008076748,[155.90156555 -48.87031555],[108.35679626 -48.87001801],[ 80.95678711 -48.8696785 ],[ 57.76570511 -48.87026215]
164,48.32977295013468,27.407997133450433,23.18555451174061,[158.72395325 -48.87031555],[110.3941803  -48.87001801],[ 82.98618317 -48.8696785 ],[ 59.80062866 -48.87026215]
165,49.12545776457297,27.41555023403579,23.18100357790416,[161.55541992 -48.87031555],[112.42996216 -48.87001801],[ 85.01441193 -48.8696785 ],[ 61.83340836 -48.87026215]
166,49.93163299649202,27.422622682765716,23.177371986108437,[164.39579773 -48.87031555],[114.46416473 -48.87001801],[ 87.04154205 -48.8696785 ],[ 63.86417007 -48.87026215]
167,50.74814605800119,27.429290773585517,23.17453003664645,[167.24499512 -48.87031555],[116.49684906 -48.87001801],[ 89.06755829 -48.8696785 ],[ 65.89302826 -48.87026215]
168,51.57479095544815,27.435546877100663,23.172393806178373,[170.10284424 -48.87031555],[118.52805328 -48.87001801],[ 91.09250641 -48.8696785 ],[ 67.92011261 -48.87026215]
169,52.41140747154773,27.441406252100215,23.170875556667138,[172.96920776 -48.87031555],[120.55780029 -48.87001801],[ 93.11639404 -48.8696785 ],[ 69.94551849 -48.87026215]
170,53.25788116538196,27.44684601040058,23.169952399929148,[175.84402466 -48.87031555],[122.58614349 -48.87001801],[ 95.13929749 -48.8696785 ],[ 71.96934509 -48.87026215]
171,54.1140060432985,27.45196533413066,23.169456489284777,[178.72711182 -48.87031555],[124.61310577 -48.87001801],[ 97.16114044 -48.8696785 ],[ 73.99168396 -48.87026215]
172,54.97962188801218,27.456726076317793,23.169395454128544,[181.61837769 -48.87031555],[126.6387558  -48.87001801],[ 99.18202972 -48.8696785 ],[ 76.01263428 -48.87026215]
173,55.854583741047364,27.461097719383865,23.169738776882344,[184.51768494 -48.87031937],[128.6631012  -48.87001801],[101.20200348 -48.8696785 ],[ 78.03226471 -48.87026215]
174,56.73870849689407,27.46518707494767,23.17036438694826,[187.4249115  -48.87031937],[130.686203   -48.87001801],[103.22101593 -48.86967087],[ 80.05065155 -48.87024307]
175,57.63188171465511,27.468933107662217,23.171287543406482,[190.33995056 -48.87031937],[132.70806885 -48.87001801],[105.23913574 -48.86967087],[ 82.06784821 -48.87023163]
176,58.53398132399845,27.472351076460413,23.172439581980363,[193.26272583 -48.87031937],[134.72874451 -48.87002182],[107.25639343 -48.86967087],[ 84.08395386 -48.87023163]
177,59.444824219384515,27.475486757239636,23.17374420772645,[196.19309998 -48.87029648],[136.74827576 -48.87002182],[109.272789   -48.86970139],[ 86.0990448  -48.87023163]
178,60.36422729534146,27.47834015062043,23.175209051131976,[199.13093567 -48.87024689],[138.76670837 -48.87002182],[111.28836823 -48.86971664],[ 88.11315918 -48.87023163]
179,61.29209899942278,27.480911256577304,23.1768264827722,[202.07614136 -48.87024307],[140.78404236 -48.87002182],[113.3031311  -48.86971664],[ 90.12630463 -48.87023163]
180,62.22830200233301,27.48320770433107,23.178535467146776,[205.02862549 -48.87023926],[142.80032349 -48.87002182],[115.31711578 -48.86971664],[ 92.13858032 -48.87023163]
181,63.17266845740546,27.48527527024891,23.18032837444528,[207.98828125 -48.87023926],[144.81561279 -48.87002182],[117.33033752 -48.86971664],[ 94.15000916 -48.87021255]
182,64.12504577673583,27.487106324936295,23.18218994662919,[210.95497131 -48.87023926],[146.82992554 -48.87002182],[119.34281921 -48.86971664],[ 96.16062927 -48.87020874]
183,65.08535766637884,27.488662721420575,23.184074407077986,[213.92860413 -48.87023926],[148.84324646 -48.87002182],[121.35458374 -48.86971664],[ 98.17050934 -48.87020874]
184,66.05345153844382,27.490005494857993,23.185997014499428,[216.90911865 -48.87023926],[150.85566711 -48.87002182],[123.36566162 -48.86971664],[100.17966461 -48.87020874]
185,67.02919006392118,27.49112701557056,23.187927251315397,[219.89637756 -48.87023926],[152.8671875  -48.86999512],[125.37606049 -48.86971664],[102.18813324 -48.87020874]
186,68.012451172341,27.492042542838043,23.1898651175259,[222.89030457 -48.87023926],[154.87785339 -48.86998749],[127.38581085 -48.86971664],[104.19594574 -48.87020874]
187,69.003097534639,27.492752076529413,23.191787724947343,[225.89076233 -48.87023926],[156.88766479 -48.86998749],[129.39491272 -48.86971664],[106.203125   -48.87020874]
188,70.0010070805309,27.4932556161871,23.193733219337712,[228.89768982 -48.87023926],[158.89668274 -48.86998749],[131.40342712 -48.86975861],[108.20969391 -48.87018967]
189,71.0060882572823,27.493591309484007,23.195640567760346,[231.91101074 -48.87023926],[160.90492249 -48.86998749],[133.41133118 -48.86976624],[110.21569061 -48.87018585]
190,72.0182189945807,27.49372863855513,23.197525028140564,[234.93060303 -48.87023926],[162.91238403 -48.86998749],[135.4186554  -48.86977005],[112.22113037 -48.87018585]
191,73.03726196332457,27.493682862187942,23.199394229800422,[237.95637512 -48.87023926],[164.91911316 -48.86998749],[137.4254303  -48.86977005],[114.22603607 -48.87018585]
192,74.06309509320137,27.493484497930137,23.201240543276686,[240.98825073 -48.87023926],[166.92515564 -48.86998749],[139.43167114 -48.86977005],[116.2304306  -48.87018585]
193,75.09559631389861,27.493148804570772,23.203041080385773,[244.02612305 -48.87023926],[168.93052673 -48.86998749],[141.43737793 -48.86977005],[118.23433685 -48.87018585]
194,76.1347198490491,27.492645264531728,23.20485687628392,[247.06997681 -48.87023926],[170.93525696 -48.86998749],[143.44261169 -48.86977005],[120.23775482 -48.87018585]
195,77.18032836955128,27.491973877813,23.206634525209417,[250.11964417 -48.87023926],[172.9393158  -48.86998749],[145.44734192 -48.86977005],[122.2407074  -48.87018585]
196,78.2322692875145,27.49116516199271,23.20835113897867,[253.17501831 -48.87023926],[174.94274902 -48.86998749],[147.45158386 -48.86977005],[124.24323273 -48.87018585]
197,79.29045105020441,27.490219117070865,23.210052493958866,[256.23605347 -48.87023926],[176.94560242 -48.86998749],[149.4553833  -48.86977005],[126.24533081 -48.87018585]
198,80.35481262246473,27.48915100183652,23.211700443177353,[259.30267334 -48.87023926],[178.94786072 -48.86998749],[151.45870972 -48.86977005],[128.24700928 -48.87018585]
199,81.42520141640486,27.487945557500623,23.213348391560526,[262.37478638 -48.87023926],[180.94958496 -48.86998749],[153.4616394  -48.86977005],[130.24829102 -48.87013626]
200,82.5015716556576,27.48661804285223,23.214935305562964,[265.45233154 -48.87023926],[182.95075989 -48.86998749],[155.46414185 -48.86977005],[132.24920654 -48.87013245]
201,83.58377075233231,27.485183716680396,23.216522219625272,[268.53521729 -48.87023926],[184.95144653 -48.86998749],[157.46626282 -48.86977005],[134.2497406  -48.87013245]
202,84.67178344763994,27.48362732019607,23.218048098531334,[271.62338257 -48.87023926],[186.95159912 -48.86998749],[159.4679718  -48.86977005],[136.24992371 -48.87013245]
203,85.76545715368985,27.479156495000897,23.22233581813957,[274.71673584 -48.87023926],[188.95127869 -48.86998749],[161.47212219 -48.86977005],[138.24978638 -48.87012482]
204,86.86468505895861,27.454193116095432,23.246597292746117,[277.81518555 -48.87023926],[190.95050049 -48.86998749],[163.49630737 -48.86977005],[140.24971008 -48.87012482]
205,87.96937561071185,27.400543213753366,23.296310427505965,[280.91867065 -48.87023926],[192.94929504 -48.86998749],[165.54875183 -48.86977005],[142.25244141 -48.87012482]
206,89.07948303258236,27.32951355066967,23.35537719996007,[284.02713013 -48.87023926],[194.94764709 -48.86998749],[167.61813354 -48.86977005],[144.26275635 -48.87012482]
207,90.19494628941389,27.245651245984835,23.41706848413266,[287.14053345 -48.87023926],[196.94558716 -48.86998749],[169.69993591 -48.86977005],[146.28286743 -48.87012482]
208,91.31559753459274,27.14480590892791,23.487060549554336,[290.25869751 -48.87024307],[198.94309998 -48.86996841],[171.79829407 -48.86977005],[148.31123352 -48.87012482]
209,92.4413757328299,27.03022766186067,23.56593323020943,[293.38162231 -48.87024307],[200.94024658 -48.86996841],[173.91001892 -48.86977005],[150.34408569 -48.87012482]
210,93.5722198490359,26.90763855053586,23.657012942113212,[296.50924683 -48.87024307],[202.93702698 -48.86996841],[176.02938843 -48.86977005],[152.37237549 -48.87012482]
211,94.70808410684357,26.77709961010974,23.75714111593013,[299.64151001 -48.87024307],[204.9334259  -48.86996841],[178.15632629 -48.86977005],[154.39918518 -48.87012482]
212,95.84875488319517,26.639160157017223,23.86167907984273,[302.77825928 -48.87023926],[206.92950439 -48.86996841],[180.29034424 -48.86976624],[156.42866516 -48.87012482]
213,96.99430847193203,26.497344971474455,23.97048950463519,[305.91955566 -48.87018967],[208.92524719 -48.86996841],[182.42790222 -48.86976624],[158.45741272 -48.87012482]
214,98.14453125015687,26.35324096754343,24.08276367454456,[309.06521606 -48.87014008],[210.92068481 -48.8699646 ],[184.56744385 -48.86976624],[160.48468018 -48.87012482]
215,99.29943847671088,26.20719909719303,24.196151735571046,[312.21524048 -48.87013626],[212.915802  -48.8699646],[186.70860291 -48.86980057],[162.51245117 -48.87012482]
216,100.4589538575621,26.060867310039633,24.309570314561906,[315.36956787 -48.87013245],[214.91061401 -48.8699646 ],[188.8497467 -48.8698082],[164.54017639 -48.87012482]
217,101.62294006361518,25.915740967268825,24.42243957724769,[318.52810669 -48.87013245],[216.90516663 -48.8699646 ],[190.98942566 -48.8698082 ],[166.56698608 -48.87012482]
218,102.7913970948636,25.772384644006394,24.533538820353524,[321.69082642 -48.87013245],[218.89942932 -48.8699646 ],[193.12704468 -48.86981201],[168.59350586 -48.87012482]
219,103.9641876222058,25.631576538540124,24.641998293001,[324.8576355  -48.87013245],[220.89344788 -48.8699646 ],[195.26187134 -48.86981201],[170.61987305 -48.87012482]
220,105.14129638685273,25.49430847213632,24.746765138695718,[328.02853394 -48.87013245],[222.88723755 -48.8699646 ],[197.39292908 -48.86981201],[172.64616394 -48.87012482]
221,106.3225860597028,25.361022949677782,24.847824098648616,[331.20333862 -48.87013245],[224.88075256 -48.8699646 ],[199.51972961 -48.86981201],[174.67190552 -48.87012482]
222,107.50801086438884,25.23208618212536,24.944900514704702,[334.38204956 -48.87013245],[226.8740387 -48.8699646],[201.64195251 -48.8698082 ],[176.697052   -48.87012482]
223,108.69755554212178,25.10797119189338,25.037384035205093,[337.56466675 -48.87013245],[228.86711121 -48.8699646 ],[203.75914001 -48.8698082 ],[178.72175598 -48.87012482]
224,109.89123535169068,24.988967895997263,25.124938966838744,[340.75119019 -48.87013245],[230.85995483 -48.8699646 ],[205.87098694 -48.8698082 ],[180.74604797 -48.87012482]
225,111.08882141125962,24.875320435062,25.20756530960564,[343.94143677 -48.87013245],[232.85261536 -48.8699646 ],[207.97729492 -48.8698082 ],[182.76972961 -48.87012482]
226,112.2902984620395,24.767089844220042,25.285263063458302,[347.13537598 -48.87013245],[234.84507751 -48.8699646 ],[210.07798767 -48.86981201],[184.79272461 -48.87012482]
227,113.49560546887412,24.66447448751974,25.357681275780152,[350.33294678 -48.87013245],[236.83734131 -48.8699646 ],[212.17286682 -48.8698616 ],[186.81518555 -48.87012482]
228,114.7047576905525,24.56739807148927,25.425003053081078,[353.53417969 -48.87013245],[238.829422  -48.8699646],[214.26202393 -48.86986542],[188.83702087 -48.87012482]
229,115.91755676281683,24.475891113452477,25.487213136009153,[356.7388916  -48.87013245],[240.82133484 -48.8699646 ],[216.34544373 -48.86987305],[190.85823059 -48.87012482]
230,117.13404846203431,24.38989257829683,25.54434204225637,[359.94714355 -48.87013245],[242.81309509 -48.8699646 ],[218.42320251 -48.86987305],[192.87886047 -48.87012482]
231,118.35411071789245,24.309265136891153,25.596557618425717,[363.15881348 -48.87013245],[244.80470276 -48.8699646 ],[220.49543762 -48.86987305],[194.89888    -48.87012482]
232,119.57777404796936,24.233810424977626,25.643997193618738,[366.37390137 -48.87013245],[246.79612732 -48.8699646 ],[222.56231689 -48.86987305],[196.9183197  -48.87012482]
233,120.80487060558535,24.16342163103282,25.686843873304177,[369.59228516 -48.87013245],[248.78741455 -48.8699646 ],[224.62399292 -48.86987305],[198.93714905 -48.87012482]
234,122.03543090831855,24.097961425955162,25.725234986583587,[372.81402588 -48.87013245],[250.77859497 -48.8699646 ],[226.68063354 -48.86987305],[200.95539856 -48.87012482]
235,123.26936340343458,24.03715515154154,25.759353638925703,[376.03897095 -48.87013245],[252.76960754 -48.8699646 ],[228.73245239 -48.86987305],[202.97309875 -48.87012482]
236,124.50666809093865,23.980758667152692,25.789520264900826,[379.26715088 -48.87013245],[254.76048279 -48.86996078],[230.77972412 -48.86987305],[204.99020386 -48.87012482]
237,125.74719238292967,23.928710937660853,25.815811158454263,[382.49847412 -48.87013245],[256.75128174 -48.86996078],[232.8225708  -48.86987305],[207.00675964 -48.87012482]
238,126.99099731456914,23.8806457521143,25.83850097778912,[385.73291016 -48.87013245],[258.74191284 -48.86996078],[234.86126709 -48.86987305],[209.02276611 -48.87012482]
239,128.23791503917738,23.836410522622412,25.85780334595227,[388.97036743 -48.87013245],[260.73245239 -48.86996078],[236.89604187 -48.86987305],[211.03823853 -48.87012482]
240,129.48800659191065,23.795684814614877,25.873992921146815,[392.21087646 -48.87013245],[262.72286987 -48.86996078],[238.92718506 -48.86987305],[213.05319214 -48.87012482]
241,130.7411499024081,23.75833129918215,25.887283326419624,[395.45437622 -48.87013245],[264.71322632 -48.87000275],[240.95489502 -48.86987305],[215.06761169 -48.87012482]
242,131.99728393560332,23.724075317780283,25.89787292610379,[398.70074463 -48.87013245],[266.70346069 -48.87001038],[242.97938538 -48.86987305],[217.08151245 -48.87013245]
243,133.25643920904028,23.69276428262456,25.905914307939327,[401.95007324 -48.87013245],[268.69363403 -48.87001038],[245.00086975 -48.86987305],[219.09495544 -48.87013245]
244,134.51852416997727,23.664108276765667,25.911697388993723,[405.20220947 -48.87013245],[270.6836853  -48.87001038],[247.01957703 -48.86987305],[221.10787964 -48.87013245]
245,135.78341674810176,23.63800048868017,25.915390015946663,[408.45715332 -48.87013245],[272.67373657 -48.87001038],[249.03573608 -48.86987305],[223.12034607 -48.87013245]
246,137.0513000488825,23.614028931063388,25.917251588212196,[411.71487427 -48.87013245],[274.66357422 -48.87001038],[251.04954529 -48.86987305],[225.1322937  -48.87013245]
247,138.32189941411636,23.59226989786063,25.917312623368442,[414.97531128 -48.87013245],[276.65341187 -48.87001038],[253.06114197 -48.86987305],[227.14382935 -48.87013245]
248,139.59527587895963,23.572555542392212,25.915740968095083,[418.23846436 -48.87013245],[278.64318848 -48.87001038],[255.07063293 -48.86987305],[229.15489197 -48.87013245]
249,140.87136840825275,23.554443359797883,25.91287231575148,[421.50421143 -48.87013245],[280.63284302 -48.87001419],[257.07839966 -48.86987305],[231.16552734 -48.87013245]
250,142.15008544926795,23.538024902766928,25.908737183915747,[424.77258301 -48.87013245],[282.62249756 -48.87001419],[259.08447266 -48.86987305],[233.17573547 -48.87013245]
251,143.43145751958,23.523010254329698,25.90356445427551,[428.04354858 -48.87013245],[284.61209106 -48.87001419],[261.08908081 -48.86987305],[235.18551636 -48.87011719]
