,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,13.475037699817543,31.853229405429147,36.38666534545485,[ 12.09553242 -48.87039566],[ -1.37950528 -48.86999893],[-33.23273468 -48.87034988],[-69.61940002 -48.87005234]
159,12.740240224072982,30.786102179003368,36.062608721054296,[ 12.09559631 -48.87039566],[ -0.6446439  -48.86994934],[-31.43074608 -48.87039948],[-67.4933548  -48.87000275]
160,12.062726451964481,29.73348671264756,35.60811615233004,[ 12.09561348 -48.87039566],[ 3.28870378e-02 -4.88698997e+01],[-29.70059967 -48.87041092],[-65.30871582 -48.86999512]
161,11.486944865129457,28.653031651833288,35.03309822329274,[ 12.09562492 -48.87039566],[  0.60868007 -48.86989594],[-28.04435158 -48.87041092],[-63.0774498  -48.86999512]
162,11.168069135402133,27.392232661319827,34.34844970964118,[ 12.09562969 -48.87039566],[  0.92756057 -48.86989594],[-26.46467209 -48.87041092],[-60.8131218  -48.86998749]
163,11.009514104740393,26.056143528133624,33.575395587279225,[ 12.0956316  -48.87039566],[  1.08611751 -48.86989594],[-24.97002602 -48.87044907],[-58.5454216  -48.86998749]
164,10.830589186753013,24.827776080656292,32.736997607678155,[ 12.09563446 -48.87039566],[  1.26504529 -48.86989594],[-23.56273079 -48.87045288],[-56.29972839 -48.86998749]
165,10.762660395779633,23.5741173094736,31.84336471897705,[ 12.09563541 -48.87039566],[  1.33297503 -48.86989594],[-22.24114227 -48.87045288],[-54.08450699 -48.86998749]
166,10.762476455846056,22.336019999772056,30.90887070052518,[ 12.09563541 -48.87039566],[  1.33315897 -48.86989594],[-21.00286102 -48.87045288],[-51.91173172 -48.86998749]
167,10.761205804030103,21.179600603750732,29.95198822388999,[ 12.09563732 -48.87039566],[  1.33443153 -48.86989594],[-19.84516907 -48.87045288],[-49.79715729 -48.86998367]
168,10.761044752280094,20.099820859995866,28.985137943250862,[ 12.09563732 -48.87039566],[  1.33459258 -48.86989594],[-18.76522827 -48.87045288],[-47.75036621 -48.86998367]
169,10.760953795592265,19.094887860680174,28.01677704219028,[ 12.09563732 -48.87039566],[  1.33468354 -48.86989594],[-17.76020432 -48.87044907],[-45.77698135 -48.86999893]
170,10.760903727690708,18.162015566302937,27.053497317707382,[ 12.09563732 -48.87039566],[  1.33473361 -48.86989594],[-16.82728195 -48.87046814],[-43.88077927 -48.87004852]
171,10.761758458295866,17.296106708286214,26.10262585121817,[ 12.09651089 -48.87039566],[  1.33475244 -48.86989594],[-15.96135426 -48.87054443],[-42.0639801 -48.8700676]
172,10.77516461577502,16.490403188407168,25.172389035118552,[ 12.10993481 -48.87039566],[  1.3347702  -48.86989594],[-15.15563297 -48.87055206],[-40.328022  -48.8700676]
173,10.826897637300211,15.743917478253515,24.26458454585737,[ 12.16167831 -48.87048721],[  1.33478069 -48.86989594],[-14.40913677 -48.8705368 ],[-38.67372131 -48.8700676 ]
174,10.9292852063574,15.055152786697565,23.381368641417918,[ 12.26407242 -48.87080383],[  1.33478725 -48.86989594],[-13.72036552 -48.87051773],[-37.10173416 -48.8700676 ]
175,11.08847275401098,14.440160407767323,22.50718594078571,[ 12.4232626  -48.87071228],[  1.33478987 -48.86989594],[-13.10537052 -48.87053299],[-35.61255646 -48.8700676 ]
176,11.309886962946528,14.057245269475093,21.483033185528754,[ 12.64467907 -48.87072754],[  1.33479214 -48.86989594],[-12.72245312 -48.87054443],[-34.2054863 -48.8700676]
177,11.59394780083471,13.938110008668094,20.27671146935701,[ 12.92874146 -48.87076569],[  1.33479369 -48.86989594],[-12.60331631 -48.8705368 ],[-32.88002777 -48.8700676 ]
178,11.942733203402229,13.86723197767061,19.104797367806064,[ 13.27752686 -48.87080765],[  1.33479369 -48.86989594],[-12.53243828 -48.87048721],[-31.63723564 -48.87007141]
179,12.352883615347295,13.833266980331059,17.976392747843246,[ 13.68767834 -48.87086487],[  1.33479476 -48.86989594],[-12.49847221 -48.87033081],[-30.47486496 -48.87007141]
180,12.821102420005873,13.828959233445982,16.896121026534086,[ 14.15589714 -48.8708992 ],[  1.33479476 -48.86989594],[-12.49416447 -48.87033081],[-29.39028549 -48.87010956]
181,13.344842233799374,13.82725406388959,15.888274194404165,[ 14.67963696 -48.87090683],[  1.33479476 -48.86989594],[-12.4924593  -48.87033463],[-28.38073349 -48.87010956]
182,13.893341339926696,13.827128178879889,14.951109887980259,[ 15.22813606 -48.87091064],[  1.33479476 -48.86989594],[-12.49233341 -48.87033463],[-27.4434433  -48.87010193]
183,14.473216331349583,13.827060468003458,14.081399920509016,[ 15.80801105 -48.87091827],[  1.33479476 -48.86989594],[-12.4922657  -48.87033463],[-26.57366562 -48.87004852]
184,15.099487578234246,13.827016598984926,13.272060396675139,[ 16.4342823 -48.8709259],[  1.33479476 -48.86989594],[-12.49222183 -48.87033463],[-25.76428223 -48.87008286]
185,15.78109088896088,13.825465090082202,12.521951677437695,[ 17.11435127 -48.87092209],[  1.33326042 -48.86989594],[-12.49220467 -48.87033463],[-25.01415634 -48.87010956]
186,16.51992121569386,13.824675686167195,11.82968521284476,[ 17.85240746 -48.8709259 ],[  1.33248627 -48.86989594],[-12.49218941 -48.87033463],[-24.32187462 -48.87013626]
187,17.3045454273549,13.837283140038902,11.211339952384513,[ 18.64964867 -48.87086868],[  1.34510326 -48.86994171],[-12.49217987 -48.87033463],[-23.70351982 -48.87013245]
188,18.10857274182226,13.888240103484401,10.825103761873448,[ 19.50463867 -48.87083817],[  1.39606595 -48.86997986],[-12.49217415 -48.87033463],[-23.31727791 -48.870121  ]
189,18.929677631214023,13.97939432672942,10.702738763740093,[ 20.41690063 -48.87078857],[  1.48722303 -48.86980438],[-12.49217129 -48.87033463],[-23.19491005 -48.87013626]
190,19.767364155469224,14.111854913096442,10.631721497732446,[ 21.38704872 -48.87074661],[  1.61968458 -48.87008286],[-12.49217033 -48.87033463],[-23.12389183 -48.87017822]
191,20.607423671842277,14.301633002329476,10.603056908543142,[ 22.41688728 -48.87069702],[  1.80946362 -48.87009811],[-12.49216938 -48.87033463],[-23.09522629 -48.8701973 ]
192,21.434867864981793,14.562472345555793,10.602763176853712,[ 23.50517273 -48.87059784],[  2.07030487 -48.87008667],[-12.49216747 -48.87033463],[-23.09493065 -48.8701973 ]
193,22.24078107312837,14.899205924957643,10.602551461155487,[ 24.64781952 -48.8705368 ],[  2.40703845 -48.87009811],[-12.49216747 -48.87033463],[-23.09471893 -48.8701973 ]
194,23.02535200522516,15.308980467537902,10.602429390842998,[ 25.84216499 -48.8704834 ],[  2.81681299 -48.87005234],[-12.49216747 -48.87033463],[-23.09459686 -48.8701973 ]
195,23.790290597408887,15.788525822582182,10.602368355686753,[ 27.08664894 -48.87043381],[  3.29635835 -48.87003708],[-12.49216747 -48.87033463],[-23.09453583 -48.8701973 ]
196,24.54224515263668,16.3302247558765,10.602328301365468,[ 28.38030243 -48.87038422],[  3.83805728 -48.86999893],[-12.49216747 -48.87033463],[-23.09449577 -48.8701973 ]
197,25.309343817283093,16.905256751842337,10.602297783787344,[ 29.72243309 -48.87033463],[  4.41308928 -48.86998367],[-12.49216747 -48.87033463],[-23.09446526 -48.8701973 ]
198,26.073007108991447,17.53315782970321,10.600755692417845,[ 31.11247253 -48.87028885],[  5.03946543 -48.86994934],[-12.4936924  -48.87033463],[-23.09444809 -48.8701973 ]
199,26.818164827492975,18.225466733398704,10.600720406468142,[ 32.5499115  -48.87023163],[  5.73174667 -48.86989975],[-12.49372005 -48.87033463],[-23.09444046 -48.8701973 ]
200,27.536606789821377,18.97417641116898,10.617938042575098,[ 34.0342865  -48.87018585],[  6.49767971 -48.86993027],[-12.4764967  -48.87033463],[-23.09443474 -48.8701973 ]
201,28.225455285310627,19.75956440067699,10.674549103571152,[ 35.56513596 -48.87013245],[  7.33968067 -48.86987305],[-12.41988373 -48.8700676 ],[-23.09443283 -48.8701973 ]
202,28.882240296410018,20.576770784677525,10.777441024912594,[ 37.14202118 -48.87008286],[  8.25978088 -48.86984253],[-12.3169899  -48.87014389],[-23.09443092 -48.8701973 ]
203,29.505758286410202,21.420926095865255,10.932251930530324,[ 38.76450729 -48.8700676 ],[  9.25874901 -48.86983871],[-12.16217709 -48.87011719],[-23.09442902 -48.8701973 ]
204,30.10181140989599,22.2740325942398,11.150744438720146,[ 40.43215942 -48.87006378],[ 10.33034801 -48.86983109],[-11.94368458 -48.87008667],[-23.09442902 -48.8701973 ]
205,30.673899651456363,23.12299060913289,11.442092896629529,[ 42.14455414 -48.87006378],[ 11.47065449 -48.86983109],[-11.65233612 -48.87003708],[-23.09442902 -48.8701973 ]
206,31.223574639233796,23.96272945455094,11.80937767215184,[ 43.90125275 -48.87006378],[ 12.67767811 -48.86983109],[-11.28505135 -48.86998749],[-23.09442902 -48.8701973 ]
207,31.751510620969867,24.796886444305702,12.247886660543156,[ 45.70185471 -48.87006378],[ 13.95034409 -48.86983109],[-10.84654236 -48.86993408],[-23.09442902 -48.8701973 ]
208,32.25794792259222,25.626986503649057,12.755434993858824,[ 47.5459404  -48.87006378],[ 15.28799248 -48.86983109],[-10.33899403 -48.86988068],[-23.09442902 -48.8701973 ]
209,32.74294281088545,26.472664833069945,13.311934476379667,[ 49.4331131  -48.87006378],[ 16.69017029 -48.86983109],[ -9.78249454 -48.86982346],[-23.09442902 -48.8701973 ]
210,33.20642280660145,27.345321655341554,13.905626303560572,[ 51.36294174 -48.87006378],[ 18.15651894 -48.86983109],[ -9.18880272 -48.86977005],[-23.09442902 -48.8701973 ]
211,33.648311615794846,28.223424911573527,14.557725912754021,[ 53.33503342 -48.87006378],[ 19.6867218  -48.86983109],[ -8.53670311 -48.86976624],[-23.09442902 -48.8701973 ]
212,34.06847953875856,29.095607280927258,15.2809796406525,[ 55.34897232 -48.87006378],[ 21.28049278 -48.86983109],[ -7.8151145  -48.86972427],[-23.09609413 -48.8701973 ]
213,34.46021080095655,29.95584535604973,16.077420717194215,[ 57.39776611 -48.87006378],[ 22.93755531 -48.86983109],[ -7.01829004 -48.86977005],[-23.09571075 -48.8701973 ]
214,34.77398872455918,30.802617073153566,16.927598006075623,[ 59.43162537 -48.87006378],[ 24.65763664 -48.86982727],[ -6.14498043 -48.86975098],[-23.07257843 -48.87022018]
215,34.96286010822183,31.632661819541042,17.821243295075654,[ 61.40332413 -48.87006378],[ 26.44046402 -48.86982727],[ -5.1921978  -48.86975479],[-23.01344109 -48.87031937]
216,35.00785446246885,32.44875907899048,18.750661862132407,[ 63.29363251 -48.87006378],[ 28.28577805 -48.86982727],[ -4.16298103 -48.86980057],[-22.91364288 -48.87047577]
217,34.901449204292575,33.25637722015731,19.6936960295887,[ 65.09476471 -48.87006378],[ 30.19331551 -48.86982727],[ -3.06306171 -48.86984253],[-22.75675774 -48.87038803]
218,34.641555786888944,34.05820822721933,20.633550893262466,[ 66.80435944 -48.87005615],[ 32.16280365 -48.86982727],[ -1.89540458 -48.86989212],[-22.52895546 -48.87056351]
219,34.23159027176128,34.85277938861562,21.566402447226903,[ 68.42282867 -48.87005615],[ 34.1912384  -48.86982727],[ -0.66154099 -48.86994171],[-22.22794342 -48.87065887]
220,33.690246582808726,35.624034583928854,22.489702536086767,[ 69.95194244 -48.87005615],[ 36.26169586 -48.86982727],[  0.63766128 -48.86998749],[-21.85204124 -48.87076187]
221,33.045661927442865,36.346902847917804,23.406896605959204,[ 71.39421082 -48.87010193],[ 38.34854889 -48.86982346],[  2.00164604 -48.87003708],[-21.40525055 -48.87086868]
222,32.31879425185798,37.003588438970205,24.31954123227859,[ 72.752388 -48.870121],[ 40.43359375 -48.86982346],[  3.43000531 -48.87008667],[-20.8895359  -48.87097931]
223,31.525341034940897,37.581645012850515,25.251084345135098,[ 74.02938843 -48.87012482],[ 42.50404739 -48.86987305],[  4.92240238 -48.87014008],[-20.32868195 -48.87107849]
224,30.683628082941485,38.06594038083118,26.206970710161368,[ 75.22810364 -48.87012482],[ 44.54447556 -48.86992264],[  6.47853518 -48.87015915],[-19.72843552 -48.87114334]
225,29.81029892036334,38.44298267442026,27.166390438821438,[ 76.35140228 -48.87012482],[ 46.54110336 -48.86992264],[  8.09812069 -48.87016678],[-19.06826973 -48.87120438]
226,28.917541504613023,38.70364856796972,28.119109173601565,[ 77.40207672 -48.87012482],[ 48.48453522 -48.86992264],[  9.78088665 -48.87016678],[-18.3382225  -48.87122345]
227,28.016571045520227,38.839742661131105,29.05960847938391,[ 78.38287354 -48.87013245],[ 50.36630249 -48.86994934],[ 11.52655983 -48.87016678],[-17.53304863 -48.87124252]
228,27.117336274362135,38.845197678199696,29.985567110715866,[ 79.29740906 -48.87020493],[ 52.18007278 -48.86995316],[ 13.33487511 -48.87016678],[-16.65069199 -48.87120056]
229,26.229911805481876,38.71685695702993,30.89403916889031,[ 80.15233612 -48.87021255],[ 53.92242432 -48.86995316],[ 15.20556736 -48.87015915],[-15.68847179 -48.87111664]
230,25.35821914759647,38.4530944830584,31.788966189474166,[ 80.94968414 -48.8701973 ],[ 55.591465   -48.86998749],[ 17.13837051 -48.87020874],[-14.65059566 -48.8710289 ]
231,24.504543305185667,38.05295944297156,32.67550469118989,[ 81.69052887 -48.87018585],[ 57.18598557 -48.86999512],[ 19.13302612 -48.87024689],[-13.54247856 -48.87091064]
232,23.671566010320955,37.51828765958814,33.55369377525598,[ 82.3766861  -48.87018967],[ 58.70512009 -48.86999512],[ 21.18683243 -48.87025452],[-12.36686134 -48.87076569]
233,22.860759735110285,36.86307716460897,34.410341264766075,[ 83.00901031 -48.86998367],[ 60.14825058 -48.86999512],[ 23.28517342 -48.87025452],[-11.12516785 -48.87062073]
234,21.94353866582752,36.11046981904693,35.22931766574778,[ 83.45815277 -48.86994553],[ 61.51461411 -48.86999512],[ 25.40414429 -48.87025452],[ -9.82517338 -48.87046814]
235,20.836975097684533,35.277423859596276,36.034739494460226,[ 83.6391449  -48.86996078],[ 62.8021698  -48.86999512],[ 27.52474594 -48.87025452],[ -8.50999355 -48.8703537 ]
236,19.6359481811894,34.37541008090621,36.82333707809448,[ 83.64482117 -48.86996078],[ 64.00887299 -48.86999893],[ 29.63346291 -48.87025452],[ -7.18987417 -48.87025452]
237,18.508705139192,33.42228889565995,37.55519247069177,[ 83.64533234 -48.86996078],[ 65.1366272  -48.86999512],[ 31.7143383  -48.87025452],[ -5.84085417 -48.87015152]
238,17.45776367207672,32.43550109931138,38.19979000126771,[ 83.64572906 -48.86996078],[ 66.18796539 -48.87004471],[ 33.75246429 -48.87025452],[ -4.44732571 -48.87009048]
239,16.48041534447183,31.42816543641702,38.75021743827158,[ 83.64595795 -48.86996078],[ 67.1655426  -48.87004852],[ 35.73737717 -48.87024689],[ -3.01284027 -48.87004471]
240,15.572189331133652,30.41384506332977,39.19963371852606,[ 83.64604187 -48.86996078],[ 68.07385254 -48.87001038],[ 37.66000748 -48.87026596],[ -1.53962624 -48.86998749]
241,14.72588348398356,29.40654373323364,39.53207519648247,[ 83.64611816 -48.86996078],[ 68.92023468 -48.87001419],[ 39.51369095 -48.87031555],[-1.83842462e-02 -4.88699341e+01]
242,13.940399170636402,28.410823822974425,39.73654878341369,[ 83.64617157 -48.86996078],[ 69.7057724  -48.87010193],[ 41.29494858 -48.87033463],[  1.5583998  -48.86993408]
243,13.2142028831147,27.43043899566796,39.807230712998425,[ 83.64620209 -48.86996078],[ 70.43199921 -48.87020493],[ 43.00156021 -48.87033463],[  3.1943295  -48.86993408]
244,12.54504394921233,26.469169616769587,39.74087429248482,[ 83.64620972 -48.86996078],[ 71.10116577 -48.87027359],[ 44.63199615 -48.87033463],[  4.89112186 -48.86993408]
245,12.030052190749299,25.43095779418974,39.53565740788226,[ 83.64621735 -48.86996078],[ 71.61616516 -48.87033081],[ 46.18520737 -48.87033463],[  6.64954996 -48.86993408]
246,11.780685431105004,24.206436157229266,39.18919372767204,[ 83.64621735 -48.86996078],[ 71.86553192 -48.87034607],[ 47.65909576 -48.87033463],[  8.46990204 -48.86993027]
247,11.597785956106705,23.000617980959877,38.695708277504,[ 83.64622498 -48.86996078],[ 72.04843903 -48.87034607],[ 49.04782104 -48.87033463],[ 10.35211277 -48.86988068]
248,11.384460455868082,21.90993499756158,38.05961418500268,[ 83.64622498 -48.86996078],[ 72.26176453 -48.87034988],[ 50.35182953 -48.87036133],[ 12.29221535 -48.86984634]
249,11.206527716715845,20.866378784182825,37.305842403151686,[ 83.64622498 -48.86996078],[ 72.43969727 -48.87034988],[ 51.57331848 -48.87036133],[ 14.26747608 -48.86984634]
250,11.194099433031939,19.737213134768943,36.4647693670939,[ 83.64622498 -48.86996078],[ 72.45212555 -48.87034988],[ 52.71491241 -48.87036133],[ 16.25014305 -48.86984253]
251,11.193855292407086,18.673000335696866,35.55288505932723,[ 83.64622498 -48.86996078],[ 72.45236969 -48.87034988],[ 53.77936935 -48.87036133],[ 18.2264843  -48.86984253]
