,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
160,15.898012674952168,15.628624120096422,15.59300236331411,[-95.84418488 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
161,15.898012674952168,15.628624120096422,15.59300236331411,[-95.84418488 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
162,15.898012674952168,15.628624120096422,15.59300236331411,[-95.84418488 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
163,15.89712003382304,15.628624120096422,15.59300236331411,[-95.84507751 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
164,15.896883522628562,15.628624120096422,15.59300236331411,[-95.84531403 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
165,15.897005592922484,15.628624120096422,15.59300236331411,[-95.84519196 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
166,15.897600687710224,15.628624120096422,15.59300236331411,[-95.84459686 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
167,15.897600687710224,15.628624120096422,15.59300236331411,[-95.84459686 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
168,15.897600687710224,15.628624120096422,15.59300236331411,[-95.84459686 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
169,15.897501503491554,15.628624120096422,15.59300236331411,[-95.84469604 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
170,15.897928749520295,15.628624120096422,15.59300236331411,[-95.8442688  -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
171,15.898592506743524,15.628624120096422,15.59300236331411,[-95.84360504 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
172,15.899698768782258,15.628624120096422,15.59300236331411,[-95.84249878 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
173,15.900393045683476,15.628624120096422,15.59300236331411,[-95.8418045  -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
174,15.900393045683476,15.628624120096422,15.59300236331411,[-95.8418045  -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
175,15.900393045683476,15.628624120096422,15.59300236331411,[-95.8418045  -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
176,15.900591407806631,15.628624120096422,15.59300236331411,[-95.84160614 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
177,15.901278053210007,15.628624120096422,15.59300236331411,[-95.84091949 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
178,15.902147804054295,15.628624120096422,15.59300236331411,[-95.84004974 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
179,15.902803933988372,15.628624120096422,15.59300236331411,[-95.83939362 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
180,15.902803933988372,15.628624120096422,15.59300236331411,[-95.83939362 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
181,15.902803933988372,15.628624120096422,15.59300236331411,[-95.83939362 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
182,15.902803933988372,15.628624120096422,15.59300236331411,[-95.83939362 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
183,15.901918922253165,15.628624120096422,15.59300236331411,[-95.84027863 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
184,15.901682411058665,15.628624120096422,15.59300236331411,[-95.84051514 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
185,15.90179685195923,15.628624120096422,15.59300236331411,[-95.8404007  -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
186,15.902391946746388,15.628624120096422,15.59300236331411,[-95.8398056  -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
187,15.902391946746388,15.628624120096422,15.59300236331411,[-95.8398056  -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
188,15.902391946746388,15.628624120096422,15.59300236331411,[-95.8398056  -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
189,15.902391946746388,15.628624120096422,15.59300236331411,[-95.8398056  -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
190,15.901461158650909,15.628624120096422,15.59300236331411,[-95.84073639 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
191,15.901186500489557,15.628624120096422,15.59300236331411,[-95.84101105 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
192,15.901278053210007,15.628624120096422,15.59300236331411,[-95.84091949 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
193,15.901880777390598,15.628624120096422,15.59300236331411,[-95.84031677 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
194,15.901880777390598,15.628624120096422,15.59300236331411,[-95.84031677 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
195,15.901880777390598,15.628624120096422,15.59300236331411,[-95.84031677 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
196,15.901758704992375,15.628624120096422,15.59300236331411,[-95.84043884 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
197,15.902193580414522,15.628624120096422,15.59300236331411,[-95.84000397 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
198,15.902857337637805,15.628624120096422,15.59300236331411,[-95.83934021 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
199,15.903955970283256,15.628624120096422,15.59300236331411,[-95.83824158 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
200,15.904650247183968,15.628624120096422,15.59300236331411,[-95.8375473  -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
201,15.904650247183968,15.628624120096422,15.59300236331411,[-95.8375473  -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
202,15.904650247183968,15.628624120096422,15.59300236331411,[-95.8375473  -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
203,15.904848609307704,15.628624120096422,15.59300236331411,[-95.83734894 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
204,15.905542884104506,15.628624120096422,15.59300236331411,[-95.83665466 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
205,15.906405005555493,15.628624120096422,15.59300236331411,[-95.83579254 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
206,15.90706113548906,15.628624120096422,15.59300236331411,[-95.83513641 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
207,15.90706113548906,15.628624120096422,15.59300236331411,[-95.83513641 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
208,15.90706113548906,15.628624120096422,15.59300236331411,[-95.83513641 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
209,15.90706113548906,15.628624120096422,15.59300236331411,[-95.83513641 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
210,15.906176123754346,15.628624120096422,15.59300236331411,[-95.83602142 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
211,15.905931983166454,15.628624120096422,15.59300236331411,[-95.83626556 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
212,15.906046424067029,15.628624120096422,15.59300236331411,[-95.83615112 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
213,15.906641518853673,15.628624120096422,15.59300236331411,[-95.83555603 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
214,15.906641518853673,15.628624120096422,15.59300236331411,[-95.83555603 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
215,15.906641518853673,15.628624120096422,15.59300236331411,[-95.83555603 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
216,15.906534705242812,15.628624120096422,15.59300236331411,[-95.83566284 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
217,15.906961951271626,15.628624120096422,15.59300236331411,[-95.8352356  -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
218,15.907625708494969,15.628624120096422,15.59300236331411,[-95.83457184 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
219,15.908731970533895,15.628624120096422,15.59300236331411,[-95.83346558 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
220,15.909426247434038,15.628624120096422,15.59300236331411,[-95.8327713  -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
221,15.909426247434038,15.628624120096422,15.59300236331411,[-95.8327713  -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
222,15.909426247434038,15.628624120096422,15.59300236331411,[-95.8327713  -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
223,15.909624609558422,15.628624120096422,15.59300236331411,[-95.83257294 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
224,15.910311254961917,15.628624120096422,15.59300236331411,[-95.83188629 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
225,15.911181005806355,15.628624120096422,15.59300236331411,[-95.83101654 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
226,15.91183713573935,15.628624120096422,15.59300236331411,[-95.83036041 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
227,15.91183713573935,15.628624120096422,15.59300236331411,[-95.83036041 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
228,15.91183713573935,15.628624120096422,15.59300236331411,[-95.83036041 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
229,15.91183713573935,15.628624120096422,15.59300236331411,[-95.83036041 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
230,15.910952124005185,15.628624120096422,15.59300236331411,[-95.83124542 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
231,15.910715612810645,15.628624120096422,15.59300236331411,[-95.83148193 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
232,15.910830053711228,15.628624120096422,15.59300236331411,[-95.83136749 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
233,15.911425148497296,15.628624120096422,15.59300236331411,[-95.8307724  -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
234,15.911425148497296,15.628624120096422,15.59300236331411,[-95.8307724  -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
235,15.911425148497296,15.628624120096422,15.59300236331411,[-95.8307724  -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
236,15.911425148497296,15.628624120096422,15.59300236331411,[-95.8307724  -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
237,15.910494360402849,15.628624120096422,15.59300236331411,[-95.83170319 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
238,15.91021970224145,15.628624120096422,15.59300236331411,[-95.83197784 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
239,15.910311254961917,15.628624120096422,15.59300236331411,[-95.83188629 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
240,15.910913979141418,15.628624120096422,15.59300236331411,[-95.83128357 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
241,15.910913979141418,15.628624120096422,15.59300236331411,[-95.83128357 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
242,15.910913979141418,15.628624120096422,15.59300236331411,[-95.83128357 -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
243,15.910791906744368,15.628624120096422,15.59300236331411,[-95.83140564 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
244,15.911226782166588,15.628624120096422,15.59300236331411,[-95.83097076 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
245,15.911890539389987,15.628624120096422,15.59300236331411,[-95.83030701 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
246,15.912989172035628,15.628624120096422,15.59300236331411,[-95.82920837 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
247,15.913683448935267,15.628624120096422,15.59300236331411,[-95.8285141  -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
248,15.913683448935267,15.628624120096422,15.59300236331411,[-95.8285141  -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
249,15.913683448935267,15.628624120096422,15.59300236331411,[-95.8285141  -48.86162567],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
250,15.913881811060229,15.628624120096422,15.59300236331411,[-95.82831573 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
251,15.914576085857151,15.628624120096422,15.59300236331411,[-95.82762146 -48.86162949],[-111.74219513  -48.87039948],[-127.37081909  -48.86817932],[-142.96382141  -48.86935043]
