,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
155,15.981628888849603,15.958976746263811,15.149787904924079,[-87.55619812 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
156,15.980728620321441,15.958976746263811,15.149787904924079,[-87.55709839 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
157,15.979897016342042,15.958976746263811,15.149787904924079,[-87.55792999 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
158,15.97915696509432,15.958976746263811,15.149787904924079,[-87.55867004 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
159,15.978432172635216,15.958976746263811,15.149787904924079,[-87.55939484 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
160,15.977783674119175,15.958976746263811,15.149787904924079,[-87.56004333 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
161,15.977142804997442,15.958976746263811,15.149787904924079,[-87.5606842 -48.8658371],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
162,15.976509565270018,15.958976746263811,15.149787904924079,[-87.56131744 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
163,15.97590684311982,15.958976746263811,15.149787904924079,[-87.56192017 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
164,15.975327009152542,15.958976746263811,15.149787904924079,[-87.5625    -48.8658371],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
165,15.974792951551102,15.958976746263811,15.149787904924079,[-87.56303406 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
166,15.974251264555358,15.958976746263811,15.149787904924079,[-87.56357574 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
167,15.973648542405165,15.958976746263811,15.149787904924079,[-87.56417847 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
168,15.973648542405165,15.958976746263811,15.149787904924079,[-87.56417847 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
169,15.973648542405165,15.958976746263811,15.149787904924079,[-87.56417847 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
170,15.973648542405165,15.958976746263811,15.149787904924079,[-87.56417847 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
171,15.973648542405165,15.958976746263811,15.149787904924079,[-87.56417847 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
172,15.973648542405165,15.958976746263811,15.149787904924079,[-87.56417847 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
173,15.973648542405165,15.958976746263811,15.149787904924079,[-87.56417847 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
174,15.973648542405165,15.958976746263811,15.149787904924079,[-87.56417847 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
175,15.973648542405165,15.958976746263811,15.149787904924079,[-87.56417847 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
176,15.973648542405165,15.958976746263811,15.149787904924079,[-87.56417847 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
177,15.973648542405165,15.958976746263811,15.149787904924079,[-87.56417847 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
178,15.973648542405165,15.958976746263811,15.149787904924079,[-87.56417847 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
179,15.973648542405165,15.958976746263811,15.149787904924079,[-87.56417847 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
180,15.973648542405165,15.958976746263811,15.149787904924079,[-87.56417847 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
181,15.973648542405165,15.958976746263811,15.149787904924079,[-87.56417847 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
182,15.973236555112628,15.958976746263811,15.149787904924079,[-87.56459045 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
183,15.972839826608705,15.958976746263811,15.149787904924079,[-87.56498718 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
184,15.972496503864926,15.958976746263811,15.149787904924079,[-87.56533051 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
185,15.972221845669903,15.958976746263811,15.149787904924079,[-87.56560516 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
186,15.972534650836456,15.958976746263811,15.149787904924079,[-87.56529236 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
187,15.973076337832197,15.958976746263811,15.149787904924079,[-87.56475067 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
188,15.973610395433633,15.958976746263811,15.149787904924079,[-87.56421661 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
189,15.97414445303507,15.958976746263811,15.149787904924079,[-87.56368256 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
190,15.974724287002346,15.958976746263811,15.149787904924079,[-87.56310272 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
191,15.975357526729766,15.958976746263811,15.149787904924079,[-87.56246948 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
192,15.975990766457189,15.958976746263811,15.149787904924079,[-87.56183624 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
193,15.97666978255045,15.958976746263811,15.149787904924079,[-87.56115723 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
194,15.977402204403857,15.958976746263811,15.149787904924079,[-87.5604248 -48.8658371],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
195,15.978134626257267,15.958976746263811,15.149787904924079,[-87.55969238 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
196,15.97886704811068,15.958976746263811,15.149787904924079,[-87.55895996 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
197,15.979004377208193,15.958976746263811,15.149787904924079,[-87.55882263 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
198,15.979004377208193,15.958976746263811,15.149787904924079,[-87.55882263 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
199,15.979004377208193,15.958976746263811,15.149787904924079,[-87.55882263 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
200,15.979004377208193,15.958976746263811,15.149787904924079,[-87.55882263 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
201,15.979004377208193,15.958976746263811,15.149787904924079,[-87.55882263 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
202,15.979004377208193,15.958976746263811,15.149787904924079,[-87.55882263 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
203,15.979004377208193,15.958976746263811,15.149787904924079,[-87.55882263 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
204,15.979004377208193,15.958976746263811,15.149787904924079,[-87.55882263 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
205,15.979004377208193,15.958976746263811,15.149787904924079,[-87.55882263 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
206,15.979004377208193,15.958976746263811,15.149787904924079,[-87.55882263 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
207,15.979004377208193,15.958976746263811,15.149787904924079,[-87.55882263 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
208,15.979004377208193,15.958976746263811,15.149787904924079,[-87.55882263 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
209,15.979004377208193,15.958976746263811,15.149787904924079,[-87.55882263 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
210,15.979004377208193,15.958976746263811,15.149787904924079,[-87.55882263 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
211,15.979004377208193,15.958976746263811,15.149787904924079,[-87.55882263 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
212,15.978416913846603,15.958976746263811,15.149787904924079,[-87.5594101 -48.8658371],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
213,15.97735642803802,15.958976746263811,15.149787904924079,[-87.56047058 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
214,15.976433271326954,15.958976746263811,15.149787904924079,[-87.56139374 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
215,15.975601667347567,15.958976746263811,15.149787904924079,[-87.56222534 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
216,15.97483872791694,15.958976746263811,15.149787904924079,[-87.56298828 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
217,15.97410630606354,15.958976746263811,15.149787904924079,[-87.5637207 -48.8658371],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
218,15.973442548758896,15.958976746263811,15.149787904924079,[-87.56438446 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
219,15.97280930903148,15.958976746263811,15.149787904924079,[-87.5650177 -48.8658371],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
220,15.972176069304066,15.958976746263811,15.149787904924079,[-87.56565094 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
221,15.971558088365265,15.958976746263811,15.149787904924079,[-87.56626892 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
222,15.97097062500369,15.958976746263811,15.149787904924079,[-87.56685638 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
223,15.97043656740226,15.958976746263811,15.149787904924079,[-87.56739044 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
224,15.96990250980083,15.958976746263811,15.149787904924079,[-87.5679245 -48.8658371],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
225,15.969360822805095,15.958976746263811,15.149787904924079,[-87.56846619 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
226,15.968826765203668,15.958976746263811,15.149787904924079,[-87.56900024 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
227,15.96821641365918,15.958976746263811,15.149787904924079,[-87.5696106 -48.8658371],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
228,15.96821641365918,15.958976746263811,15.149787904924079,[-87.5696106 -48.8658371],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
229,15.96821641365918,15.958976746263811,15.149787904924079,[-87.5696106 -48.8658371],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
230,15.96821641365918,15.958976746263811,15.149787904924079,[-87.5696106 -48.8658371],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
231,15.96821641365918,15.958976746263811,15.149787904924079,[-87.5696106 -48.8658371],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
232,15.96821641365918,15.958976746263811,15.149787904924079,[-87.5696106 -48.8658371],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
233,15.96821641365918,15.958976746263811,15.149787904924079,[-87.5696106 -48.8658371],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
234,15.96821641365918,15.958976746263811,15.149787904924079,[-87.5696106 -48.8658371],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
235,15.96821641365918,15.958976746263811,15.149787904924079,[-87.5696106 -48.8658371],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
236,15.96821641365918,15.958976746263811,15.149787904924079,[-87.5696106 -48.8658371],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
237,15.96821641365918,15.958976746263811,15.149787904924079,[-87.5696106 -48.8658371],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
238,15.96821641365918,15.958976746263811,15.149787904924079,[-87.5696106 -48.8658371],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
239,15.96821641365918,15.958976746263811,15.149787904924079,[-87.5696106 -48.8658371],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
240,15.96821641365918,15.958976746263811,15.149787904924079,[-87.5696106 -48.8658371],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
241,15.96821641365918,15.958976746263811,15.149787904924079,[-87.5696106 -48.8658371],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
242,15.968506330642812,15.958976746263811,15.149787904924079,[-87.56932068 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
243,15.968246931236404,15.958976746263811,15.149787904924079,[-87.56958008 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
244,15.967918867281243,15.958976746263811,15.149787904924079,[-87.56990814 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
245,15.967575544537471,15.958976746263811,15.149787904924079,[-87.57025146 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
246,15.96717118663925,15.958976746263811,15.149787904924079,[-87.57065582 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
247,15.966736311163805,15.958976746263811,15.149787904924079,[-87.5710907 -48.8658371],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
248,15.966293806294056,15.958976746263811,15.149787904924079,[-87.5715332 -48.8658371],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
249,15.965858930818612,15.958976746263811,15.149787904924079,[-87.57196808 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
250,15.965393537765946,15.958976746263811,15.149787904924079,[-87.57243347 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
251,15.964905256530361,15.958976746263811,15.149787904924079,[-87.57292175 -48.8658371 ],[-103.53782654  -48.86971664],[-119.49680328  -48.8698616 ],[-134.64659119  -48.86960983]
