,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,19.649890899765214,20.32199669113419,19.74327468950051,[ 48.46205139 -48.87038422],[ 28.81216049 -48.87031937],[  8.4901638  -48.87001419],[-11.25311089 -48.86983871]
159,19.659465789914833,20.309650423435386,19.846792221845075,[ 48.946064   -48.87038803],[ 29.28659821 -48.87031937],[  8.97694778 -48.87001419],[-10.86984444 -48.86983871]
160,19.678512573361985,20.292298319250335,19.9432497032256,[ 49.42519379 -48.87038803],[ 29.74668121 -48.87031937],[  9.4543829  -48.87001419],[-10.48886681 -48.86983871]
161,19.674222946286815,20.2737474464497,20.032289505773438,[ 49.87014008 -48.87038803],[ 30.19591713 -48.87031937],[  9.92216969 -48.87001419],[-10.11011982 -48.86983871]
162,19.64487457284872,20.24995899442038,20.113325119784015,[ 50.27452469 -48.87038803],[ 30.62965012 -48.870327  ],[ 10.37969112 -48.87001419],[ -9.733634   -48.86983871]
163,19.592020034969785,20.21928501371115,20.18585109786964,[ 50.6375618  -48.87041092],[ 31.04554176 -48.870327  ],[ 10.82625675 -48.87001419],[ -9.35959435 -48.86983871]
164,19.527061462551387,20.1814146066112,20.24911308364607,[ 50.96928787 -48.87040329],[ 31.44222641 -48.870327  ],[ 11.26081181 -48.87001419],[ -8.98830128 -48.86983871]
165,19.487129211546755,20.13708782433108,20.302614212827784,[ 51.30664444 -48.87039566],[ 31.81951523 -48.870327  ],[ 11.68242741 -48.87001801],[ -8.62018681 -48.86983871]
166,19.50016021736911,20.089836122981673,20.34592247088274,[ 51.68008804 -48.87038422],[ 32.17992783 -48.870327  ],[ 12.09009171 -48.87001801],[ -8.25583076 -48.86983871]
167,19.57471847541465,20.043176653382712,20.379124642207135,[ 52.10109711 -48.8703804 ],[ 32.52637863 -48.870327  ],[ 12.48320198 -48.87001801],[ -7.89592266 -48.86983871]
168,19.706363677978885,20.0033903145813,20.40277528848441,[ 52.57132339 -48.87033081],[ 32.86495972 -48.870327  ],[ 12.8615694  -48.87001801],[ -7.54120588 -48.86983109]
169,19.87805938720703,19.977313997750915,20.41797542657581,[ 53.08091354 -48.870327  ],[ 33.20285416 -48.870327  ],[ 13.22554016 -48.87001801],[ -7.19243526 -48.86983109]
170,19.949417114259273,19.96827030420952,20.42646885003737,[ 53.49395752 -48.87031937],[ 33.54454041 -48.870327  ],[ 13.5762701  -48.87001801],[ -6.85019875 -48.86983109]
171,19.859653472901854,19.969188692576108,20.430223942658063,[ 53.74417496 -48.87031937],[ 33.88452148 -48.870327  ],[ 13.91533279 -48.87001801],[ -6.51489115 -48.86983109]
172,19.599063873291016,19.9614849114491,20.430877209564773,[ 53.80415726 -48.870327  ],[ 34.20509338 -48.870327  ],[ 14.24360847 -48.87001801],[ -6.18726873 -48.86983109]
173,19.307960510253906,19.936587336073668,20.427606583496797,[ 53.80447769 -48.870327  ],[ 34.49651718 -48.870327  ],[ 14.55992985 -48.87001801],[ -5.86767673 -48.86983109]
174,19.052711486816406,19.890720369831634,20.418699265381935,[ 53.80569077 -48.870327  ],[ 34.75297928 -48.870327  ],[ 14.86225891 -48.87001801],[ -5.55644035 -48.86983109]
175,18.845863342285156,19.828920366787354,20.403347969911387,[ 53.82387161 -48.870327  ],[ 34.97800827 -48.870327  ],[ 15.14908791 -48.87001801],[ -5.25426006 -48.86983109]
176,18.715320587382134,19.74814605960628,20.381474018954055,[ 53.88300323 -48.87042236],[ 35.16768265 -48.87033081],[ 15.41953659 -48.87001801],[ -4.96193743 -48.86983109]
177,18.7823791504375,19.538397791505435,20.35124492731104,[ 53.99176788 -48.87028885],[ 35.20938873 -48.87033081],[ 15.67099094 -48.87001801],[ -4.68025398 -48.86983109]
178,18.886669158982162,19.36760425619057,20.308245659734734,[ 54.15224838 -48.87011719],[ 35.26557922 -48.87015915],[ 15.89797497 -48.87001801],[ -4.41027069 -48.86983109]
179,19.076499939670068,19.181547168634715,20.254355431465537,[ 54.35956955 -48.87023163],[ 35.28306961 -48.87039566],[ 16.10152245 -48.87001801],[ -4.15283298 -48.86983109]
180,19.281242372299435,19.04058456795423,20.155684472032842,[ 54.56855392 -48.87014008],[ 35.28731155 -48.87039566],[ 16.24672699 -48.87001801],[ -3.90895748 -48.86982727]
181,19.39301683384309,19.034137729576592,19.937542677838003,[ 54.68194199 -48.86954498],[ 35.28892517 -48.87039566],[ 16.25478745 -48.87001801],[ -3.68275523 -48.86982727]
182,19.39289476369842,19.032510761117813,19.73690176106017,[ 54.68188477 -48.86954117],[ 35.28899002 -48.87039566],[ 16.25647926 -48.87002182],[ -3.4804225  -48.86982727]
183,19.39305879568068,19.032379154062173,19.610321999561233,[ 54.68208313 -48.86954117],[ 35.28902435 -48.87039566],[ 16.2566452  -48.87002182],[ -3.3536768  -48.86982727]
184,19.3931770512958,19.032304767465508,19.601090432033363,[ 54.68222427 -48.86954117],[ 35.28904724 -48.87039566],[ 16.25674248 -48.87002182],[ -3.34434795 -48.86984253]
185,19.394153613794852,19.032258991098328,19.59963464818943,[ 54.68321228 -48.86954117],[ 35.28905869 -48.87039566],[ 16.2567997  -48.87002182],[ -3.34283495 -48.86984253]
186,19.40734101995139,19.032239917612003,19.597694397792782,[ 54.6964035  -48.86959457],[ 35.2890625  -48.87039566],[ 16.25682259 -48.87002182],[ -3.34087181 -48.86984253]
187,19.458324442801448,19.032226566171577,19.597743750438656,[ 54.74739456 -48.86975861],[ 35.28907013 -48.87039566],[ 16.25684357 -48.87002182],[ -3.34090018 -48.86984253]
188,19.557506562032657,19.03221321473115,19.595431567058625,[ 54.84657669 -48.870224  ],[ 35.28907013 -48.87039566],[ 16.25685692 -48.87002182],[ -3.33857465 -48.86984253]
189,19.71165085009548,19.03013039002452,19.595617771968897,[ 54.99864578 -48.87065506],[ 35.28699493 -48.87039566],[ 16.25686455 -48.87002182],[ -3.33875322 -48.86984253]
190,19.910430926703246,19.028762821055057,19.595604420528467,[ 55.19606018 -48.87125397],[ 35.28562927 -48.87039566],[ 16.25686646 -48.87002182],[ -3.33873796 -48.86984253]
191,20.099094459054815,19.028724674082408,19.595597506389673,[ 55.38468933 -48.87205124],[ 35.28559494 -48.87039566],[ 16.25687027 -48.87002182],[ -3.33872724 -48.86984253]
192,20.12252435332241,19.033628466191637,19.59559345327383,[ 55.4130249 -48.8722496],[ 35.29050064 -48.870327  ],[ 16.25687218 -48.87002182],[ -3.33872128 -48.86984253]
193,20.121826263361864,19.034448626165183,19.595591307506616,[ 55.41314697 -48.8722496 ],[ 35.2913208  -48.87033081],[ 16.25687218 -48.87002182],[ -3.33871913 -48.86984253]
194,20.12199029534354,19.03444671881655,19.595591069088037,[ 55.413311  -48.8722496],[ 35.2913208  -48.87033081],[ 16.25687408 -48.87002182],[ -3.33871698 -48.86984253]
195,20.123008819872936,19.03444671881655,19.59558987699514,[ 55.41432953 -48.87225342],[ 35.2913208  -48.87033081],[ 16.25687408 -48.87002182],[ -3.33871579 -48.86984253]
196,20.13527307483345,19.03444671881655,19.59558987699514,[ 55.42659378 -48.87228775],[ 35.2913208  -48.87033081],[ 16.25687408 -48.87002182],[ -3.33871579 -48.86984253]
197,20.185886503060154,19.034450533513816,19.595588684902246,[ 55.477211   -48.87253189],[ 35.29132462 -48.87033081],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
198,20.286880595436216,19.034450533513816,19.595588684902246,[ 55.57820511 -48.87236786],[ 35.29132462 -48.87033081],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
199,20.44166957139126,19.03263092291835,19.595588684902246,[ 55.73117447 -48.87242508],[ 35.289505   -48.87033081],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
200,20.641742824467112,19.03139496100445,19.595588684902246,[ 55.93001175 -48.87253952],[ 35.28826904 -48.87033081],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
201,20.840824230894764,19.03255462897305,19.595588684902246,[ 56.13025284 -48.87240982],[ 35.28942871 -48.87033081],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
202,20.89842992856126,19.047195437265678,19.595588684902246,[ 56.20249939 -48.87189865],[ 35.30406952 -48.87034225],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
203,20.896907864356496,19.048740389658036,19.595588684902246,[ 56.20252228 -48.87189865],[ 35.30561447 -48.87034225],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
204,20.895244656069504,19.05058670313434,19.595588684902246,[ 56.20270538 -48.87189484],[ 35.30746078 -48.87034225],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
205,20.89638906552981,19.050479891610916,19.595588684902246,[ 56.20374298 -48.87189865],[ 35.30735397 -48.87034225],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
206,20.90697104064357,19.0528526333098,19.595588684902246,[ 56.21669769 -48.8719635 ],[ 35.30972672 -48.87034225],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
207,20.958370274130353,19.053783419507017,19.595588684902246,[ 56.26902771 -48.87200165],[ 35.3106575  -48.87034607],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
208,21.055229274442862,19.056617739574964,19.595588684902246,[ 56.36872101 -48.87226486],[ 35.31349182 -48.87034607],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
209,21.203491357259338,19.05895996369572,19.595588684902246,[ 56.51932526 -48.87283707],[ 35.31583405 -48.87034607],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
210,21.39666008987306,19.062122347728465,19.595588684902246,[ 56.71565628 -48.87354279],[ 35.31899643 -48.87034607],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
211,21.571411454771617,19.08238602129309,19.595588684902246,[ 56.91067123 -48.87416077],[ 35.3392601  -48.87043381],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
212,21.612995495211326,19.084152225803358,19.595588684902246,[ 56.95402145 -48.87429428],[ 35.34102631 -48.87041855],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
213,21.607765545344265,19.08947754318502,19.595588684902246,[ 56.95411682 -48.87429428],[ 35.34635162 -48.87041855],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
214,21.607651104428136,19.089759830782615,19.595588684902246,[ 56.95428467 -48.87429428],[ 35.34663391 -48.87041855],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
215,21.606026044789047,19.092411045381652,19.595588684902246,[ 56.95531082 -48.87430191],[ 35.34928513 -48.87041855],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
216,21.61154213638763,19.101345066375817,19.595588684902246,[ 56.96976089 -48.87451553],[ 35.35821915 -48.87041855],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
217,21.661877100557028,19.1020202680328,19.595588684902246,[ 57.02077103 -48.87470627],[ 35.35889435 -48.87042999],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
218,21.758480574644697,19.10584259469208,19.595588684902246,[ 57.12119675 -48.87510681],[ 35.36271667 -48.87042999],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
219,21.900482727172026,19.11537552484177,19.595588684902246,[ 57.27273178 -48.87540817],[ 35.3722496  -48.87050247],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
220,22.074047751389703,19.14024353308495,19.595588684902246,[ 57.4711647  -48.87575912],[ 35.39711761 -48.87034988],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
221,22.22247015965411,19.18753433282296,19.595588684902246,[ 57.66687775 -48.87623978],[ 35.44440842 -48.87016678],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
222,22.20627306771122,19.252395630614476,19.595588684902246,[ 57.71554184 -48.87665939],[ 35.50926971 -48.87018967],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
223,22.19645786769425,19.262290954929803,19.595588684902246,[ 57.71562195 -48.87665939],[ 35.51916504 -48.87013626],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
224,22.191525464342842,19.267402649265648,19.595588684902246,[ 57.71580124 -48.87665939],[ 35.52427673 -48.87013626],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
225,22.191018109628434,19.26893234286914,19.595588684902246,[ 57.71682358 -48.87665939],[ 35.52580643 -48.87013626],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
226,22.20137501225735,19.2731781009257,19.595588684902246,[ 57.73142624 -48.87665939],[ 35.53005219 -48.87013626],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
227,22.239769943062225,19.28789138837553,19.595588684902246,[ 57.78453445 -48.87668991],[ 35.54476547 -48.87015152],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
228,22.30999847140821,19.318958283374975,19.595588684902246,[ 57.88582993 -48.87659073],[ 35.57583237 -48.87020874],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
229,22.418907958382164,19.362522127357877,19.595588684902246,[ 58.03830338 -48.87627029],[ 35.61939621 -48.87030792],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
230,22.551548730083013,19.426670077429577,19.595588684902246,[ 58.23509216 -48.87608337],[ 35.68354416 -48.87036133],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
231,22.658150385110194,19.513122559721698,19.595588684902246,[ 58.42814636 -48.87572479],[ 35.76999664 -48.87023163],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
232,22.58986723742971,19.620151520461075,19.595588684902246,[ 58.46689224 -48.8753891 ],[ 35.8770256  -48.87018585],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
233,22.556412419491902,19.653709412243412,19.595588684902246,[ 58.46699524 -48.8753891 ],[ 35.9105835  -48.86986542],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
234,22.548397751095614,19.66189575295375,19.595588684902246,[ 58.4671669 -48.8753891],[ 35.91876984 -48.86982346],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
235,22.514393548272004,19.69691848887865,19.595588684902246,[ 58.46818542 -48.8753891 ],[ 35.95379257 -48.86979294],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
236,22.518776648630077,19.706398011252272,19.595588684902246,[ 58.48204803 -48.87547302],[ 35.96327209 -48.86982346],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
237,22.55307077979792,19.722412110372556,19.595588684902246,[ 58.53235626 -48.87548828],[ 35.97928619 -48.86982346],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
238,22.651516649147528,19.723697663351004,19.595588684902246,[ 58.63208771 -48.87540817],[ 35.98057175 -48.86982346],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
239,22.797329661347497,19.729454041524544,19.595588684902246,[ 58.78365707 -48.87552261],[ 35.98632812 -48.86982346],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
240,22.981510873755145,19.752655031313978,19.595588684902246,[ 58.99103928 -48.87545776],[ 36.00952911 -48.86973953],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
241,23.174202654907454,19.81233597036794,19.595588684902246,[ 59.24341202 -48.87537003],[ 36.06921005 -48.86971664],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
242,23.324936614013215,19.91572952887928,19.595588684902246,[ 59.49753952 -48.87524414],[ 36.17260361 -48.86952591],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
243,23.415016826744214,20.054908756441296,19.595588684902246,[ 59.72679901 -48.87514877],[ 36.31178284 -48.86962128],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
244,23.39717921162922,20.22571945202085,19.595588684902246,[ 59.87977219 -48.87508011],[ 36.48259354 -48.86995316],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
245,23.208393589130193,20.418926240912576,19.595588684902246,[ 59.88419342 -48.87508011],[ 36.67580032 -48.87030029],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
246,23.013054322415744,20.61541367503398,19.595588684902246,[ 59.88534164 -48.87508011],[ 36.87228775 -48.8706398 ],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
247,22.838760750325147,20.808650990936485,19.595588684902246,[ 59.90428543 -48.87508011],[ 37.06552505 -48.87094498],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
248,22.710491504654698,20.997882878945028,19.595588684902246,[ 59.96524811 -48.87508774],[ 37.25475693 -48.87125015],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
249,22.62801006948412,21.190391595740163,19.595588684902246,[ 60.07527542 -48.87506866],[ 37.44726562 -48.87155151],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
250,22.59036273584332,21.390811998535206,19.595588684902246,[ 60.23804855 -48.87475967],[ 37.647686   -48.87185287],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
251,22.58949292854764,21.600917922171337,19.595588684902246,[ 60.4472847  -48.87459183],[ 37.8577919  -48.87216187],[ 16.25687408 -48.87002182],[ -3.3387146  -48.86984253]
