,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,22.11438467753454,21.697539330178017,19.352214813993772,[ 32.64820862 -48.87126541],[ 10.53382397 -48.87018585],[-11.16371536 -48.87001801],[-30.51593018 -48.87018967]
159,22.335886042178533,21.723816872583885,19.35221576766809,[ 32.89598846 -48.87156677],[ 10.56010246 -48.87022018],[-11.16371441 -48.87001801],[-30.51593018 -48.87018967]
160,22.57067021503571,21.769281387356173,19.350623131559754,[ 33.17464447 -48.87203598],[ 10.60397434 -48.87005234],[-11.16530704 -48.87001801],[-30.51593018 -48.87018967]
161,22.81921782077678,21.830706596535823,19.349926949308802,[ 33.48392105 -48.87261963],[ 10.66470337 -48.87010193],[-11.16600323 -48.87001801],[-30.51593018 -48.87018967]
162,23.06672497558008,21.914609909791036,19.34928894119115,[ 33.81469345 -48.87322235],[ 10.74796867 -48.8701973 ],[-11.16664124 -48.87001801],[-30.51593018 -48.87018967]
163,23.28007153002482,22.021564484171222,19.34890365676734,[ 34.13460922 -48.87372589],[ 10.85453796 -48.87017059],[-11.16702652 -48.87001801],[-30.51593018 -48.87018967]
164,23.44546542484162,22.151639939175645,19.348840714262458,[ 34.43001556 -48.87418365],[ 10.98455048 -48.87020874],[-11.16708946 -48.87001801],[-30.51593018 -48.87018967]
165,23.56245177383656,22.30095863427146,19.35002994613497,[ 34.69750977 -48.87461472],[ 11.1350584  -48.87021255],[-11.16590023 -48.87001801],[-30.51593018 -48.87018967]
166,23.63627673150385,22.455580712240884,19.360554695924616,[ 34.93648148 -48.87500763],[ 11.30020523 -48.87021255],[-11.15537548 -48.87001419],[-30.51593018 -48.87018967]
167,23.671399679196558,22.60759925925995,19.38417530135824,[ 35.1472435  -48.87537384],[ 11.47584438 -48.87021255],[-11.13175488 -48.87001801],[-30.51593018 -48.87018967]
168,23.61539699892247,22.757704735339686,19.417384148103068,[ 35.27455521 -48.87506866],[ 11.65915871 -48.87021255],[-11.09854603 -48.87005615],[-30.51593018 -48.87018967]
169,23.43440868943126,22.896000862202936,19.461403846778108,[ 35.27588272 -48.87506104],[ 11.84147453 -48.87021255],[-11.05452633 -48.87015152],[-30.51593018 -48.87018967]
170,23.264410524150996,23.012360572840553,19.515275001529233,[ 35.27611542 -48.87506104],[ 12.0117054  -48.87021255],[-11.00065517 -48.87017822],[-30.51593018 -48.87018967]
171,23.105556996740724,23.10606384281878,19.580581665159457,[ 35.27627182 -48.87506104],[ 12.17071533 -48.87021255],[-10.93534851 -48.87025833],[-30.51593018 -48.87018967]
172,23.05746606304831,23.07912158987376,19.6557178501105,[ 35.27637482 -48.87506104],[ 12.21890926 -48.87021255],[-10.86021233 -48.87031174],[-30.51593018 -48.87018967]
173,23.05127576400009,23.071633339080858,19.670739173961657,[ 35.27771759 -48.87507248],[ 12.22644234 -48.87022018],[-10.845191   -48.87013626],[-30.51593018 -48.87018967]
174,23.059249449334093,23.068953514251774,19.674249649120338,[ 35.28652191 -48.87514114],[ 12.22727299 -48.87022018],[-10.84168053 -48.87013626],[-30.51593018 -48.87018967]
175,23.088742829638612,23.070212364349423,19.674930572582248,[ 35.31795502 -48.87536621],[ 12.22921276 -48.87022018],[-10.8409996  -48.87013626],[-30.51593018 -48.87018967]
176,23.138793655504575,23.079778671431416,19.67764186866378,[ 35.38028336 -48.87576675],[ 12.24149036 -48.870224  ],[-10.83828831 -48.87013626],[-30.51593018 -48.87018967]
177,23.21105842191604,23.10020923627101,19.677529335094444,[ 35.47286606 -48.87614822],[ 12.2618084  -48.87021255],[-10.83840084 -48.87013626],[-30.51593018 -48.87018967]
178,23.30348486004628,23.1276922226207,19.681429863048532,[ 35.59667587 -48.87656784],[ 12.29319191 -48.87010193],[-10.83450031 -48.87013626],[-30.51593018 -48.87018967]
179,23.41457664145635,23.168382644819452,19.685176849437678,[ 35.7522049  -48.87710953],[ 12.33762932 -48.87004852],[-10.83075333 -48.87013626],[-30.51593018 -48.87018967]
180,23.542678204263606,23.224140167289274,19.69010734565348,[ 35.94099426 -48.87784576],[ 12.39831734 -48.87008667],[-10.82582283 -48.87013626],[-30.51593018 -48.87018967]
181,23.683898611239204,23.288864135953386,19.703859329513136,[ 36.16069031 -48.87866974],[ 12.47679329 -48.86998367],[-10.81207085 -48.87008286],[-30.51593018 -48.87018967]
182,23.837328858148105,23.36243820196534,19.727786064894804,[ 36.41162109 -48.87936783],[ 12.57429409 -48.8699646 ],[-10.78814411 -48.87001801],[-30.51593018 -48.87018967]
183,23.994298234040524,23.444123268966635,19.76282882771757,[ 36.68531799 -48.87999344],[ 12.69102192 -48.86981201],[-10.75310135 -48.87001038],[-30.51593018 -48.87018967]
184,24.119478569920055,23.539415359660584,19.807214737555974,[ 36.95017624 -48.88054276],[ 12.83069992 -48.870121  ],[-10.70871544 -48.87003326],[-30.51593018 -48.87018967]
185,24.198917828750865,23.645466805504146,19.864052772873976,[ 37.19250488 -48.88094711],[ 12.9935894  -48.87028885],[-10.6518774  -48.87007141],[-30.51593018 -48.87018967]
186,24.235246303052765,23.756967544732074,19.932372093447444,[ 37.40865326 -48.88121796],[ 13.17340946 -48.8701973 ],[-10.58355808 -48.87028885],[-30.51593018 -48.87018967]
187,24.20524403084495,23.86608600998879,20.01410293928247,[ 37.56949997 -48.88183594],[ 13.36425877 -48.87013626],[-10.50182724 -48.87056351],[-30.51593018 -48.87018967]
188,24.018789349012117,23.961817745987933,20.113203052039946,[ 37.57787704 -48.88192749],[ 13.55909061 -48.87008667],[-10.40272713 -48.87055588],[-30.51593018 -48.87018967]
189,23.832173452648217,24.03715420345742,20.22469616281789,[ 37.57809067 -48.88192749],[ 13.74592018 -48.87003708],[-10.29123402 -48.87056351],[-30.51593018 -48.87018967]
190,23.655725633330274,24.092495928721952,20.345973974736886,[ 37.57826233 -48.88192749],[ 13.92253971 -48.86998367],[-10.16995621 -48.87069321],[-30.51593018 -48.87018967]
191,23.49013921024302,24.12606908570553,20.4780941111,[ 37.57836914 -48.8819313 ],[ 14.08823299 -48.86993408],[-10.03783607 -48.87083435],[-30.51593018 -48.87018967]
192,23.336345919051286,24.139364266016127,20.61864186744782,[ 37.57841873 -48.8819313 ],[ 14.24207592 -48.86988831],[ -9.89728832 -48.87095261],[-30.51593018 -48.87018967]
193,23.289881966776328,24.040143992480694,20.76436044316253,[ 37.57845306 -48.8819313 ],[ 14.28857422 -48.86987305],[ -9.75156975 -48.87098694],[-30.51593018 -48.87018967]
194,23.283929132491387,23.990069418866764,20.82161237641838,[ 37.57967758 -48.8819313 ],[ 14.29575157 -48.86987305],[ -9.69431782 -48.87106323],[-30.51593018 -48.87018967]
195,23.291165592516034,23.984027892079766,20.828378695687327,[ 37.58763885 -48.88189316],[ 14.29647636 -48.86987305],[ -9.6875515  -48.87106323],[-30.51593018 -48.87018967]
196,23.31974146434076,23.984781294978397,20.829563159347597,[ 37.61815262 -48.8818512 ],[ 14.29841423 -48.86987305],[ -9.68636703 -48.87106705],[-30.51593018 -48.87018967]
197,23.370359576807083,23.994587927961856,20.831497210859553,[ 37.68051147 -48.8817482 ],[ 14.31015491 -48.86987305],[ -9.68443298 -48.87106705],[-30.51593018 -48.87018967]
198,23.444577239298603,24.001431492069575,20.843709009053427,[ 37.77378464 -48.88152313],[ 14.32921028 -48.86989594],[ -9.67222118 -48.87103271],[-30.51593018 -48.87018967]
199,23.54631221707161,24.000050575589068,20.868270895989447,[ 37.89870071 -48.88130188],[ 14.35239124 -48.86993027],[ -9.6476593  -48.87114716],[-30.51593018 -48.87018967]
200,23.667548811556884,24.005189925514266,20.901593229378935,[ 38.0583992  -48.88089371],[ 14.39085293 -48.86993027],[ -9.61433697 -48.87112808],[-30.51593018 -48.87018967]
201,23.801391002190872,24.022946378517624,20.94384194967084,[ 38.25224686 -48.88037109],[ 14.45085812 -48.86999512],[ -9.57208824 -48.87099457],[-30.51593018 -48.87018967]
202,23.948873611397083,24.048222565869622,20.99797727478775,[ 38.47914124 -48.87976837],[ 14.53026962 -48.86998367],[ -9.51795292 -48.87105942],[-30.51593018 -48.87018967]
203,24.10687425389142,24.077009223737413,21.068464298084695,[ 38.73641586 -48.87907791],[ 14.6295433  -48.87003708],[ -9.4474659  -48.87108231],[-30.51593018 -48.87018967]
204,24.269441160189842,24.115623504248784,21.151191731738493,[ 39.02032471 -48.87833786],[ 14.75088501 -48.86991119],[ -9.36473846 -48.87111664],[-30.51593018 -48.87018967]
205,24.423355365659894,24.169573818063085,21.24790765843858,[ 39.3249054  -48.87753296],[ 14.90155125 -48.86982346],[ -9.26802254 -48.87110901],[-30.51593018 -48.87018967]
206,24.536481877256197,24.236736329707902,21.36234953013961,[ 39.61963654 -48.87677765],[ 15.08315563 -48.86986542],[ -9.15358067 -48.87111282],[-30.51593018 -48.87018967]
207,24.60531883977279,24.31071379827079,21.49086286686284,[ 39.89096451 -48.87607193],[ 15.28564644 -48.86991501],[ -9.02506733 -48.87112808],[-30.51593018 -48.87018967]
208,24.63012946878688,24.3869371693552,21.63418676520834,[ 40.13532257 -48.87543869],[ 15.50519371 -48.8699646 ],[ -8.88174343 -48.8711319 ],[-30.51593018 -48.87018967]
209,24.612885954965584,24.45590880069676,21.79917909751154,[ 40.35204315 -48.87487793],[ 15.73915768 -48.87001801],[ -8.7167511 -48.8711319],[-30.51593018 -48.87018967]
210,24.534109505764143,24.516370796582947,21.98146440634441,[ 40.5160141  -48.87444305],[ 15.98190498 -48.8700676 ],[ -8.53446579 -48.87113571],[-30.51593018 -48.87018967]
211,24.300804517801154,24.562098524548077,22.17892934942203,[ 40.52590179 -48.87441254],[ 16.22509766 -48.87011719],[ -8.33700085 -48.87114334],[-30.51593018 -48.87018967]
212,24.068771736110293,24.581052799398677,22.392229100508462,[ 40.52612305 -48.87441254],[ 16.45735168 -48.87017059],[ -8.1237011  -48.87114334],[-30.51593018 -48.87018967]
213,23.84936941754779,24.575264948207636,22.617594739200186,[ 40.52629852 -48.87441254],[ 16.67692947 -48.87022018],[ -7.89833546 -48.87114716],[-30.51593018 -48.87018967]
214,23.643156422648964,24.547535913803557,22.851647397233815,[ 40.52640915 -48.87441254],[ 16.8832531 -48.870224 ],[ -7.6642828  -48.87115097],[-30.51593018 -48.87018967]
215,23.45100439491638,24.498835101591624,23.092549819477853,[ 40.52645874 -48.87441254],[ 17.07545471 -48.87026596],[ -7.42338037 -48.87111664],[-30.51593018 -48.87018967]
216,23.274299990961392,24.43194343114056,23.337465781200045,[ 40.52777863 -48.87441254],[ 17.253479   -48.87026596],[ -7.17846441 -48.87110901],[-30.51593018 -48.87018967]
217,23.118738546303316,24.349088204914167,23.58378268891994,[ 40.53567886 -48.87441254],[ 17.41694069 -48.87026596],[ -6.9321475  -48.87105942],[-30.51593018 -48.87018967]
218,23.04444536120078,24.212732326607533,23.829282774865913,[ 40.57052994 -48.87412643],[ 17.5260849  -48.87026596],[ -6.68664742 -48.87101364],[-30.51593018 -48.87018967]
219,23.093038881001124,23.9880428421413,24.067310345710137,[ 40.63246155 -48.87410355],[ 17.53942299 -48.87024689],[ -6.44861984 -48.87096405],[-30.51593018 -48.87018967]
220,23.185011207138203,23.766269691577577,24.290914547029363,[ 40.72626495 -48.87404251],[ 17.54125404 -48.87033081],[ -6.22501564 -48.87093735],[-30.51593018 -48.87018967]
221,23.307958800698792,23.55803824129419,24.50159121554177,[ 40.85165787 -48.87336731],[ 17.54369926 -48.87033081],[ -6.01433897 -48.87088776],[-30.51593018 -48.87018967]
222,23.447696849345785,23.381880290450912,24.695479879388447,[ 41.01039124 -48.87306976],[ 17.56269455 -48.87030029],[ -5.81918573 -48.87087631],[-30.5146656  -48.87018967]
223,23.607486832503845,23.234028820960933,24.87758541932646,[ 41.20398712 -48.87261581],[ 17.5965004  -48.87036133],[ -5.63752842 -48.87083054],[-30.51511383 -48.87018967]
224,23.786350315534087,23.113834386423434,25.046714790719736,[ 41.4309845  -48.87208939],[ 17.64463425 -48.870327  ],[ -5.46920013 -48.87082291],[-30.51591492 -48.87018967]
225,23.96938899565505,23.03199864163708,25.203333862251682,[ 41.68840408 -48.87150192],[ 17.71901512 -48.87022781],[ -5.31298351 -48.87080765],[-30.51631737 -48.87018967]
226,24.145385747438038,23.026628020712995,25.308830745519575,[ 41.96449661 -48.87091827],[ 17.81911087 -48.87041473],[ -5.20751715 -48.87080383],[-30.51634789 -48.87018967]
227,24.286085129194323,23.125304710183055,25.3362717735449,[ 42.23078156 -48.87034607],[ 17.94469643 -48.87020493],[ -5.18060827 -48.8709259 ],[-30.51688004 -48.87018967]
228,24.380083087459703,23.271384248554284,25.337168703584368,[ 42.47440338 -48.86983871],[ 18.0943203  -48.87024307],[ -5.17706394 -48.87090302],[-30.51423264 -48.87018967]
229,24.427980439845243,23.437923439443278,25.3405399423992,[ 42.69195175 -48.86938477],[ 18.26397133 -48.87029266],[ -5.1739521  -48.87090683],[-30.51449203 -48.87018967]
230,24.40903476366548,23.604006774024878,25.356921206233732,[ 42.85725403 -48.86904526],[ 18.4482193  -48.87034607],[ -5.15578747 -48.87091064],[-30.51270866 -48.87018967]
231,24.22812084253732,23.757492071346928,25.394971858317337,[ 42.86752319 -48.86902618],[ 18.63940239 -48.87039566],[ -5.11808968 -48.8709259 ],[-30.51306152 -48.87018585]
232,24.043437999416206,23.883480553100505,25.45255423570531,[ 42.86774826 -48.86902618],[ 18.8243103  -48.87044144],[ -5.05917025 -48.87089157],[-30.51172447 -48.87018585]
233,23.867973373056937,23.97917986428931,25.530581963949942,[ 42.86794662 -48.86902618],[ 18.9999733  -48.87049866],[ -4.97920656 -48.87099457],[-30.50978851 -48.87018585]
234,23.701746035565307,24.049907211017793,25.619829666053487,[ 42.86806488 -48.86902618],[ 19.16631889 -48.87054443],[ -4.88358831 -48.87095642],[-30.50341797 -48.87019348]
235,23.546361974404242,24.093690397336555,25.716368207766582,[ 42.86811066 -48.86902618],[ 19.32174873 -48.87057877],[ -4.77194166 -48.87088776],[-30.48830986 -48.87019348]
236,23.484849981130107,24.030285360464866,25.818376075237424,[ 42.8681488  -48.86902618],[ 19.38329887 -48.87057877],[ -4.64698648 -48.87089157],[-30.46536255 -48.87014008]
237,23.47585110879761,23.99377203853765,25.828381081938335,[ 42.86937714 -48.86902618],[ 19.39352608 -48.87055588],[ -4.60024595 -48.87120056],[-30.42862701 -48.87017441]
238,23.48186116383108,23.988300808986402,25.83224822823031,[ 42.87730789 -48.86901855],[ 19.39544678 -48.87054062],[ -4.59285402 -48.8711853 ],[-30.42510223 -48.87023926]
239,23.510410366060395,23.988645561946832,25.83056642315785,[ 42.90779877 -48.8689003 ],[ 19.39738846 -48.87054062],[ -4.5912571  -48.87117386],[-30.4218235  -48.87023926]
240,23.557903352616176,23.998546132061684,25.832170980194153,[ 42.96726608 -48.86881256],[ 19.40936279 -48.87053299],[ -4.58918333 -48.87117386],[-30.42135429 -48.87023926]
241,23.62766084213927,24.003719337986645,25.844394700461923,[ 43.05891418 -48.86846924],[ 19.43125343 -48.87054062],[ -4.5724659  -48.87116623],[-30.41686058 -48.87023926]
242,23.716201911447953,24.007917888293097,25.863988418522588,[ 43.18353271 -48.86816406],[ 19.46733093 -48.8706398 ],[ -4.54058695 -48.87123108],[-30.40457535 -48.87023926]
243,23.818725755027337,24.023794179714045,25.884346024491848,[ 43.34336472 -48.86780167],[ 19.52463913 -48.8706398 ],[ -4.49915504 -48.87115479],[-30.38350105 -48.87023926]
244,23.936878423959946,24.044441703576933,25.905948175304296,[ 43.53718567 -48.86738205],[ 19.60030746 -48.87062454],[ -4.44413424 -48.87104034],[-30.3500824  -48.87021255]
245,24.069227507766296,24.06566858515235,25.93186903949809,[ 43.76395798 -48.86689758],[ 19.69473076 -48.87062836],[ -4.37093782 -48.87095642],[-30.30280685 -48.87025452]
246,24.211359416659743,24.095902443041137,25.95291614984651,[ 44.02111053 -48.8663826 ],[ 19.80975151 -48.8707428 ],[ -4.28615093 -48.87081528],[-30.23906708 -48.87033081]
247,24.35424281278126,24.139527797735447,25.976736549076257,[ 44.30488205 -48.86582565],[ 19.95063972 -48.87070084],[ -4.18888807 -48.87065887],[-30.16562462 -48.87023163]
248,24.490673681233357,24.192225458067593,26.004664422300326,[ 44.60931396 -48.86526108],[ 20.1186409  -48.87075424],[ -4.07358456 -48.8704567 ],[-30.07824898 -48.87020493]
249,24.594626215289704,24.249282603411476,26.030468225569688,[ 44.90391159 -48.86476135],[ 20.30928612 -48.87080383],[ -3.93999648 -48.87031555],[-29.97046471 -48.87024689]
250,24.652764231731005,24.30929447035263,26.055421115259144,[ 45.17509842 -48.86432648],[ 20.52233505 -48.87085724],[ -3.78695941 -48.87022781],[-29.84238052 -48.86996841]
251,24.666329413704823,24.368040582172167,26.08582449008553,[ 45.4193306  -48.86394501],[ 20.75300217 -48.87091064],[ -3.61503839 -48.86991119],[-29.70086288 -48.86975098]
