,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,25.310773856846403,25.87521464265444,26.961700393364083,[-11.69555855 -48.87027359],[-37.0063324  -48.86966324],[-62.88153839 -48.89081955],[-89.8432312  -48.87059784]
160,25.28441906702839,25.847713922220787,26.903540978128827,[-11.36464787 -48.87027359],[-36.64906693 -48.86966705],[-62.49677277 -48.8901062 ],[-89.4003067 -48.8706398]
161,25.266721731857,25.817386446377053,26.84062844359768,[-11.02802849 -48.87027359],[-36.29475021 -48.8697052 ],[-62.11212921 -48.88931656],[-88.95275116 -48.87064362]
162,25.282537466212084,25.78533091045507,26.773439607020904,[-10.66025352 -48.87025452],[-35.94279099 -48.86970901],[-61.72811508 -48.88845444],[-88.50154877 -48.87064743]
163,25.337252622272114,25.75618215047345,26.70243606289571,[-10.25171757 -48.87025452],[-35.58897018 -48.8697319 ],[-61.34514618 -48.88753891],[-88.0475769  -48.87065506]
164,25.427187924016522,25.734464426929936,26.628773672184103,[ -9.80145741 -48.87020874],[-35.22864532 -48.86973572],[-60.96310425 -48.88656616],[-87.59187317 -48.87065887]
165,25.539559368086515,25.723263808489403,26.55396687515763,[ -9.31848812 -48.87020493],[-34.85804749 -48.86976624],[-60.58130646 -48.88554001],[-87.13526917 -48.87066269]
166,25.62899589914026,25.724399955285254,26.479697965227047,[ -8.84534264 -48.87020493],[-34.47433853 -48.86976624],[-60.19873428 -48.88447189],[-86.67842865 -48.8706665 ]
167,25.673964503794302,25.734897386028035,26.407691199800546,[ -8.40531635 -48.87020493],[-34.07928085 -48.86978912],[-59.81417465 -48.88337708],[-86.22186279 -48.8706665 ]
168,25.675309184580257,25.747904928917926,26.339319862928186,[ -8.00337887 -48.87020493],[-33.67868805 -48.86978912],[-59.42658997 -48.88224411],[-85.76590729 -48.87067413]
169,25.63681364378336,25.75911577989791,26.274900586841532,[ -7.63985872 -48.87020493],[-33.27667236 -48.86980057],[-59.03578568 -48.88107681],[-85.3106842  -48.87067795]
170,25.571766856529507,25.765264577902148,26.214288426998078,[ -7.30499172 -48.87020493],[-32.87675858 -48.86980057],[-58.64202118 -48.87988663],[-84.85630798 -48.87066269]
171,25.517573836669357,25.763681037577907,26.157166771629743,[ -6.96448183 -48.87020493],[-32.48205566 -48.86980057],[-58.24573517 -48.87868881],[-84.4029007  -48.87062073]
172,25.49886894546687,25.75602836753612,26.102818437522014,[ -6.59284019 -48.87020493],[-32.09170914 -48.86980057],[-57.84773636 -48.87748337],[-83.95055389 -48.87062073]
173,25.520693305120723,25.747378209435794,26.05067123721303,[ -6.1806407  -48.87018967],[-31.701334   -48.86980057],[-57.4487114  -48.87627411],[-83.49938202 -48.87062073]
174,25.571067336181777,25.742079327232915,26.00082055419193,[ -5.73554087 -48.87018967],[-31.3066082  -48.86980057],[-57.04868698 -48.875103  ],[-83.04950714 -48.87057495]
175,25.605210306561943,25.742252673455496,25.95401023282239,[ -5.29975414 -48.87018967],[-30.90496445 -48.86984634],[-56.6472168  -48.87392807],[-82.60122681 -48.87052536]
176,25.601953031934553,25.74570481713444,25.91083536720399,[ -4.89606333 -48.87018967],[-30.49801636 -48.86984634],[-56.24372101 -48.87277222],[-82.15455627 -48.8704834 ]
177,25.56227064363246,25.746938767604227,25.87154772688005,[ -4.5286622  -48.87018967],[-30.09093285 -48.86984634],[-55.83787155 -48.87163544],[-81.70941925 -48.87043381]
178,25.489357950513753,25.742580422773617,25.8357543949596,[ -4.19803143 -48.87018967],[-29.68738937 -48.86985397],[-55.42996979 -48.87053299],[-81.26572418 -48.87038422]
179,25.394922258688478,25.730201724191406,25.802642838779793,[ -3.89562798 -48.87018967],[-29.29055023 -48.86985397],[-55.02075195 -48.86946106],[-80.82339478 -48.87038422]
180,25.315601827939815,25.707864800940886,25.77133948708578,[ -3.58760977 -48.87018967],[-28.90321159 -48.86985397],[-54.61107635 -48.86842728],[-80.38241577 -48.87033463]
181,25.275792362534993,25.677747839978277,25.740738072767634,[ -3.24857783 -48.87018967],[-28.52437019 -48.86985397],[-54.20211792 -48.86743927],[-79.94285583 -48.87028885]
182,25.281849386536535,25.645378331005777,25.70998028222637,[ -2.86764479 -48.87018967],[-28.14949417 -48.86985397],[-53.79487228 -48.86650848],[-79.50485229 -48.87024307]
183,25.330429555823944,25.615747801750828,25.67898982661514,[ -2.44349813 -48.87015915],[-27.77392769 -48.86985397],[-53.38967514 -48.86561966],[-79.06866455 -48.87024307]
184,25.407618643686096,25.592834974037302,25.64819392897906,[ -1.98587501 -48.87015915],[-27.39349365 -48.86985397],[-52.98632812 -48.86478806],[-78.63452148 -48.87019348]
185,25.467496396939538,25.57925100417064,25.61834790965762,[ -1.53752756 -48.87015915],[-27.00502396 -48.86985397],[-52.58427429 -48.86400604],[-78.20262146 -48.87017059]
186,25.488392950931264,25.572712789243955,25.590367280645705,[ -1.12156951 -48.87015915],[-26.60996246 -48.86985397],[-52.18267441 -48.86328125],[-77.77304077 -48.87013245]
187,25.470950784127247,25.567288473486506,25.564881476748752,[ -0.74263793 -48.87015915],[-26.21358871 -48.86985397],[-51.78087616 -48.86260223],[-77.34575653 -48.870121  ]
188,25.427303703470518,25.559394144144214,25.5417531467065,[ -0.39223632 -48.87015915],[-25.81954002 -48.86985397],[-51.37893295 -48.86197281],[-76.92068481 -48.87007523]
189,25.393821107194743,25.547343697722194,25.520425360858898,[-3.61391455e-02 -4.88701591e+01],[-25.42996025 -48.86985397],[-50.97730255 -48.86140442],[-76.49772644 -48.87007141]
190,25.395135911152586,25.53234639186316,25.50042507214157,[  0.35102275 -48.87015915],[-25.04411316 -48.86985397],[-50.57645798 -48.86088943],[-76.07688141 -48.87003708]
191,25.43560534898727,25.51912291233764,25.48136701571388,[  0.77794963 -48.87015915],[-24.65765572 -48.86985397],[-50.17677689 -48.86042404],[-75.65814209 -48.87003326]
192,25.511895181268358,25.51209639606194,25.463422827867213,[  1.24586391 -48.87013245],[-24.26603127 -48.86985397],[-49.77812576 -48.86001205],[-75.24154663 -48.87000275]
193,25.61178350599998,25.514265192135763,25.447302061770984,[  1.74625158 -48.87013245],[-23.86553192 -48.86985397],[-49.37979507 -48.85965347],[-74.82709503 -48.87000275]
194,25.688216926095176,25.527614849489087,25.43388589062462,[  2.23500991 -48.87012482],[-23.45320702 -48.86985397],[-48.9808197  -48.85934448],[-74.41470337 -48.86997986]
195,25.721722365851615,25.549297698146464,25.42419667352238,[  2.69106174 -48.87012482],[-23.03066063 -48.86985397],[-48.57995605 -48.85907745],[-74.00415039 -48.86997986]
196,25.71281600141119,25.57206199789362,25.418894337333395,[  3.10865951 -48.87012482],[-22.60415649 -48.86985397],[-48.17621613 -48.85885239],[-73.59510803 -48.86996841]
197,25.664800168512862,25.591843183105933,25.417696598159587,[  3.48719358 -48.87012482],[-22.17760658 -48.86985397],[-47.76944733 -48.85868073],[-73.18714142 -48.86996841]
198,25.591071130278454,25.60556470310398,25.419874839447758,[  3.83665943 -48.87012482],[-21.7544117  -48.86985397],[-47.35997391 -48.85855484],[-72.77984619 -48.86995316]
199,25.529526711946946,25.61049714335206,25.4245822131633,[  4.19172192 -48.87012482],[-21.33780479 -48.86985397],[-46.94829941 -48.85847092],[-72.37287903 -48.86995316]
200,25.504552842624623,25.608538313484498,25.430701004205908,[  4.57783699 -48.87012482],[-20.92671585 -48.86985397],[-46.53525162 -48.85843277],[-71.96595001 -48.86995316]
201,25.52034092093184,25.604973477543084,25.437292779714067,[  5.00374889 -48.87012482],[-20.51659203 -48.86985397],[-46.12156296 -48.85843658],[-71.55885315 -48.86991119]
202,25.565188886169796,25.604120870723357,25.444246949806168,[  5.46203947 -48.87012482],[-20.10314941 -48.86985397],[-45.70726776 -48.85848618],[-71.15151215 -48.86991119]
203,25.594548703673034,25.608107195218796,25.451872494738623,[  5.91069555 -48.87012482],[-19.68385315 -48.86985397],[-45.29195786 -48.85856247],[-70.74382782 -48.86991119]
204,25.587056161406608,25.61486488057608,25.46059665576481,[  6.32684231 -48.87012482],[-19.26021385 -48.86985397],[-44.87507629 -48.85867691],[-70.33567047 -48.86991119]
205,25.54326915884559,25.618980874059023,25.47056820826204,[  6.70591068 -48.87012482],[-18.83735847 -48.86985397],[-44.45633698 -48.85882568],[-69.92690277 -48.86991119]
206,25.466923238287148,25.617092525761556,25.481123400494027,[  7.0479455  -48.87012482],[-18.41897774 -48.86985397],[-44.03606796 -48.85899734],[-69.51718903 -48.86991119]
207,25.36975097800824,25.606832808707868,25.491361956450923,[  7.36157227 -48.87012482],[-18.00817871 -48.86985397],[-43.61500931 -48.85921097],[-69.10636902 -48.86991119]
208,25.28845739509663,25.586395477244135,25.500395065333148,[  7.68079329 -48.87012482],[-17.60766411 -48.86985397],[-43.19405746 -48.85943604],[-68.69445038 -48.86991119]
209,25.247374536059684,25.558086502219503,25.50707067519375,[  8.03106403 -48.87012482],[-17.2163105  -48.86985397],[-42.77439499 -48.85970688],[-68.28146362 -48.86991119]
210,25.252372743151682,25.527509692477082,25.51050761025424,[  8.42287064 -48.87012482],[-16.82950211 -48.86985397],[-42.35700989 -48.85997772],[-67.86751556 -48.86991119]
211,25.299790383834992,25.49966992758386,25.510538020916233,[  8.85724354 -48.87012482],[-16.44254684 -48.86985397],[-41.94221497 -48.8602562 ],[-67.45275116 -48.86991119]
212,25.376058579936593,25.478505868572785,25.507741727349313,[  9.32475853 -48.87012482],[-16.05130005 -48.86985397],[-41.52980423 -48.86058044],[-67.03754425 -48.86991119]
213,25.435342790138304,25.466661116998548,25.503186861201538,[  9.78277397 -48.87012482],[-15.65256882 -48.86985397],[-41.11922836 -48.86090851],[-66.62241364 -48.86991119]
214,25.455885888586845,25.46184781116734,25.497907208092155,[ 10.20811081 -48.87012482],[-15.24777508 -48.86985397],[-40.70962143 -48.86123276],[-66.20752716 -48.86991119]
215,25.43808937225177,25.45814839599799,25.49256652140851,[ 10.59590912 -48.87012482],[-14.84218025 -48.86984634],[-40.3003273  -48.86156464],[-65.79289246 -48.86991119]
216,25.394231797668596,25.452002816780713,25.487191506726372,[ 10.9548378  -48.87012482],[-14.439394   -48.86985779],[-39.89139557 -48.86189651],[-65.37858582 -48.86991119]
217,25.36107158801467,25.44171352225338,25.48138161970347,[ 11.31951904 -48.87012482],[-14.04155254 -48.86985779],[-39.48326492 -48.86223221],[-64.96464539 -48.86991119]
218,25.362966538881263,25.42860898560802,25.47474013308764,[ 11.71516609 -48.87012482],[-13.64780045 -48.86985779],[-39.07640839 -48.8625679 ],[-64.55114746 -48.86991119]
219,25.403895379516207,25.417443274152316,25.46706105427808,[ 12.15016079 -48.87012482],[-13.25373459 -48.86985779],[-38.67117691 -48.86289978],[-64.138237   -48.86991119]
220,25.480711938349867,25.41256800053951,25.45867625876812,[ 12.62588024 -48.87012482],[-12.8548317  -48.86985779],[-38.26739883 -48.86323929],[-63.72607422 -48.86991119]
221,25.58071136613981,25.416187108305547,25.45041735273317,[ 13.13254833 -48.87012482],[-12.44816303 -48.86985779],[-37.86434937 -48.8635788 ],[-63.31476593 -48.86991119]
222,25.52034378191459,25.428866126389266,25.443249454560295,[ 13.48810768 -48.87012482],[-12.0322361  -48.86985779],[-37.46110153 -48.8639183 ],[-62.90435028 -48.86991119]
223,25.194382668616104,25.443794873478165,25.438057573160076,[ 13.58147907 -48.87012482],[-11.61290359 -48.86989212],[-37.05669785 -48.86426163],[-62.49475479 -48.86991119]
224,24.80097580065219,25.43165166501158,25.434929447538206,[ 13.58174801 -48.87012482],[-11.21922779 -48.86989212],[-36.65087891 -48.86460495],[-62.0858078  -48.86991119]
225,24.441103936313397,25.387629993317045,25.430698881280104,[ 13.58213234 -48.87012482],[-10.8589716  -48.86989594],[-36.2466011  -48.86493683],[-61.6772995  -48.86991119]
226,24.108594895495656,25.322767686753767,25.4212498198522,[ 13.58320236 -48.87012482],[-10.52539253 -48.86989594],[-35.84815979 -48.86523438],[-61.26940918 -48.86991119]
227,23.819982530592874,25.23489703719788,25.40541495873859,[ 13.5974741 -48.8701973],[-10.22250843 -48.86989594],[-35.45740509 -48.86553192],[-60.86281967 -48.86991119]
228,23.593925476519523,25.12887796818044,25.381477684158725,[ 13.64594841 -48.87003708],[ -9.94797707 -48.86989212],[-35.07685471 -48.86582947],[-60.45833206 -48.86991119]
229,23.437169075101927,25.010213189173854,25.347584060676986,[ 13.73810005 -48.86982727],[ -9.69906902 -48.86989212],[-34.70928192 -48.86607742],[-60.05686569 -48.86991119]
230,23.26187326093354,24.88367678346062,25.302856698315857,[ 13.78899384 -48.87074661],[ -9.47287941 -48.86989212],[-34.35655594 -48.86633301],[-59.65941238 -48.86991119]
231,23.075122848932306,24.73355601591059,25.247230749925315,[ 13.78894901 -48.8707428 ],[ -9.28617382 -48.86989212],[-34.01972961 -48.86657715],[-59.26696014 -48.86991119]
232,23.05148316999331,24.439699371692186,25.17950840400173,[ 13.789011   -48.87074661],[ -9.26247215 -48.86989594],[-33.70217133 -48.86677933],[-58.88167953 -48.86991119]
233,23.017156615564343,24.183019817375538,25.094093493771616,[ 13.7890625  -48.87074661],[ -9.2280941  -48.86992645],[-33.41111374 -48.86698151],[-58.50520706 -48.86991119]
234,23.011358275185486,23.92260949308393,24.994846497425076,[ 13.7890892  -48.87074661],[ -9.22226906 -48.86994171],[-33.14487839 -48.86714172],[-58.13972473 -48.86991119]
235,23.009486212503525,23.681927828519363,24.8859521330379,[ 13.7898674  -48.87074661],[ -9.2196188  -48.86994171],[-32.90154648 -48.86729813],[-57.78749847 -48.86991119]
236,23.020411503289484,23.466114176402815,24.765396240390263,[ 13.80186749 -48.87068176],[ -9.21854401 -48.86994171],[-32.68465805 -48.86745071],[-57.45005417 -48.86991119]
237,23.063757909295838,23.29674834123549,24.6129152057899,[ 13.84525871 -48.87071228],[ -9.21849918 -48.86994171],[-32.51524734 -48.86704636],[-57.12816238 -48.86991119]
238,23.150112164050665,23.279309467335306,24.32738131646346,[ 13.93164158 -48.87068558],[ -9.21847057 -48.86994171],[-32.49777985 -48.86693192],[-56.82516098 -48.86991119]
239,23.281302457699077,23.244273360398804,24.086006329524302,[ 14.06284904 -48.87045288],[ -9.21845341 -48.86994171],[-32.46272659 -48.86709213],[-56.54873276 -48.86991119]
240,23.452172282217145,23.240289860013977,23.83844010539735,[ 14.23450756 -48.87030792],[ -9.21766472 -48.86994171],[-32.45795441 -48.86711502],[-56.29639435 -48.86991119]
241,23.62440872458759,23.237853222153586,23.61153046952215,[ 14.40626049 -48.87029648],[ -9.21814823 -48.86994171],[-32.45600128 -48.86711502],[-56.06753159 -48.86991119]
242,23.679178240515792,23.238175564070147,23.40855042945391,[ 14.46132183 -48.87029266],[ -9.21785641 -48.86994171],[-32.4560318  -48.86711502],[-55.86458206 -48.86991119]
243,23.67973900101378,23.237604313158844,23.314045120072276,[ 14.46136093 -48.87029266],[ -9.21837807 -48.86994171],[-32.45598221 -48.86711502],[-55.77002716 -48.86991119]
244,23.68074894211474,23.237578563952493,23.309078386564032,[ 14.46237183 -48.87029266],[ -9.21837711 -48.86994171],[-32.45595551 -48.86711502],[-55.76503372 -48.86993027]
245,23.698286059527703,23.237563305163544,23.307155777318084,[ 14.47990894 -48.87031937],[ -9.21837711 -48.86994171],[-32.45594025 -48.86711502],[-55.76309586 -48.86991501]
246,23.753417971572972,23.237555675769066,23.305252243396275,[ 14.53504086 -48.87030792],[ -9.21837711 -48.86994171],[-32.45593262 -48.86711502],[-55.76118469 -48.86991501]
247,23.84698104891625,23.23755186107183,23.305305649157606,[ 14.62860394 -48.8700676 ],[ -9.21837711 -48.86994171],[-32.4559288  -48.86711502],[-55.76123428 -48.86991501]
248,23.987474443280316,23.23754804637459,23.305256058093512,[ 14.76909733 -48.87023163],[ -9.21837711 -48.86994171],[-32.45592499 -48.86711502],[-55.76118088 -48.86991501]
249,24.166353230796226,23.235762768067488,23.30522172581837,[ 14.94619083 -48.87043762],[ -9.22016239 -48.86994171],[-32.45592499 -48.86711502],[-55.76114655 -48.86991501]
250,24.303824437080596,23.23451726941948,23.305210281726655,[ 15.08242035 -48.87071609],[ -9.22140408 -48.86994171],[-32.45592117 -48.86711502],[-55.76113129 -48.86991501]
251,24.305878652172257,23.23387544660929,23.305206467029418,[ 15.08383274 -48.87073517],[ -9.2220459  -48.86994171],[-32.45592117 -48.86711502],[-55.76112747 -48.86991501]
