,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.20254898253454,9.08654785484233,8.853504185408472,[ 60.15353394 -48.87037659],[ 50.95098495 -48.87019348],[ 41.8644371  -48.86994934],[ 33.01093292 -48.87023163]
158,9.19119262885381,9.104125979835997,8.8980217024758,[ 60.86917877 -48.8703804 ],[ 51.67798615 -48.87019348],[ 42.57386017 -48.86994934],[ 33.67583847 -48.87023163]
159,9.23336792181388,9.117588046481554,8.941722874328915,[ 61.62543869 -48.8703804 ],[ 52.39207077 -48.87019348],[ 43.27448273 -48.86994934],[ 34.33275986 -48.87023163]
160,9.341766358999072,9.13264847128085,8.98392105546033,[ 62.44033051 -48.87036514],[ 53.09856415 -48.87019348],[ 43.96591568 -48.86994934],[ 34.98199463 -48.87023163]
161,9.508243562140875,9.157299045002535,9.02450561964937,[ 63.31381226 -48.8703537 ],[ 53.8055687  -48.87019348],[ 44.64826965 -48.86994934],[ 35.62376404 -48.87023163]
162,9.675479890242544,9.199413302800137,9.064296726807722,[ 64.19741821 -48.8703537 ],[ 54.52193832 -48.87019348],[ 45.32252502 -48.86994934],[ 36.2582283  -48.87023163]
163,9.799209596366754,9.261085512988748,9.105014805401346,[ 65.05090332 -48.8703537 ],[ 55.25169373 -48.87017441],[ 45.99060822 -48.86994934],[ 36.88559341 -48.87023163]
164,9.867786409099496,9.33527374538889,9.148899082724107,[ 65.85820007 -48.8703537 ],[ 55.99041367 -48.87017441],[ 46.65513992 -48.86994934],[ 37.50624084 -48.87023163]
165,9.885261537270447,9.413188937016823,9.197631840269391,[ 66.61685181 -48.8703537 ],[ 56.73159027 -48.87017441],[ 47.31840134 -48.86994934],[ 38.1207695  -48.87023163]
166,9.882312776284603,9.488830569075452,9.251579289210538,[ 67.35276031 -48.8703537 ],[ 57.47044754 -48.87017441],[ 47.98161697 -48.86994934],[ 38.73003769 -48.87023926]
167,9.896121979995693,9.558975222376178,9.31018448196081,[ 68.10031128 -48.87033081],[ 58.2041893  -48.87017441],[ 48.64521408 -48.86994934],[ 39.3350296  -48.87019348]
168,9.954895021507584,9.624507905794518,9.372528079253037,[ 68.88866425 -48.87033081],[ 58.93376923 -48.87013245],[ 49.30926132 -48.86994934],[ 39.93673325 -48.87018967]
169,10.062633516001553,9.690460206736724,9.437717440707651,[ 69.72689056 -48.87031174],[ 59.66425705 -48.87013245],[ 49.97379684 -48.86995316],[ 40.53607941 -48.87018967]
170,10.170673371875084,9.763450624204793,9.50535583790336,[ 70.57341003 -48.87030792],[ 60.40273666 -48.87013245],[ 50.63928604 -48.86995316],[ 41.13393021 -48.87018967]
171,10.237823487831953,9.845497132980137,9.575855258047714,[ 71.39031219 -48.87030792],[ 61.15248871 -48.87013245],[ 51.30699158 -48.86995316],[ 41.73113632 -48.87018967]
172,10.25341797025154,9.930187226960356,9.650169375456862,[ 72.16233826 -48.87030792],[ 61.90892029 -48.87013245],[ 51.97873306 -48.86995316],[ 42.32856369 -48.87018967]
173,10.217453004436514,10.00961303871509,9.728595736517482,[ 72.88289642 -48.87030792],[ 62.66544342 -48.87013245],[ 52.65583038 -48.86995316],[ 42.92723465 -48.87018967]
174,10.136993409721912,10.078399659797881,9.810192111097999,[ 73.55388641 -48.87030792],[ 63.41689301 -48.87013245],[ 53.33849335 -48.86995316],[ 43.52830124 -48.87019348]
175,10.042205812079997,10.132194520629257,9.893230440969024,[ 74.20049286 -48.87030792],[ 64.15828705 -48.87013245],[ 54.02609253 -48.86995316],[ 44.13286209 -48.87018585]
176,9.96999359285282,10.168666841180208,9.975708010526477,[ 74.85621643 -48.87030792],[ 64.88622284 -48.87013245],[ 54.717556   -48.86995316],[ 44.74184799 -48.87018585]
177,9.949745179770025,10.19001007237807,10.055427553703671,[ 75.5511322  -48.87030792],[ 65.60138702 -48.87013245],[ 55.41137695 -48.86995316],[ 45.3559494  -48.87017441]
178,9.986778260385481,10.20242691197576,10.130371096166133,[ 76.29519653 -48.87028122],[ 66.30841827 -48.87013245],[ 56.10599136 -48.86995316],[ 45.97562027 -48.87017441]
179,10.03447723498959,10.213680268907618,10.199359896035968,[ 77.04853058 -48.87028122],[ 67.01405334 -48.87013245],[ 56.80037308 -48.86995316],[ 46.60101318 -48.87016678]
180,10.05333709826877,10.227844239852704,10.262233735441807,[ 77.7755127  -48.87028122],[ 67.7221756  -48.87013245],[ 57.49433136 -48.86995316],[ 47.23209763 -48.87011719]
181,10.032363892704666,10.241550447125991,10.319511414759438,[ 78.46220398 -48.87028122],[ 68.42984009 -48.87013245],[ 58.18828964 -48.86995316],[ 47.86877823 -48.87010956]
182,9.973754883922085,10.249347688335735,10.371593476521065,[ 79.10557556 -48.87028122],[ 69.13182068 -48.87013245],[ 58.88247299 -48.86995316],[ 48.51087952 -48.87010956]
183,9.903030396625322,10.247676850933647,10.418113709670095,[ 79.72707367 -48.87028122],[ 69.82404327 -48.87013245],[ 59.57636642 -48.86995316],[ 49.15825272 -48.87010956]
184,9.85502624624014,10.23514557041799,10.458171845651927,[ 80.35904694 -48.87028122],[ 70.50402069 -48.87013245],[ 60.26887512 -48.86995316],[ 49.81070328 -48.87010956]
185,9.858764649560028,10.213794709825569,10.490867615911954,[ 81.03128052 -48.87028122],[ 71.17251587 -48.87013245],[ 60.95872116 -48.86995316],[ 50.46785355 -48.87010956]
186,9.919143677508943,10.189373017934809,10.51552581903422,[ 81.75322723 -48.87025452],[ 71.83408356 -48.87013245],[ 61.64471054 -48.86995316],[ 51.12918472 -48.87010956]
187,9.989181519210232,10.169574739129287,10.53210067865153,[ 82.48484802 -48.87024689],[ 72.4956665  -48.87013245],[ 62.32609177 -48.86995316],[ 51.79399109 -48.87010956]
188,10.029457092938069,10.158538819941551,10.541473389832138,[ 83.19097137 -48.87024689],[ 73.16151428 -48.87013245],[ 63.00297546 -48.86995316],[ 52.46150208 -48.87010956]
189,10.029083252606062,10.152729036006908,10.545158387390327,[ 83.85792542 -48.87024689],[ 73.82884216 -48.87013245],[ 63.67611313 -48.86995316],[ 53.13095474 -48.87010956]
190,9.952033997240024,10.146324159298924,10.544509888855242,[ 84.44456482 -48.87024689],[ 74.49253082 -48.87013245],[ 64.34620667 -48.86995316],[ 53.80169678 -48.87010956]
191,9.640541077339408,10.13260650793388,10.539978028504178,[ 84.78632355 -48.87024689],[ 75.14578247 -48.87013245],[ 65.01317596 -48.86995316],[ 54.47319794 -48.87010956]
192,9.287734986056618,10.099349977177386,10.531303406923103,[ 85.06335449 -48.87024689],[ 75.77561951 -48.87013245],[ 65.67626953 -48.86995316],[ 55.14496613 -48.87010956]
193,9.032569885978878,10.038772584608864,10.517127991885605,[ 85.40492249 -48.87024689],[ 76.3723526  -48.87013245],[ 66.33358002 -48.86995316],[ 55.81645203 -48.87010956]
194,8.875625611089355,9.957176210110266,10.495086671087266,[ 85.81481934 -48.87024689],[ 76.93919373 -48.87013245],[ 66.98201752 -48.86995316],[ 56.48693085 -48.87010956]
195,8.804000855235982,9.860633851727632,10.463069916940443,[ 86.28312683 -48.87024689],[ 77.47912598 -48.87013245],[ 67.61849213 -48.86995316],[ 57.15542221 -48.87010956]
196,8.763198853286319,9.75425720379619,10.420154572706975,[ 86.75820923 -48.87024689],[ 77.99501038 -48.87013245],[ 68.24075317 -48.86995316],[ 57.8205986  -48.87010956]
197,8.702896118916497,9.648536683794712,10.36610794185372,[ 87.19847107 -48.87024689],[ 78.49557495 -48.87013245],[ 68.84703827 -48.86995316],[ 58.48093033 -48.87010956]
198,8.607902527616208,9.549995424046276,10.301174165005689,[ 87.59403229 -48.87024689],[ 78.98612976 -48.87013245],[ 69.43613434 -48.86995316],[ 59.13496017 -48.87010956]
199,8.497299195106578,9.44759369066608,10.226345063451877,[ 87.95272064 -48.87024689],[ 79.45542145 -48.87013245],[ 70.00782776 -48.86995316],[ 59.7814827  -48.87010956]
200,8.413909912887654,9.34098816090034,10.142955781235147,[ 88.31632996 -48.87024689],[ 79.90242004 -48.87013245],[ 70.56143188 -48.86995316],[ 60.4184761  -48.87010956]
201,8.393974304979345,9.233337404084462,10.051746369624995,[ 88.72310638 -48.87024689],[ 80.32913208 -48.87013245],[ 71.09579468 -48.86995316],[ 61.04404831 -48.87010956]
202,8.44960022055408,9.129364015508127,9.953182221687825,[ 89.18889618 -48.87025452],[ 80.73929596 -48.87013626],[ 71.60993195 -48.86995316],[ 61.65674973 -48.87010956]
203,8.577323914192613,9.028724672266875,9.854850770284072,[ 89.71617126 -48.87023926],[ 81.13884735 -48.87013626],[ 72.11012268 -48.86995316],[ 62.25527191 -48.87010956]
204,8.73250579894725,8.936897279707829,9.760322572053905,[ 90.26863098 -48.87023926],[ 81.53612518 -48.87013626],[ 72.59922791 -48.86995316],[ 62.83890533 -48.87010956]
205,8.881248474718326,8.865280153258139,9.662769318892728,[ 90.81666565 -48.87023926],[ 81.93541718 -48.87013626],[ 73.07013702 -48.86995316],[ 63.40736771 -48.87010956]
206,8.918685913680664,8.809623720164616,9.565284730282581,[ 91.25401306 -48.87023926],[ 82.33532715 -48.87013626],[ 73.52570343 -48.86995316],[ 63.9604187  -48.87010956]
207,8.69985961975031,8.76377868843629,9.467407227854395,[ 91.4280777  -48.87023926],[ 82.72821808 -48.87013626],[ 73.96443939 -48.86995316],[ 64.49703217 -48.87010956]
208,8.340057373682862,8.706199647921595,9.370948792809099,[ 91.43309021 -48.87023926],[ 83.09303284 -48.87013626],[ 74.38683319 -48.86995316],[ 65.0158844  -48.87010956]
209,8.049835205946739,8.630004884755003,9.272483827002645,[ 91.47103119 -48.87025452],[ 83.42119598 -48.87013626],[ 74.7911911  -48.86995316],[ 65.51870728 -48.87010956]
210,7.84542846757683,8.542999269540411,9.161087037467903,[ 91.5646286  -48.87024689],[ 83.71920013 -48.87013626],[ 75.17620087 -48.86995316],[ 66.01511383 -48.87010956]
211,7.732231143991017,8.44873047073418,9.046859742562885,[ 91.72232056 -48.8703804 ],[ 83.99008942 -48.87013626],[ 75.54135895 -48.86995316],[ 66.49449921 -48.87010956]
212,7.703941347768626,8.35202026567903,8.935783387599223,[ 91.94204712 -48.87033463],[ 84.23810577 -48.87013626],[ 75.88608551 -48.86995316],[ 66.95030212 -48.87010956]
213,7.705970764848476,8.256858827713883,8.825637818768648,[ 92.17311096 -48.87023926],[ 84.4671402  -48.87013626],[ 76.21028137 -48.86995316],[ 67.38464355 -48.87010956]
214,7.68151092540758,8.16345215049102,8.715003968688585,[ 92.35878754 -48.87017822],[ 84.67727661 -48.87013626],[ 76.51382446 -48.86995316],[ 67.7988205  -48.87010956]
215,7.536247253514515,8.043769838509855,8.604499818315983,[ 92.37656403 -48.87017441],[ 84.84031677 -48.87013626],[ 76.79654694 -48.86995316],[ 68.19204712 -48.87010956]
216,7.520759582616276,7.80069732880917,8.490882874975629,[ 92.37675476 -48.87017441],[ 84.85599518 -48.87013626],[ 77.05529785 -48.86995316],[ 68.56441498 -48.87010956]
217,7.519142150957286,7.5738906883417085,8.36880493310211,[ 92.37692261 -48.87017441],[ 84.85778046 -48.87014008],[ 77.28388977 -48.86995316],[ 68.91508484 -48.87010956]
218,7.536743164140697,7.390487673262229,8.224105836448137,[ 92.39472198 -48.87017441],[ 84.85797882 -48.87014008],[ 77.46749115 -48.86995316],[ 69.24338531 -48.87010956]
219,7.601051330566406,7.364265443475345,7.944770813926078,[ 92.45914459 -48.87014008],[ 84.85809326 -48.87014008],[ 77.49382782 -48.86998749],[ 69.54905701 -48.87010956]
220,7.7204284672124865,7.321823122503147,7.70722198645022,[ 92.57859039 -48.87022018],[ 84.85816193 -48.87014008],[ 77.53633881 -48.86995316],[ 69.82911682 -48.87010956]
221,7.89771270778578,7.31269074521502,7.46768189337477,[ 92.75589752 -48.87020493],[ 84.85818481 -48.87014008],[ 77.54549408 -48.86975098],[ 70.07781219 -48.87010956]
222,8.06809235539086,7.311096201558222,7.250022896863533,[ 92.92694092 -48.87052536],[ 84.85884857 -48.87014008],[ 77.54775238 -48.86975479],[ 70.29772949 -48.87010956]
223,8.083961500655553,7.310455332218435,7.113342294002972,[ 92.94232941 -48.87060928],[ 84.85836792 -48.87013626],[ 77.5479126  -48.86975479],[ 70.43457031 -48.87010956]
224,8.084075941797433,7.310401926456789,7.1065979092457425,[ 92.94245148 -48.8706131 ],[ 84.85837555 -48.87013626],[ 77.54797363 -48.86975479],[ 70.44137573 -48.87010956]
225,8.084190382715203,7.310371408878706,7.10518647125922,[ 92.94256592 -48.8706131 ],[ 84.85837555 -48.87013626],[ 77.54800415 -48.86975479],[ 70.44281769 -48.87010956]
226,8.101470958331156,7.310363779484185,7.10501099518522,[ 92.95985413 -48.87055969],[ 84.85838318 -48.87013626],[ 77.54801941 -48.86975479],[ 70.44300842 -48.87010956]
227,8.164649969082289,7.310356150089664,7.104904183661915,[ 93.02303314 -48.87044144],[ 84.85838318 -48.87013626],[ 77.54802704 -48.86975479],[ 70.44312286 -48.87010956]
228,8.28652954105865,7.310356150089664,7.104843148505742,[ 93.14491272 -48.87010956],[ 84.85838318 -48.87013626],[ 77.54802704 -48.86975479],[ 70.4431839  -48.87010956]
229,8.474800128923736,7.310348520695143,7.104820260322176,[ 93.33318329 -48.86956787],[ 84.85838318 -48.87013626],[ 77.54803467 -48.86975479],[ 70.44321442 -48.87010956]
230,8.729492283285676,7.30863190692795,7.104805001533133,[ 93.58616638 -48.86884308],[ 84.85667419 -48.87013626],[ 77.5480423  -48.86975479],[ 70.4432373  -48.87010956]
231,8.995414946751442,7.30764771503476,7.104797372138611,[ 93.85110474 -48.86817932],[ 84.85569    -48.87013626],[ 77.5480423  -48.86975479],[ 70.44324493 -48.87010956]
232,9.230064696086371,7.310989389834896,7.10478974274409,[ 94.08909607 -48.86776733],[ 84.85903168 -48.87013626],[ 77.5480423  -48.86975479],[ 70.44325256 -48.87010956]
233,9.364845723461404,7.327239998277684,7.104782113349568,[ 94.24012756 -48.86720276],[ 84.87528229 -48.87009811],[ 77.5480423  -48.86975479],[ 70.44326019 -48.87010956]
234,9.366676792323306,7.328742989543737,7.104782113349568,[ 94.24346161 -48.86716843],[ 84.87678528 -48.87010956],[ 77.5480423  -48.86975479],[ 70.44326019 -48.87010956]
235,9.3917012027693,7.330390938760556,7.104774483955046,[ 94.27013397 -48.86717606],[ 84.87843323 -48.87010956],[ 77.5480423  -48.86975479],[ 70.44326782 -48.87010956]
236,9.470207620424146,7.3313598718648905,7.104774483955046,[ 94.34960938 -48.86733627],[ 84.87940216 -48.87010956],[ 77.5480423  -48.86975479],[ 70.44326782 -48.87010956]
237,9.60926860198913,7.333793648717511,7.104774483955046,[ 94.49110413 -48.8672905 ],[ 84.88183594 -48.87010956],[ 77.5480423  -48.86975479],[ 70.44326782 -48.87010956]
238,9.808990837838047,7.33657837771816,7.104774483955046,[ 94.69361115 -48.86745453],[ 84.88462067 -48.87010956],[ 77.5480423  -48.86975479],[ 70.44326782 -48.87010956]
239,10.008896182105179,7.349960333643378,7.104774483955046,[ 94.9068985  -48.86758041],[ 84.89800262 -48.87006378],[ 77.5480423  -48.86975479],[ 70.44326782 -48.87010956]
240,10.104713618518126,7.351341254052315,7.104774483955046,[ 95.00409698 -48.86816406],[ 84.89938354 -48.87006378],[ 77.5480423  -48.86975479],[ 70.44326782 -48.87010956]
241,10.100212275824274,7.355804449849156,7.104774483955046,[ 95.00405884 -48.86816406],[ 84.90384674 -48.87006378],[ 77.5480423  -48.86975479],[ 70.44326782 -48.87010956]
242,10.10050982220573,7.355674750142239,7.104774483955046,[ 95.00422668 -48.86816406],[ 84.90371704 -48.87006378],[ 77.5480423  -48.86975479],[ 70.44326782 -48.87010956]
243,10.115455805828484,7.358062750628414,7.104774483955046,[ 95.02156067 -48.86816406],[ 84.90610504 -48.87006378],[ 77.5480423  -48.86975479],[ 70.44326782 -48.87010956]
244,10.176803850558624,7.361625677871368,7.104774483955046,[ 95.08647156 -48.86775589],[ 84.90966797 -48.87006378],[ 77.5480423  -48.86975479],[ 70.44326782 -48.87010956]
245,10.298279036534609,7.365539557423471,7.104774483955046,[ 95.21186066 -48.86790085],[ 84.91358185 -48.8700676 ],[ 77.5480423  -48.86975479],[ 70.44326782 -48.87010956]
246,10.478134352543245,7.379547124986398,7.104774483955046,[ 95.40572357 -48.86801529],[ 84.92758942 -48.87004852],[ 77.5480423  -48.86975479],[ 70.44326782 -48.87010956]
247,10.70186633444896,7.411079416753292,7.104774483955046,[ 95.66098785 -48.86815262],[ 84.9591217  -48.87014008],[ 77.5480423  -48.86975479],[ 70.44326782 -48.87010956]
248,10.915565627508238,7.4635391283120045,7.104774483955046,[ 95.92714691 -48.86829376],[ 85.01158142 -48.87002182],[ 77.5480423  -48.86975479],[ 70.44326782 -48.87010956]
249,11.077842835545635,7.541572577287961,7.104774483955046,[ 96.16745758 -48.86841583],[ 85.08961487 -48.8700676 ],[ 77.5480423  -48.86975479],[ 70.44326782 -48.87010956]
250,11.146751446586721,7.634338381789247,7.104774483955046,[ 96.32913208 -48.86898804],[ 85.18238068 -48.8699646 ],[ 77.5480423  -48.86975479],[ 70.44326782 -48.87010956]
251,11.128090017935582,7.657951404371404,7.104774483955046,[ 96.33408356 -48.86903763],[ 85.20599365 -48.87062454],[ 77.5480423  -48.86975479],[ 70.44326782 -48.87010956]
