,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,18.868660330747957,18.36769104007115,18.02740860656991,[-11.50796127 -48.8663063 ],[-30.37662125 -48.86997986],[-48.74431229 -48.87001419],[-66.77172089 -48.86952209]
160,18.86877286431516,18.36768341067662,18.0273780889918,[-11.50784874 -48.8663063 ],[-30.37662125 -48.86997986],[-48.74430466 -48.87001419],[-66.77168274 -48.86952209]
161,18.886115471056353,18.36768341067662,18.027339942019157,[-11.49050617 -48.86610794],[-30.37662125 -48.86997986],[-48.74430466 -48.87001419],[-66.77164459 -48.86952209]
162,18.948423933046506,18.367679595979354,18.027320868532836,[-11.42819786 -48.86542511],[-30.37662125 -48.86997986],[-48.74430084 -48.87001419],[-66.7716217  -48.86952209]
163,19.065704295916678,18.367679595979354,18.027305609743777,[-11.31091785 -48.86410904],[-30.37662125 -48.86997986],[-48.74430084 -48.87001419],[-66.77160645 -48.86952209]
164,19.202188602890427,18.36587905886998,18.027305609743777,[-11.1762352  -48.86117554],[-30.37842178 -48.86997986],[-48.74430084 -48.87001419],[-66.77160645 -48.86952209]
165,19.222718479109123,18.36517333988337,18.02729798034925,[-11.15641117 -48.86088943],[-30.3791275  -48.86997604],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
166,19.222770934798596,18.36517333988337,18.02729798034925,[-11.15635872 -48.86088181],[-30.3791275  -48.86997604],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
167,19.222859628305187,18.36517333988337,18.02729798034925,[-11.15627003 -48.86087799],[-30.3791275  -48.86997604],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
168,19.22289872894778,18.365171432534737,18.02729798034925,[-11.15623283 -48.86087799],[-30.37912941 -48.86997604],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
169,19.239421181788043,18.365171432534737,18.02729798034925,[-11.13971043 -48.86077881],[-30.37912941 -48.86997604],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
170,19.29891915987041,18.365171432534737,18.02729798034925,[-11.08021259 -48.860466  ],[-30.37912941 -48.86997604],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
171,19.418292761610264,18.365171432534737,18.02729798034925,[-10.96083927 -48.85988235],[-30.37912941 -48.86997604],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
172,19.558705734582592,18.36355018619685,18.02729798034925,[-10.82204723 -48.860466  ],[-30.38075066 -48.86997604],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
173,19.577830643539453,18.36285781864314,18.02729798034925,[-10.80361462 -48.86061859],[-30.38144302 -48.86997604],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
174,19.577883093797965,18.36285781864314,18.02729798034925,[-10.80356216 -48.86062241],[-30.38144302 -48.86997604],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
175,19.577971785499265,18.36285781864314,18.02729798034925,[-10.80347347 -48.86062241],[-30.38144302 -48.86997604],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
176,19.578009928824017,18.362855911294506,18.02729798034925,[-10.80343723 -48.86063004],[-30.38144493 -48.86997604],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
177,19.594863349470277,18.362855911294506,18.02729798034925,[-10.7865839  -48.86044312],[-30.38144493 -48.86997604],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
178,19.654438746575025,18.362855911294506,18.02729798034925,[-10.72700882 -48.85979843],[-30.38144493 -48.86997604],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
179,19.772261134451135,18.362855911294506,18.02729798034925,[-10.60918713 -48.85850143],[-30.38144493 -48.86997604],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
180,19.947828786922663,18.36100578312068,18.02729798034925,[-10.43547058 -48.85686493],[-30.38329506 -48.86997604],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
181,20.099920333927606,18.359909057656818,18.02729798034925,[-10.28447723 -48.8547287 ],[-30.38439178 -48.86997604],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
182,20.104955834568777,18.360389709512283,18.02729798034925,[-10.27896118 -48.85459518],[-30.38391113 -48.86997604],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
183,20.105076003335597,18.360389709512283,18.02729798034925,[-10.27884102 -48.85458755],[-30.38391113 -48.86997604],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
184,20.105169463391228,18.360389709512283,18.02729798034925,[-10.27874756 -48.85458755],[-30.38391113 -48.86997604],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
185,20.121082497588002,18.36038780216365,18.02729798034925,[-10.26283646 -48.85454941],[-30.38391304 -48.86997604],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
186,20.181414134663015,18.36038780216365,18.02729798034925,[-10.20250511 -48.85414886],[-30.38391304 -48.86997604],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
187,20.29898803595279,18.36038780216365,18.02729798034925,[-10.08493233 -48.85273361],[-30.38391304 -48.86997604],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
188,20.475392141443816,18.358573913613853,18.02729798034925,[ -9.91034317 -48.85144806],[-30.38572693 -48.86997604],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
189,20.652984038377724,18.357379913369712,18.02729798034925,[ -9.73394585 -48.85074234],[-30.38692093 -48.86997604],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
190,20.675969415964143,18.356981277505458,18.02729798034925,[ -9.71135902 -48.85081863],[-30.38731956 -48.86997604],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
191,20.67661791068688,18.356428146401942,18.02729798034925,[ -9.71126366 -48.85082245],[-30.3878727  -48.86997604],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
192,20.676728536860118,18.356428146401942,18.02729798034925,[ -9.71115303 -48.85082245],[-30.3878727  -48.86997604],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
193,20.6940254836797,18.356428146401942,18.02729798034925,[ -9.69385624 -48.85064697],[-30.3878727  -48.86997604],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
194,20.758443875678896,18.35642623905331,18.02729798034925,[ -9.62944031 -48.85003281],[-30.3878746  -48.86997604],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
195,20.880545832002177,18.35642623905331,18.02729798034925,[ -9.50733948 -48.84883118],[-30.3878746  -48.86997604],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
196,21.05847725652775,18.354713439981047,18.02729798034925,[ -9.3311224  -48.84725952],[-30.3895874  -48.86997604],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
197,21.213983125854973,18.35478401188046,18.02729798034925,[ -9.1755476 -48.8456955],[-30.38951683 -48.86997604],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
198,21.2098528525733,18.36482620242467,18.02729798034925,[ -9.16963577 -48.84562302],[-30.37947464 -48.86997986],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
199,21.208928747151305,18.365871429468715,18.02729798034925,[ -9.16951466 -48.84562302],[-30.37842941 -48.86998367],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
200,21.20589606920846,18.369003295923786,18.02729798034925,[ -9.16941547 -48.8456192 ],[-30.37529755 -48.86998367],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
201,21.223232982111355,18.368810653711876,18.02729798034925,[ -9.15227127 -48.84555054],[-30.37549019 -48.86998367],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
202,21.28036161095118,18.371706008936478,18.02729798034925,[ -9.09224796 -48.84493637],[-30.37259483 -48.86998367],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
203,21.39494656476615,18.374948501612256,18.02729798034925,[ -8.9744215  -48.84404373],[-30.36935234 -48.86998367],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
204,21.565179652348927,18.38015174868256,18.02729798034925,[ -8.79898643 -48.84291077],[-30.36414909 -48.86998367],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
205,21.693631518778087,18.406425476084102,18.02729798034925,[ -8.64426136 -48.84243011],[-30.33787537 -48.86999512],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
206,21.695826880129363,18.409980773957795,18.02729798034925,[ -8.6385107  -48.84247971],[-30.33432007 -48.87004852],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
207,21.692731255797874,18.41318321231228,18.02729798034925,[ -8.63840389 -48.84247971],[-30.33111763 -48.87004852],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
208,21.7125029224947,18.413898468049585,18.02729798034925,[ -8.61791706 -48.84239578],[-30.33040237 -48.87004852],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
209,21.77693935138338,18.418144226106218,18.02729798034925,[ -8.54923534 -48.84198761],[-30.32615662 -48.87004852],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
210,21.890842683658388,18.432981491095184,18.02729798034925,[ -8.42049599 -48.8409462 ],[-30.31131935 -48.87002945],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
211,22.049819098722836,18.46252441420477,18.02729798034925,[ -8.23197842 -48.83959198],[-30.28177643 -48.87008667],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
212,22.181838209507116,18.510488510358247,18.02729798034925,[ -8.05199718 -48.83811951],[-30.23381233 -48.87010574],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
213,22.191548604872924,18.518627166814447,18.02729798034925,[ -8.03414822 -48.83791351],[-30.22567368 -48.8699646 ],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
214,22.180389673341185,18.52989959723433,18.02729798034925,[ -8.03403473 -48.83791351],[-30.21440125 -48.8699646 ],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
215,22.179068863363447,18.531335830713605,18.02729798034925,[ -8.03391933 -48.83791351],[-30.21296501 -48.86998367],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
216,22.192129529865646,18.535577774072973,18.02729798034925,[ -8.01661682 -48.83783722],[-30.20872307 -48.86998367],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
217,22.237049361274714,18.554695129419628,18.02729798034925,[ -7.95257998 -48.83763123],[-30.18960571 -48.87004471],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
218,22.32421691020536,18.587261199957435,18.02729798034925,[ -7.83284664 -48.83735657],[-30.15703964 -48.87002945],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
219,22.403697697962542,18.63220214853747,18.02729798034925,[ -7.70842695 -48.83597183],[-30.11209869 -48.87007523],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
220,22.34544655389474,18.70046043411559,18.02729798034925,[ -7.69841957 -48.83618927],[-30.04384041 -48.87009048],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
221,22.33359145949279,18.712383270451866,18.02729798034925,[ -7.69835186 -48.83618546],[-30.03191757 -48.87009811],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
222,22.328372482814423,18.71768569965103,18.02729798034925,[ -7.69826841 -48.83618546],[-30.02661514 -48.87009811],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
223,22.327502738635438,18.718587875571835,18.02729798034925,[ -7.69823599 -48.83618546],[-30.02571297 -48.87010193],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
224,22.33697332390641,18.723403930869633,18.02729798034925,[ -7.68394947 -48.83609772],[-30.02089691 -48.87010193],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
225,22.37924878499583,18.741428375641686,18.02729798034925,[ -7.6236496  -48.83607864],[-30.00287247 -48.87013626],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
226,22.452805805715176,18.784660339480965,18.02729798034925,[ -7.50686026 -48.83620453],[-29.9596405  -48.87008286],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
227,22.554450488913286,18.856771469191838,18.02729798034925,[ -7.33310413 -48.83631897],[-29.88752937 -48.8700676 ],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
228,22.604098447012028,18.94837951690261,18.02729798034925,[ -7.19184875 -48.83591843],[-29.79592133 -48.870121  ],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
229,22.487498527158714,19.06674385083165,18.02729798034925,[ -7.19008446 -48.83589172],[-29.67755699 -48.87008286],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
230,22.453922057214715,19.100440980765335,18.02729798034925,[ -7.18996334 -48.83589172],[-29.64385986 -48.86975479],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
231,22.44511387947793,19.109338762633467,18.02729798034925,[ -7.1898737  -48.83589172],[-29.63496208 -48.86972046],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
232,22.458588322853803,19.11108780163222,18.02729798034925,[ -7.17465019 -48.83587646],[-29.63321304 -48.86970139],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
233,22.514382649989322,19.1145839716757,18.02729798034925,[ -7.11535931 -48.8360939 ],[-29.62971687 -48.86970139],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
234,22.6133827161088,19.135164261384805,18.02729798034925,[ -6.99577904 -48.83613205],[-29.60913658 -48.86987305],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
235,22.735397087417443,19.190433502197266,18.02729798034925,[ -6.81849432 -48.83693314],[-29.55386734 -48.87001419],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
236,22.799393541253618,19.282419205510358,18.02729798034925,[ -6.66251183 -48.83729553],[-29.46188164 -48.87018967],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
237,22.74029655462135,19.347471239964012,18.02729798034925,[ -6.65655613 -48.8372879 ],[-29.39682961 -48.86968613],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
238,22.717132333056053,19.370756151756407,18.02729798034925,[ -6.65643549 -48.8372879 ],[-29.37354469 -48.8697052 ],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
239,22.71397087326206,19.374015810818836,18.02729798034925,[ -6.65633726 -48.83729553],[-29.37028503 -48.86968994],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
240,22.728314960039395,19.377365115017586,18.02729798034925,[ -6.63864374 -48.83737564],[-29.36693573 -48.86968994],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
241,22.76554673105166,19.39923858777601,18.02729798034925,[ -6.57953835 -48.83755112],[-29.34506226 -48.86978531],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
242,22.824467722230732,19.457201004037668,18.02729798034925,[ -6.46265411 -48.83830643],[-29.28709984 -48.86999512],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
243,22.90729835518242,19.55075264209314,18.02729798034925,[ -6.2862711  -48.83911514],[-29.1935482  -48.87031555],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
244,22.951581742573524,19.685321814697698,18.02729798034925,[ -6.10741806 -48.83965683],[-29.05897903 -48.87053299],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
245,22.80279109861272,19.85986138181815,18.02729798034925,[ -6.08166933 -48.83965683],[-28.88443947 -48.87057495],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
246,22.612189113808405,20.05055428649927,18.02729798034925,[ -6.08157873 -48.83965683],[-28.69374657 -48.87067795],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
247,22.420031216731395,20.24282456896485,18.02729798034925,[ -6.08146667 -48.83965683],[-28.50147629 -48.87078094],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
248,22.23961862266778,20.440595645335083,18.02729798034925,[ -6.06410837 -48.83975983],[-28.30370522 -48.87088394],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
249,22.097139344630524,20.64574625399516,18.02729798034925,[ -6.00143671 -48.84020233],[-28.09855461 -48.87098694],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
250,22.00565693219614,20.85720637254324,18.02729798034925,[ -5.88145781 -48.84124756],[-27.8870945  -48.87109375],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
251,21.960938587438374,21.078844103606198,18.02729798034925,[ -5.70453739 -48.84215164],[-27.66545677 -48.87119675],[-48.74430084 -48.87001419],[-66.77159882 -48.86952209]
