,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,19.572569850391652,19.377613397993112,21.548408549427666,[-14.34395313 -48.86845779],[-33.91652298 -48.86809921],[-53.29413605 -48.8716774 ],[-74.84254456 -48.87034607]
160,19.56873512488516,19.381382306963236,21.55052570640605,[-14.34203911 -48.86845779],[-33.91077423 -48.86816406],[-53.29215622 -48.8716774 ],[-74.84268188 -48.87034607]
161,19.570771218554093,19.386623696099278,21.54813007652781,[-14.33479214 -48.8684082 ],[-33.90556335 -48.86819077],[-53.29218674 -48.8716774 ],[-74.84031677 -48.87034607]
162,19.59060764329123,19.391758257634038,21.550510447617015,[-14.30650997 -48.86838913],[-33.89711761 -48.86830902],[-53.28887558 -48.8716774 ],[-74.83938599 -48.87034607]
163,19.63467693331859,19.405540753373774,21.547187846304997,[-14.24881458 -48.86830521],[-33.88349152 -48.86833954],[-53.28903198 -48.8716774 ],[-74.83621979 -48.87034607]
164,19.63012313942998,19.421921051510918,21.550136607285697,[-14.23430634 -48.86860657],[-33.86442947 -48.8684082 ],[-53.28635025 -48.8716774 ],[-74.83648682 -48.87034607]
165,19.628288269969687,19.420753752881378,21.552356761090053,[-14.23430252 -48.86860657],[-33.86259079 -48.86841583],[-53.28334427 -48.8716774 ],[-74.83570099 -48.87034607]
166,19.625284195697045,19.422958644676303,21.551895182721793,[-14.23426628 -48.86860657],[-33.85955048 -48.86843491],[-53.28250885 -48.8716774 ],[-74.83440399 -48.87034607]
167,19.624375344008293,19.423889429524046,21.550609629745733,[-14.23424053 -48.86860657],[-33.85861588 -48.86844254],[-53.28250504 -48.8716774 ],[-74.83311462 -48.87034607]
168,19.620335579426133,19.42793300477201,21.549266856310794,[-14.23422909 -48.86860657],[-33.85456467 -48.86846542],[-53.28249741 -48.8716774 ],[-74.83176422 -48.87034607]
169,19.622235298664364,19.427738455214122,21.547809641958107,[-14.23252392 -48.86860657],[-33.85475922 -48.86846542],[-53.28249741 -48.8716774 ],[-74.83030701 -48.87034607]
170,19.6273918158087,19.429710650529774,21.546173136834277,[-14.22539139 -48.8686409 ],[-33.8527832 -48.8684845],[-53.28249359 -48.8716774 ],[-74.82866669 -48.87034607]
171,19.651834487945028,19.43215586707482,21.54425052941607,[-14.19850349 -48.86847687],[-33.85033798 -48.8685112 ],[-53.28249359 -48.8716774 ],[-74.82674408 -48.87034607]
172,19.703879356456653,19.43463541654921,21.54190830529945,[-14.14397907 -48.86858749],[-33.84785843 -48.86853409],[-53.28249359 -48.8716774 ],[-74.82440186 -48.87034607]
173,19.782790184421522,19.44147134843928,21.53860477747373,[-14.05823231 -48.86869431],[-33.84102249 -48.86856842],[-53.28249359 -48.8716774 ],[-74.82109833 -48.87034607]
174,19.80527783514426,19.44267297623599,21.53214267397889,[-14.03454304 -48.86792755],[-33.83982086 -48.86857986],[-53.28249359 -48.8716774 ],[-74.81463623 -48.87045288]
175,19.801272403784758,19.44668603407627,21.522148167159123,[-14.03453541 -48.86792755],[-33.8358078  -48.86860275],[-53.28249359 -48.8716774 ],[-74.80464172 -48.87045288]
176,19.794157995142236,19.453857657071474,21.508148230422595,[-14.03447819 -48.86792755],[-33.82863617 -48.86865234],[-53.28249359 -48.8716774 ],[-74.79064178 -48.87041473]
177,19.77422048253283,19.473835215865012,21.493965184681073,[-14.03443813 -48.86792755],[-33.8086586  -48.86872101],[-53.28249359 -48.8716774 ],[-74.77645874 -48.87043762]
178,19.77465821935131,19.47545646160552,21.480270422406388,[-14.03237915 -48.86792374],[-33.80703735 -48.86872482],[-53.28249359 -48.8716774 ],[-74.76276398 -48.87042236]
179,19.78059293539908,19.478519660592777,21.46421054431776,[-14.02338123 -48.86792374],[-33.80397415 -48.8687439 ],[-53.28249359 -48.8716774 ],[-74.7467041  -48.87046814]
180,19.81211473026609,19.478332740428883,21.445976297705727,[-13.99204636 -48.86798096],[-33.80416107 -48.8687439 ],[-53.28249359 -48.8716774 ],[-74.72846985 -48.87036133]
181,19.86784649966121,19.481724003396877,21.425170935419786,[-13.93292332 -48.86811066],[-33.80076981 -48.86876297],[-53.28249359 -48.8716774 ],[-74.70766449 -48.87041855]
182,19.952542311638663,19.486114715924987,21.403541596357464,[-13.84383678 -48.86827469],[-33.79637909 -48.86878967],[-53.28249359 -48.8716774 ],[-74.68603516 -48.87051773]
183,19.97075367498513,19.49275609985397,21.37734225235178,[-13.81898403 -48.86835861],[-33.7897377  -48.86881638],[-53.28249359 -48.8716774 ],[-74.65983582 -48.87057877]
184,19.968774801134728,19.494743554874567,21.353317287456306,[-13.81897545 -48.86835861],[-33.78775024 -48.86883163],[-53.28249359 -48.8716774 ],[-74.63581085 -48.87060928]
185,19.964703566034544,19.49887105394502,21.329803492970438,[-13.81891918 -48.86835861],[-33.78362274 -48.86885452],[-53.28249359 -48.8716774 ],[-74.61229706 -48.87062073]
186,19.964921957452933,19.498695577872642,21.30197146137755,[-13.81887627 -48.86835861],[-33.78379822 -48.86885452],[-53.28249359 -48.8716774 ],[-74.58446503 -48.87062836]
187,19.962137229031608,19.501499377033824,21.271385217991867,[-13.81885719 -48.86835861],[-33.78099442 -48.86887741],[-53.28249359 -48.8716774 ],[-74.55387878 -48.87064362]
188,19.96072197695455,19.5046960900372,21.242553733560474,[-13.81707573 -48.86835861],[-33.7777977 -48.8689003],[-53.28249359 -48.8716774 ],[-74.5250473  -48.87069702]
189,19.965287215905505,19.507610515473672,21.215454125646552,[-13.80959606 -48.8683815 ],[-33.77488327 -48.86892319],[-53.28249359 -48.8716774 ],[-74.49794769 -48.8706665 ]
190,19.9906778433464,19.51041812888192,21.18553927064223,[-13.78139782 -48.86832428],[-33.77207565 -48.86894989],[-53.28249359 -48.8716774 ],[-74.46803284 -48.87064743]
191,20.04365254473033,19.514194676481406,21.18405153706898,[-13.72464657 -48.86832809],[-33.7682991  -48.86896896],[-53.28249359 -48.8716774 ],[-74.4665451  -48.87068176]
192,20.048932088327177,19.524742306984017,21.18093874410367,[-13.70881939 -48.86830521],[-33.75775146 -48.86902237],[-53.28249359 -48.8716774 ],[-74.46343231 -48.87068176]
193,20.047082914380525,19.526592433071965,21.17160036520774,[-13.70881844 -48.86830521],[-33.75590134 -48.86903763],[-53.28249359 -48.8716774 ],[-74.45409393 -48.87068176]
194,20.044033064624724,19.529678520562864,21.17062380270882,[-13.7087822  -48.86830521],[-33.75281525 -48.8690567 ],[-53.28249359 -48.8716774 ],[-74.45311737 -48.87068176]
195,20.04055215424364,19.533184224261,21.16662599997887,[-13.7087574  -48.86830521],[-33.74930954 -48.86907959],[-53.28249359 -48.8716774 ],[-74.44911957 -48.87068176]
196,20.037339226523844,19.536407639889447,21.166809105447417,[-13.70874691 -48.86830521],[-33.74608612 -48.86910629],[-53.28249359 -48.8716774 ],[-74.44930267 -48.87068176]
197,20.03601934219919,19.53942887709931,21.16271212058867,[-13.70704556 -48.86830521],[-33.74306488 -48.86912918],[-53.28249359 -48.8716774 ],[-74.44520569 -48.87068176]
198,20.040022867449885,19.542335672927333,21.162887596662692,[-13.70013523 -48.86832047],[-33.74015808 -48.86915588],[-53.28249359 -48.8716774 ],[-74.44538116 -48.87068176]
199,20.066499722762497,19.545272986858038,21.158844017565606,[-13.67072105 -48.86846542],[-33.73722076 -48.86917877],[-53.28249359 -48.8716774 ],[-74.44133759 -48.87068176]
200,20.121152885943783,19.55018631301952,21.154266380851926,[-13.61115456 -48.86863708],[-33.73230743 -48.86920929],[-53.28249359 -48.8716774 ],[-74.43675995 -48.87068176]
201,20.195717815332745,19.562034743524375,21.148033164991116,[-13.52474117 -48.86897659],[-33.72045898 -48.86936569],[-53.28249359 -48.8716774 ],[-74.43052673 -48.87069321]
202,20.20765781846217,19.577972541916164,21.130905174643747,[-13.49686337 -48.86899948],[-33.70452118 -48.86942291],[-53.28249359 -48.8716774 ],[-74.41339874 -48.87068558]
203,20.20643616190618,19.579197058415904,21.098388698144937,[-13.4968605  -48.86899948],[-33.70329666 -48.86943436],[-53.28249359 -48.8716774 ],[-74.38088226 -48.87062454]
204,20.203112607333836,19.58257687799563,21.096122756477644,[-13.49680424 -48.86899948],[-33.69991684 -48.86945343],[-53.28249359 -48.8716774 ],[-74.37861633 -48.87088776]
205,20.203309064242966,19.58242429010599,21.091979995250078,[-13.49676037 -48.86899948],[-33.70006943 -48.86945343],[-53.28249359 -48.8716774 ],[-74.37447357 -48.87088776]
206,20.201990133101305,19.585815553796756,21.092132583140597,[-13.49468803 -48.86899948],[-33.69667816 -48.8694725 ],[-53.28249359 -48.8716774 ],[-74.37462616 -48.87088776]
207,20.211154943459455,19.585655336512616,21.088279738905015,[-13.48568344 -48.86899185],[-33.69683838 -48.8694725 ],[-53.28249359 -48.8716774 ],[-74.37077332 -48.87088776]
208,20.239016536861453,19.588550689581247,21.07490541176495,[-13.45492649 -48.86909103],[-33.69394302 -48.86949158],[-53.28249359 -48.8716774 ],[-74.35739899 -48.87084961]
209,20.29324245790232,19.59264767230041,21.07358552621375,[-13.39660358 -48.86914062],[-33.68984604 -48.86951065],[-53.28249359 -48.8716774 ],[-74.3560791  -48.87085724]
210,20.370466240770725,19.604118457812035,21.069686905611235,[-13.30790901 -48.86900711],[-33.67837524 -48.86959457],[-53.28249359 -48.8716774 ],[-74.35218048 -48.87085724]
211,20.371517192712844,19.628322706626367,21.069870011079846,[-13.28265381 -48.86896515],[-33.65417099 -48.86964417],[-53.28249359 -48.8716774 ],[-74.35236359 -48.87085724]
212,20.370025647660164,19.629821877955628,21.065528885594855,[-13.28264618 -48.86896515],[-33.65267181 -48.86968994],[-53.28249359 -48.8716774 ],[-74.34802246 -48.87085724]
213,20.36682034897245,19.633083442179476,21.054367083080507,[-13.28258991 -48.86896515],[-33.64941025 -48.86970901],[-53.28249359 -48.8716774 ],[-74.33686066 -48.87081528]
214,20.36702729629897,19.63291941019788,21.035972615137627,[-13.282547   -48.86896515],[-33.64957428 -48.86970901],[-53.28249359 -48.8716774 ],[-74.31846619 -48.87076187]
215,20.36366273416188,19.636303044374465,21.01097109046294,[-13.28252792 -48.86896515],[-33.64619064 -48.8697319 ],[-53.28249359 -48.8716774 ],[-74.29346466 -48.87073517]
216,20.358609215135065,19.643142794284618,20.983070389267027,[-13.28074169 -48.86895752],[-33.63935089 -48.86975479],[-53.28249359 -48.8716774 ],[-74.26556396 -48.87086487]
217,20.35788347260597,19.651016319949726,20.951637279443446,[-13.2735939  -48.86896896],[-33.63147736 -48.86985397],[-53.28249359 -48.8716774 ],[-74.23413086 -48.87098694]
218,20.380579967146964,19.658268050470923,20.914878859550807,[-13.24364567 -48.86907959],[-33.62422562 -48.86995316],[-53.28249359 -48.8716774 ],[-74.19737244 -48.87090302]
219,20.425086989346717,19.674243994115674,20.876228347023886,[-13.18316269 -48.8692894 ],[-33.60824966 -48.87005234],[-53.28249359 -48.8716774 ],[-74.15872192 -48.8708992 ]
220,20.415735264938313,19.696865139422236,20.837501545162155,[-13.16989326 -48.8692627 ],[-33.58562851 -48.87017059],[-53.28249359 -48.8716774 ],[-74.11999512 -48.87078094]
221,20.39343264130579,19.719173482732142,20.79585267555083,[-13.16988754 -48.8692627 ],[-33.56332016 -48.87025452],[-53.28249359 -48.8716774 ],[-74.07834625 -48.87090302]
222,20.369827295026962,19.742816975774623,20.753967300912787,[-13.1698494 -48.8692627],[-33.53967667 -48.87026215],[-53.28249359 -48.8716774 ],[-74.03646088 -48.87086868]
223,20.368145967022333,19.744522145721774,20.713325516275734,[-13.16982555 -48.8692627 ],[-33.5379715  -48.87025833],[-53.28249359 -48.8716774 ],[-73.99581909 -48.87086868]
224,20.36433127089316,19.748348285437892,20.673049943330962,[-13.16981411 -48.8692627 ],[-33.53414536 -48.87028122],[-53.28249359 -48.8716774 ],[-73.95554352 -48.87084961]
225,20.366214777665707,19.7481651799696,20.633842481396556,[-13.16811371 -48.8692627 ],[-33.53432846 -48.87028122],[-53.28249359 -48.8716774 ],[-73.91633606 -48.87094116]
226,20.369786289524974,19.751506853426896,20.596984873731902,[-13.16120052 -48.86925125],[-33.53098679 -48.87030029],[-53.28249359 -48.8716774 ],[-73.87947845 -48.87102127]
227,20.39031222421628,19.759193461734938,20.561676033037187,[-13.13298798 -48.86930466],[-33.52330017 -48.87039948],[-53.28249359 -48.8716774 ],[-73.84416962 -48.87111664]
228,20.430393240371085,19.7732391743702,20.52777100190097,[-13.07886124 -48.86950684],[-33.50925446 -48.87044144],[-53.28249359 -48.8716774 ],[-73.81026459 -48.87118912]
229,20.500673314852513,19.786888154994465,20.496368412498477,[-12.99493217 -48.86962128],[-33.49560547 -48.87054443],[-53.28249359 -48.8716774 ],[-73.778862   -48.87125778]
230,20.49940206946464,19.813095122601673,20.467170718886972,[-12.96999645 -48.86961365],[-33.4693985  -48.87059021],[-53.28249359 -48.8716774 ],[-73.74966431 -48.87129593]
231,20.49795057807429,19.8145523359176,20.44017791999215,[-12.96999073 -48.86961365],[-33.46794128 -48.87060928],[-53.28249359 -48.8716774 ],[-73.72267151 -48.87135696]
232,20.494481111850774,19.81807711516711,20.415779115774217,[-12.96993542 -48.86961365],[-33.4644165  -48.87062836],[-53.28249359 -48.8716774 ],[-73.69827271 -48.8713913 ]
233,20.49464419015868,19.81795504485478,20.393928529293365,[-12.96989441 -48.86961365],[-33.46453857 -48.87062836],[-53.28249359 -48.8716774 ],[-73.67642212 -48.87143326]
234,20.49310305341855,19.821559932765474,20.374542237448022,[-12.96783066 -48.86961365],[-33.46093369 -48.87064743],[-53.28249359 -48.8716774 ],[-73.65703583 -48.87146378]
235,20.490624452170014,19.833389308575484,20.357597351704687,[-12.95847988 -48.86965561],[-33.44910431 -48.87065506],[-53.28249359 -48.8716774 ],[-73.64009094 -48.87151718]
236,20.52356054944967,19.83448794041258,20.342994690263303,[-12.92444515 -48.86965179],[-33.44800568 -48.87067413],[-53.28249359 -48.8716774 ],[-73.62548828 -48.87156296]
237,20.579288508249775,19.83835222759342,20.33122253438582,[-12.86485291 -48.86967087],[-33.44414139 -48.87069702],[-53.28249359 -48.8716774 ],[-73.61371613 -48.87158585]
238,20.656033534402187,19.849792500539607,20.32197570809947,[-12.77666759 -48.86991119],[-33.43270111 -48.87078476],[-53.28249359 -48.8716774 ],[-73.6044693  -48.87161636]
239,20.65918350586145,19.87212754849645,20.31463623053895,[-12.75118256 -48.87050247],[-33.41036606 -48.87089157],[-53.28249359 -48.8716774 ],[-73.59712982 -48.87162399]
240,20.657245639869586,19.87407304365119,20.308647155831938,[-12.75117493 -48.87050247],[-33.40842056 -48.87090302],[-53.28249359 -48.8716774 ],[-73.59114075 -48.87162399]
241,20.653731350392995,19.877643599555203,20.303642273019456,[-12.75111866 -48.87050247],[-33.40485001 -48.87092209],[-53.28249359 -48.8716774 ],[-73.58613586 -48.87162399]
242,20.653880123509175,19.87753678803184,20.299392700265564,[-12.7510767  -48.87050629],[-33.40495682 -48.87092209],[-53.28249359 -48.8716774 ],[-73.58188629 -48.87162399]
243,20.65187168587274,19.881618513246757,20.29574584967964,[-12.74900341 -48.87050629],[-33.40087509 -48.87094498],[-53.28249359 -48.8716774 ],[-73.57823944 -48.87162399]
244,20.649776465745312,19.89273453778856,20.29257202156505,[-12.7399826  -48.87050247],[-33.38975906 -48.87104034],[-53.28249359 -48.8716774 ],[-73.57506561 -48.87162018]
245,20.659988415373544,19.913463598147363,20.28982543953381,[-12.7090416  -48.87049866],[-33.36903    -48.87120438],[-53.28249359 -48.8716774 ],[-73.57231903 -48.87162018]
246,20.6920776473647,19.940952305935152,20.28743743904554,[-12.64946365 -48.87057114],[-33.34154129 -48.87123489],[-53.28249359 -48.8716774 ],[-73.56993103 -48.87162018]
247,20.745555900850494,19.976974490125187,20.285377502511707,[-12.55996323 -48.87036133],[-33.3055191  -48.87134171],[-53.28249359 -48.8716774 ],[-73.56787109 -48.87162399]
248,20.725390504725272,20.02347946173133,20.283592224191402,[-12.5336237  -48.87001801],[-33.25901413 -48.87172699],[-53.28249359 -48.8716774 ],[-73.56608582 -48.87162399]
249,20.71998319258546,20.02889251918811,20.28210449225781,[-12.53361797 -48.87001801],[-33.25360107 -48.87196732],[-53.28249359 -48.8716774 ],[-73.56459808 -48.87162399]
250,20.715644930305718,20.033287050781958,20.2825164795729,[-12.53356171 -48.87001801],[-33.24920654 -48.8719902 ],[-53.28249359 -48.8716774 ],[-73.56501007 -48.87162018]
251,20.714979266363656,20.03399658459385,20.28074646004166,[-12.53351784 -48.87001801],[-33.24849701 -48.87199783],[-53.28249359 -48.8716774 ],[-73.56324005 -48.87162018]
