,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,23.23901748766214,25.347409252765722,23.28117180221759,[ 60.43187332 -48.87018967],[ 37.19285583 -48.8699646 ],[ 11.84544659 -48.87043762],[-11.43572521 -48.87003326]
158,23.09439468556312,24.9545822187666,23.475461009581625,[ 60.50004578 -48.87024689],[ 37.40565109 -48.8699646 ],[ 12.45106888 -48.87043381],[-11.02439213 -48.87003326]
159,23.04995346256491,24.557099346901907,23.625930789528127,[ 60.61049271 -48.87025452],[ 37.56053925 -48.86996078],[ 13.0034399  -48.87043381],[-10.62249088 -48.87003326]
160,22.994224553283992,24.450247769163024,23.557748797960805,[ 60.76793289 -48.87043762],[ 37.77370834 -48.86996078],[ 13.32346058 -48.87043381],[-10.23428822 -48.87003326]
161,22.9732780525916,24.420583729556768,23.45059013708769,[ 60.97271729 -48.87052536],[ 37.99943924 -48.86996078],[ 13.57885551 -48.87043381],[ -9.87173462 -48.87003326]
162,23.008075731575403,24.324498181173986,23.429101947393566,[ 61.22157669 -48.87085724],[ 38.21350098 -48.86996078],[ 13.8890028  -48.87043381],[ -9.54009914 -48.87003326]
163,23.097763095620113,24.20776749119372,23.439232829655268,[ 61.51618195 -48.87121582],[ 38.41841888 -48.86996078],[ 14.2106514  -48.87043381],[ -9.22858143 -48.87003326]
164,23.244915066960637,24.09522057043894,23.455657962404334,[ 61.85786438 -48.87160873],[ 38.61294937 -48.86996078],[ 14.51772881 -48.87043381],[ -8.93792915 -48.87003326]
165,23.446640105809234,23.988599781960882,23.47959041943645,[ 62.24619675 -48.87202835],[ 38.79955673 -48.86996078],[ 14.81095695 -48.87043762],[ -8.66863346 -48.87003326]
166,23.694992196365956,23.89825153826542,23.504422191283357,[ 62.67810822 -48.87245178],[ 38.98311615 -48.86996078],[ 15.08486462 -48.87043762],[ -8.41955757 -48.87003326]
167,23.981373004826082,23.830691342356054,23.529573444026223,[ 63.15159225 -48.87282944],[ 39.17021942 -48.86996078],[ 15.33952808 -48.87043762],[ -8.19004536 -48.87003326]
168,24.2985307934344,23.791118626604714,23.55554104198382,[ 63.66520309 -48.87319183],[ 39.36667252 -48.86996078],[ 15.57555389 -48.87043762],[ -7.97998714 -48.87003326]
169,24.615619915073527,23.783499722492476,23.583024028429968,[ 64.19328308 -48.87350845],[ 39.57766342 -48.86996078],[ 15.7941637  -48.87043762],[ -7.78886032 -48.87003326]
170,24.927517227974057,23.809553151137145,23.66687775003634,[ 64.73407745 -48.87376785],[ 39.80656052 -48.86996078],[ 15.99700737 -48.87043762],[ -7.66987038 -48.87003326]
171,25.246898969460364,23.867483143801337,23.844404225348917,[ 65.30030823 -48.87397003],[ 40.05340958 -48.86996078],[ 16.18592644 -48.87043762],[ -7.65847778 -48.86996078]
172,25.570179323047814,23.95892715921047,24.019936089480336,[ 65.89199829 -48.8741188 ],[ 40.32181931 -48.8699646 ],[ 16.36289215 -48.87043762],[ -7.65704393 -48.86996078]
173,25.863113750566487,24.086063389654573,24.184924607209275,[ 66.47903442 -48.87420273],[ 40.61592102 -48.8699646 ],[ 16.52985764 -48.87043762],[ -7.65506697 -48.86996078]
174,26.10819279093737,24.244766239965966,24.344756131073677,[ 67.04262543 -48.8742218 ],[ 40.93443298 -48.8699646 ],[ 16.68966675 -48.87043762],[ -7.65508938 -48.86996078]
175,26.21582446977155,24.426309590151398,24.498282914033915,[ 67.48867798 -48.87420273],[ 41.27285385 -48.8699646 ],[ 16.84654427 -48.87043762],[ -7.65173864 -48.86996078]
176,26.046856268831952,24.617334370389294,24.64959717147573,[ 67.6682663  -48.87418747],[ 41.62141037 -48.8699646 ],[ 17.004076   -48.87043762],[ -7.64552116 -48.87002182]
177,25.718933452151674,24.79018974755487,24.796733858684714,[ 67.67359924 -48.87418747],[ 41.95466614 -48.8699646 ],[ 17.16447639 -48.87043762],[ -7.63225746 -48.87008667]
178,25.41379200733966,24.932975773530003,24.948104383819768,[ 67.67407227 -48.87418747],[ 42.26028061 -48.8699646 ],[ 17.32730484 -48.87043762],[ -7.62079954 -48.87010193]
179,25.13392293165652,25.050262455637903,25.099747182935715,[ 67.67436981 -48.87418747],[ 42.54044724 -48.8699646 ],[ 17.49018478 -48.87043762],[ -7.6095624 -48.870121 ]
180,24.88076055188067,25.142196659795193,25.237613680012746,[ 67.67457581 -48.87418747],[ 42.79381561 -48.86996078],[ 17.65161896 -48.87043762],[ -7.58599472 -48.87011719]
181,24.65400732031935,25.210405354240965,25.394663335256922,[ 67.6746521  -48.87418747],[ 43.02064514 -48.86996078],[ 17.81023979 -48.87043762],[ -7.58442354 -48.87017441]
182,24.453510649705994,25.256858830257126,25.54465913912151,[ 67.67472076 -48.87418747],[ 43.22121048 -48.86996078],[ 17.96435165 -48.87044144],[ -7.58030748 -48.87017441]
183,24.3790782771133,25.183567051633467,25.67974853710814,[ 67.67476654 -48.87418747],[ 43.29568863 -48.8699646 ],[ 18.11212158 -48.87044144],[ -7.56762695 -48.87012482]
184,24.37394750278878,25.14180183793372,25.705135348760532,[ 67.67479706 -48.87418747],[ 43.30084991 -48.87000275],[ 18.15904808 -48.87044144],[ -7.54608727 -48.87002945]
185,24.37237966223572,25.140501026166337,25.706520560704934,[ 67.67480469 -48.87418747],[ 43.30242538 -48.87000275],[ 18.16192436 -48.87044144],[ -7.5445962  -48.87002945]
186,24.37049138711707,25.14147949601482,25.704169753515295,[ 67.67481232 -48.87418747],[ 43.30432129 -48.87000275],[ 18.1628418  -48.87044144],[ -7.54132795 -48.87002945]
187,24.371265770650577,25.139545444501444,25.70621586176088,[ 67.67553711 -48.87418747],[ 43.3042717  -48.87000275],[ 18.16472626 -48.87044144],[ -7.5414896  -48.87002945]
188,24.381866812887278,25.139665607465293,25.70285749765609,[ 67.68618774 -48.87417984],[ 43.30432129 -48.87000275],[ 18.16465569 -48.87044144],[ -7.53820181 -48.87002945]
189,24.428387045360182,25.137662891401146,25.705060008489546,[ 67.73273468 -48.87417984],[ 43.30434799 -48.87000275],[ 18.1666851  -48.87044144],[ -7.5383749  -48.87002945]
190,24.51334032607581,25.136785511030187,25.703130725347705,[ 67.81770325 -48.87402344],[ 43.30436325 -48.87000275],[ 18.16757774 -48.87044144],[ -7.53555298 -48.87002945]
191,24.643566486248123,25.13678169633292,25.703374389135515,[ 67.94793701 -48.87418365],[ 43.30437088 -48.87000275],[ 18.16758919 -48.87044144],[ -7.5357852  -48.87002945]
192,24.821052882504738,25.13529968644545,25.70108461710212,[ 68.12394714 -48.87405777],[ 43.30289459 -48.87000275],[ 18.16759491 -48.87044144],[ -7.5334897  -48.87002945]
193,25.042518928164842,25.134181980146792,25.70138407083743,[ 68.34429932 -48.87395859],[ 43.3017807  -48.87000275],[ 18.16759872 -48.87044144],[ -7.53378534 -48.87002945]
194,25.30889540318834,25.1336956062455,25.699648860418954,[ 68.61019135 -48.87384796],[ 43.30129623 -48.87000275],[ 18.16760063 -48.87044144],[ -7.53204823 -48.87002945]
195,25.61150005038017,25.14413071003847,25.700010302984825,[ 68.92323303 -48.87371445],[ 43.31173325 -48.87003708],[ 18.16760254 -48.87044144],[ -7.53240776 -48.87002945]
196,25.93798090769093,25.178245550342904,25.699134829962475,[ 69.28382874 -48.87353897],[ 43.34584808 -48.86989594],[ 18.16760254 -48.87044144],[ -7.53153229 -48.87002945]
197,26.287716132090434,25.23453903693051,25.69959354730861,[ 69.68985748 -48.87334442],[ 43.40214157 -48.86994171],[ 18.16760254 -48.87044144],[ -7.531991   -48.87002945]
198,26.655044739655267,25.3159561198613,25.69959354730861,[ 70.13860321 -48.87311554],[ 43.48355865 -48.86998367],[ 18.16760254 -48.87044144],[ -7.531991   -48.87002945]
199,27.027492690355082,25.433132178153812,25.699851516211165,[ 70.62848663 -48.8728714 ],[ 43.60099411 -48.86986542],[ 18.16786194 -48.87044144],[ -7.53198957 -48.87002945]
200,27.390628934297823,25.591108325583775,25.699964049780483,[ 71.14971161 -48.87258148],[ 43.75908279 -48.87002182],[ 18.16797447 -48.87044144],[ -7.53198957 -48.87002945]
201,27.72441109720943,25.785373689929294,25.700107100927926,[ 71.67790222 -48.87229538],[ 43.95349121 -48.87010574],[ 18.16811752 -48.87044144],[ -7.53198957 -48.87002945]
202,28.04214102122372,26.01302147064787,25.702779296362156,[ 72.22595215 -48.87200165],[ 44.18381119 -48.87015915],[ 18.17078972 -48.87044144],[ -7.53198957 -48.87002945]
203,28.339679767722636,26.26360321693435,25.72543669409028,[ 72.79673004 -48.87170792],[ 44.45705032 -48.87002945],[ 18.19344711 -48.8706131 ],[ -7.53198957 -48.87002945]
204,28.589302110264327,26.532590874583327,25.772279266341585,[ 73.36218262 -48.8714447 ],[ 44.77288055 -48.86980057],[ 18.24028969 -48.87047195],[ -7.53198957 -48.87002945]
205,28.77087025550019,26.823431031563572,25.835301880328874,[ 73.89761353 -48.87119675],[ 45.12674332 -48.86955643],[ 18.3033123  -48.87049866],[ -7.53198957 -48.87002945]
206,28.721393638576654,27.121019390192433,25.92215109303041,[ 74.23257446 -48.87104797],[ 45.51118088 -48.86929703],[ 18.39016151 -48.87050247],[ -7.53198957 -48.87002945]
207,28.403522556524813,27.400079754705633,26.041099549911486,[ 74.31115723 -48.87100983],[ 45.90763474 -48.86908722],[ 18.50755501 -48.87031555],[ -7.53354454 -48.87002945]
208,28.02423103758149,27.631273309910448,26.190730574047343,[ 74.31153107 -48.87100983],[ 46.28730011 -48.86888504],[ 18.65602684 -48.87037659],[ -7.53470373 -48.87002945]
209,27.667541598263057,27.812032758362868,26.367589955369557,[ 74.31193542 -48.87100983],[ 46.64439392 -48.86872482],[ 18.83236122 -48.87053299],[ -7.53522873 -48.87002945]
210,27.330627550449933,27.949647985664082,26.560176857469546,[ 74.31218719 -48.87100983],[ 46.98155975 -48.86856842],[ 19.03191185 -48.87071228],[ -7.528265   -48.87005615]
211,27.016903044117225,28.04270945785936,26.756867899355985,[ 74.31233978 -48.87100983],[ 47.29543686 -48.86845779],[ 19.25272751 -48.87091064],[ -7.50414038 -48.87005234]
212,26.726001872139662,28.095350402001767,26.95796014459061,[ 74.31239319 -48.87100983],[ 47.58639145 -48.86834717],[ 19.49104118 -48.87111664],[ -7.46691895 -48.87019348]
213,26.458278800551362,28.11125772166153,27.15420915265509,[ 74.31245422 -48.87100983],[ 47.85417557 -48.86824417],[ 19.74291801 -48.87132263],[ -7.41129112 -48.87039948]
214,26.21347824037378,28.093837936778034,27.340364007796094,[ 74.31249237 -48.87100983],[ 48.09901428 -48.86818695],[ 20.00517654 -48.87152863],[ -7.33518744 -48.87028122]
215,25.99144379360409,28.04656432896798,27.51854709469447,[ 74.31250763 -48.87100983],[ 48.321064   -48.86812973],[ 20.27449989 -48.87169647],[ -7.24404716 -48.8702774 ]
216,25.79176347248932,27.97325350505009,27.68280940399079,[ 74.31251526 -48.87100983],[ 48.52075195 -48.86807632],[ 20.5474987  -48.87185287],[ -7.13531065 -48.87017059]
217,25.66709917060577,27.825092604514918,27.82761914593257,[ 74.31252289 -48.87100983],[ 48.64542389 -48.86804199],[ 20.82033157 -48.87205124],[ -7.0072875  -48.87007523]
218,25.65768068048265,27.57068285078839,27.942556479072014,[ 74.31324768 -48.87100983],[ 48.65556717 -48.86806488],[ 21.08488464 -48.87229919],[ -6.85767174 -48.86996078]
219,25.66652315890306,27.324190498080434,28.02325642052912,[ 74.32390594 -48.87104797],[ 48.65738297 -48.86801529],[ 21.33319283 -48.87244034],[ -6.69006348 -48.8698616 ]
220,25.70728319576592,27.093220127850664,28.075064315885133,[ 74.36664581 -48.87102127],[ 48.65936279 -48.86801529],[ 21.56614304 -48.87249756],[ -6.50892115 -48.86975861]
221,25.791874099578184,26.8770736585421,28.09737791813792,[ 74.45121765 -48.87095642],[ 48.65934372 -48.86801529],[ 21.78227043 -48.87247849],[ -6.31510735 -48.86966324]
222,25.91759124911659,26.68081128774211,28.092993402408116,[ 74.58009338 -48.87084198],[ 48.66250229 -48.86801529],[ 21.98169136 -48.87239456],[ -6.1113019  -48.86956024]
223,26.08212293942644,26.50849186970075,28.063825283781643,[ 74.75388336 -48.87073135],[ 48.67176056 -48.86806107],[ 22.16326904 -48.87239075],[ -5.90055609 -48.86945724]
224,26.276325337483744,26.472654780386474,27.909196597457928,[ 74.97283936 -48.87047195],[ 48.69651413 -48.86804962],[ 22.22385979 -48.87286377],[ -5.68533659 -48.86935425]
225,26.505909045222676,26.496626310323443,27.709303611569997,[ 75.23841858 -48.87022781],[ 48.73250961 -48.86817932],[ 22.23588371 -48.87284088],[ -5.47341967 -48.86925125]
226,26.761459402269608,26.551969922797177,27.512515791163043,[ 75.55113983 -48.86994171],[ 48.78968048 -48.8682785 ],[ 22.23771095 -48.87285614],[ -5.27480459 -48.86917496]
227,27.037593875275924,26.634191903170954,27.326606050445996,[ 75.91144562 -48.86963654],[ 48.87385178 -48.86828613],[ 22.23966026 -48.8728447 ],[ -5.08694553 -48.86912155]
228,27.3333359028779,26.731825283323065,27.164179102892636,[ 76.31731415 -48.86931992],[ 48.98397827 -48.86811829],[ 22.2521534  -48.87279129],[ -4.91202545 -48.86907196]
229,27.634204879541645,26.852484152026115,27.028559458078256,[ 76.76581573 -48.86895752],[ 49.13161087 -48.86804581],[ 22.27912712 -48.87269592],[ -4.74943209 -48.86901855]
230,27.93827058044225,26.99476664047888,26.921505685458097,[ 77.25540924 -48.86864471],[ 49.31713867 -48.86783981],[ 22.32237244 -48.87251663],[ -4.59913301 -48.86896515]
231,28.238647469101185,27.154404084030148,26.850716803598115,[ 77.77888489 -48.86832809],[ 49.54023743 -48.86764908],[ 22.38583374 -48.87229538],[ -4.46488285 -48.86891556]
232,28.503997813461716,27.335535457385593,26.88437336558499,[ 78.30984497 -48.86804962],[ 49.80584717 -48.86726761],[ 22.47031212 -48.8719902 ],[ -4.41406107 -48.8689003 ]
233,28.746231098104047,27.533304607157948,26.99390756833107,[ 78.85945892 -48.86780548],[ 50.11322784 -48.86676025],[ 22.57992363 -48.87141037],[ -4.41398382 -48.8689003 ]
234,28.97045901728682,27.73986280723266,27.13465458244182,[ 79.43113708 -48.86759186],[ 50.4606781  -48.86621094],[ 22.72081566 -48.87071228],[ -4.41383886 -48.8689003 ]
235,29.14874654261031,27.95318065555136,27.30622055576565,[ 79.99721527 -48.8674202 ],[ 50.84846878 -48.86567688],[ 22.89528847 -48.87005234],[ -4.41093206 -48.8689003 ]
236,29.265514451467954,28.168411553383088,27.49791526968038,[ 80.53806305 -48.86729431],[ 51.27254868 -48.8651619 ],[ 23.10413742 -48.8692627 ],[ -4.39377785 -48.8689537 ]
237,29.172302356390507,28.37740349853826,27.68903017627452,[ 80.89749146 -48.86722946],[ 51.72518921 -48.86469269],[ 23.34778595 -48.86837769],[ -4.34124422 -48.86894608]
238,28.802921443774753,28.568281346632123,27.866336864915088,[ 80.99423981 -48.86722183],[ 52.19131851 -48.86429596],[ 23.62303734 -48.86743927],[ -4.24329948 -48.86897659]
239,28.35511798237452,28.705852613340188,28.047597031498444,[ 80.99456787 -48.86722183],[ 52.63945007 -48.86398697],[ 23.93359756 -48.86643982],[ -4.11399937 -48.86880875]
240,27.934395050697802,28.78407483028134,28.233553602398526,[ 80.99498749 -48.86722183],[ 53.06059265 -48.8637619 ],[ 24.27651787 -48.86540604],[ -3.95703554 -48.86870575]
241,27.53548836663627,28.8167877306503,28.409138752675535,[ 80.99524689 -48.86722183],[ 53.45975876 -48.86360168],[ 24.64297104 -48.86439514],[ -3.7661674  -48.86860275]
242,27.16301752863188,28.803232193075008,28.569599837143386,[ 80.99541473 -48.86722183],[ 53.83239746 -48.86349487],[ 25.02916527 -48.86342621],[ -3.54043412 -48.86848068]
243,26.81657817837627,28.747850432669132,28.71591698213153,[ 80.99546814 -48.86722183],[ 54.17889023 -48.86343765],[ 25.43103981 -48.86252213],[ -3.28487659 -48.86832809]
244,26.496479309574227,28.6562653088428,28.846366414043462,[ 80.99552917 -48.86722183],[ 54.49905014 -48.86340332],[ 25.84278488 -48.86170959],[ -3.00358081 -48.86817169]
245,26.20257214657753,28.532859904745976,28.94929303939915,[ 80.99556732 -48.86722183],[ 54.79299545 -48.86340714],[ 26.26013565 -48.86098862],[ -2.68915653 -48.86803055]
246,25.934707918794125,28.38168351409087,29.02355435225584,[ 80.99559021 -48.86722183],[ 55.06088257 -48.86343002],[ 26.67919922 -48.86037445],[ -2.34435415 -48.86791992]
247,25.69256237914947,28.207279433728633,29.070176253750613,[ 80.99559784 -48.86722183],[ 55.30303574 -48.86345673],[ 27.09575653 -48.8598671 ],[ -1.97441864 -48.86780167]
248,25.475727354474035,28.01373129353808,29.08635649458023,[ 80.99560547 -48.86722183],[ 55.51987839 -48.86349106],[ 27.50614738 -48.85945511],[ -1.58020794 -48.86769104]
249,25.29275158125261,27.79648433910371,29.072319895482305,[ 80.99632263 -48.86722183],[ 55.70357132 -48.86353302],[ 27.90708733 -48.85914993],[ -1.16523135 -48.86758041]
250,25.25292996647712,27.46089210835711,29.02694721645031,[ 81.00697327 -48.86727905],[ 55.75404358 -48.86352539],[ 28.29315186 -48.85892868],[ -0.73379409 -48.86750793]
251,25.226661959696262,27.16359561744206,28.946673257957094,[ 81.04779816 -48.86729431],[ 55.82113647 -48.86355209],[ 28.65754128 -48.85878754],[ -0.28913069 -48.8674469 ]
