,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,17.685958642726465,18.044813411162636,17.974285126006066,[ 16.64938545 -48.87031555],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
159,17.691854258054867,18.044813411162636,17.974285126006066,[ 16.65528107 -48.87033081],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
160,17.71357896409349,18.044813411162636,17.974285126006066,[ 16.67700577 -48.87043381],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
161,17.757268691615668,18.044813411162636,17.974285126006066,[ 16.7206955  -48.87042999],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
162,17.822786113609396,18.044813411162636,17.974285126006066,[ 16.78621292 -48.87036133],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
163,17.833104882001727,18.044813411162636,17.974285126006066,[ 16.79653168 -48.8705864 ],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
164,17.83312395548802,18.044813411162636,17.974285126006066,[ 16.79655075 -48.8705864 ],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
165,17.833167824506493,18.044813411162636,17.974285126006066,[ 16.79659462 -48.8705864 ],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
166,17.83319643473593,18.044813411162636,17.974285126006066,[ 16.79662323 -48.8705864 ],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
167,17.833207878827707,18.044813411162636,17.974285126006066,[ 16.79663467 -48.8705864 ],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
168,17.83421305155533,18.044813411162636,17.974285126006066,[ 16.79763985 -48.8705864 ],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
169,17.839244637239343,18.044813411162636,17.974285126006066,[ 16.80267143 -48.8705864 ],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
170,17.861671245267292,18.044813411162636,17.974285126006066,[ 16.82509804 -48.87063217],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
171,17.906156327507723,18.044813411162636,17.974285126006066,[ 16.86958313 -48.87046432],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
172,17.972728517986084,18.044813411162636,17.974285126006066,[ 16.93615532 -48.87048721],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
173,17.990686220140226,18.044813411162636,17.974285126006066,[ 16.95411301 -48.87072754],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
174,17.99069575688337,18.044813411162636,17.974285126006066,[ 16.95412254 -48.87072754],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
175,17.99074344059908,18.044813411162636,17.974285126006066,[ 16.95417023 -48.87072754],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
176,17.990773958177133,18.044813411162636,17.974285126006066,[ 16.95420074 -48.87072754],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
177,17.99078730961753,18.044813411162636,17.974285126006066,[ 16.9542141  -48.87072754],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
178,17.990798753709303,18.044813411162636,17.974285126006066,[ 16.95422554 -48.87072754],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
179,17.991578859298304,18.044813411162636,17.974285126006066,[ 16.95500565 -48.87072754],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
180,17.995483201163065,18.044813411162636,17.974285126006066,[ 16.95890999 -48.87071609],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
181,18.016528877636013,18.044813411162636,17.974285126006066,[ 16.97995567 -48.8705864 ],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
182,18.058622163585994,18.044813411162636,17.974285126006066,[ 17.02204895 -48.87072754],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
183,18.12126713062324,18.044813411162636,17.974285126006066,[ 17.08469391 -48.87084961],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
184,18.136983685902745,18.044813411162636,17.974285126006066,[ 17.10041046 -48.87088394],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
185,18.13699131529725,18.044813411162636,17.974285126006066,[ 17.10041809 -48.87088394],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
186,18.13703518431568,18.044813411162636,17.974285126006066,[ 17.10046196 -48.87088394],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
187,18.137065701893714,18.044813411162636,17.974285126006066,[ 17.10049248 -48.87088394],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
188,18.137079053334105,18.044813411162636,17.974285126006066,[ 17.10050583 -48.87088394],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
189,18.13808994810655,18.044813411162636,17.974285126006066,[ 17.10151672 -48.87088394],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
190,18.143167310443854,18.044813411162636,17.974285126006066,[ 17.10659409 -48.87088776],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
191,18.165893373498033,18.044813411162636,17.974285126006066,[ 17.12932014 -48.87094116],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
192,18.21002369897919,18.044813411162636,17.974285126006066,[ 17.17345047 -48.87094498],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
193,18.274965119074732,18.044813411162636,17.974285126006066,[ 17.23839188 -48.87111282],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
194,18.284969183861804,18.044813411162636,17.974285126006066,[ 17.24839592 -48.87133789],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
195,18.284988257348036,18.044813411162636,17.974285126006066,[ 17.24841499 -48.87133789],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
196,18.28503212636637,18.044813411162636,17.974285126006066,[ 17.24845886 -48.87133789],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
197,18.285060736595717,18.044813411162636,17.974285126006066,[ 17.24848747 -48.87133789],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
198,18.285072180687457,18.044813411162636,17.974285126006066,[ 17.24849892 -48.87133789],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
199,18.286081168109114,18.044813411162636,17.974285126006066,[ 17.2495079  -48.87133789],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
200,18.291126105217405,18.044813411162636,17.974285126006066,[ 17.25455284 -48.87133789],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
201,18.314388132504796,18.044813411162636,17.974285126006066,[ 17.27781487 -48.87137222],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
202,18.358816016836897,18.044813411162636,17.974285126006066,[ 17.32224274 -48.87149429],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
203,18.423272943340105,18.044813411162636,17.974285126006066,[ 17.38669968 -48.87137222],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
204,18.508863322774825,18.044813411162636,17.974285126006066,[ 17.47229004 -48.87153625],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
205,18.527366494826953,18.044813411162636,17.974285126006066,[ 17.49079323 -48.87137604],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
206,18.52738938301043,18.044813411162636,17.974285126006066,[ 17.49081612 -48.87137604],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
207,18.527446603469123,18.044813411162636,17.974285126006066,[ 17.49087334 -48.87137604],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
208,18.527488565138828,18.044813411162636,17.974285126006066,[ 17.4909153  -48.87137604],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
209,18.52750763862506,18.044813411162636,17.974285126006066,[ 17.49093437 -48.87137604],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
210,18.528621530220907,18.044813411162636,17.974285126006066,[ 17.49204826 -48.87137604],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
211,18.53392586829301,18.044813411162636,17.974285126006066,[ 17.4973526 -48.8713913],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
212,18.557567461601607,18.044813411162636,17.974285126006066,[ 17.52099419 -48.87145996],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
213,18.600070825663614,18.044813411162636,17.974285126006066,[ 17.56349754 -48.87152863],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
214,18.664623161017005,18.044813411162636,17.974285126006066,[ 17.62804985 -48.87177658],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
215,18.67569340056827,18.044813411162636,17.974285126006066,[ 17.6391201 -48.8716774],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
216,18.67571056670585,18.044813411162636,17.974285126006066,[ 17.63913727 -48.8716774 ],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
217,18.675754435724105,18.044813411162636,17.974285126006066,[ 17.63918114 -48.8716774 ],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
218,18.675783045953402,18.044813411162636,17.974285126006066,[ 17.63920975 -48.8716774 ],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
219,18.67579449004512,18.044813411162636,17.974285126006066,[ 17.63922119 -48.8716774 ],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
220,18.67680347746502,18.044813411162636,17.974285126006066,[ 17.64023018 -48.8716774 ],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
221,18.681848416349823,18.044813411162636,17.974285126006066,[ 17.64527512 -48.87169266],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
222,18.704835792874356,18.044813411162636,17.974285126006066,[ 17.66826248 -48.87178421],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
223,18.74808687836021,18.044813411162636,17.974285126006066,[ 17.71151352 -48.87215042],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
224,18.814201336422318,18.044813411162636,17.974285126006066,[ 17.77762794 -48.87237549],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
225,18.82504269898608,18.044813411162636,17.974285126006066,[ 17.78846931 -48.87232971],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
226,18.825059865123585,18.044813411162636,17.974285126006066,[ 17.78848648 -48.87232971],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
227,18.825105641490254,18.044813411162636,17.974285126006066,[ 17.78853226 -48.87232971],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
228,18.825134251719422,18.044813411162636,17.974285126006066,[ 17.78856087 -48.87232971],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
229,18.82514569581109,18.044813411162636,17.974285126006066,[ 17.78857231 -48.87232971],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
230,18.825155232554145,18.044813411162636,17.974285126006066,[ 17.78858185 -48.87232971],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
231,18.825916264650036,18.044813411162636,17.974285126006066,[ 17.78934288 -48.87232971],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
232,18.830028519878876,18.044813411162636,17.974285126006066,[ 17.79345512 -48.87240601],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
233,18.85121344089139,18.044813411162636,17.974285126006066,[ 17.81464005 -48.87240601],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
234,18.893634817297862,18.044813411162636,17.974285126006066,[ 17.85706139 -48.87263107],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
235,18.958337858338016,18.044813411162636,17.974285126006066,[ 17.92176437 -48.87294388],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
236,18.975034811264653,18.044813411162636,17.974285126006066,[ 17.9384613  -48.87306976],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
237,18.975044348007646,18.044813411162636,17.974285126006066,[ 17.93847084 -48.87306976],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
238,18.975090124374024,18.044813411162636,17.974285126006066,[ 17.93851662 -48.87306976],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
239,18.97511873460301,18.044813411162636,17.974285126006066,[ 17.93854523 -48.87306976],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
240,18.975132086043203,18.044813411162636,17.974285126006066,[ 17.93855858 -48.87306976],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
241,18.976150610195095,18.044813411162636,17.974285126006066,[ 17.9395771  -48.87306976],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
242,18.981222250119988,18.044813411162636,17.974285126006066,[ 17.94464874 -48.87306976],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
243,19.002123006101144,18.044813411162636,17.974285126006066,[ 17.96554947 -48.87322617],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
244,19.042575996848846,18.044813411162636,17.974285126006066,[ 18.00600243 -48.87339783],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
245,19.105037854823287,18.044813411162636,17.974285126006066,[ 18.06846428 -48.87342834],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
246,19.120403482987168,18.044813411162636,17.974285126006066,[ 18.08382988 -48.87356186],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
247,19.120413019730115,18.044813411162636,17.974285126006066,[ 18.08383942 -48.87356186],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
248,19.120456888747682,18.044813411162636,17.974285126006066,[ 18.08388329 -48.87356186],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
249,19.120485500599116,18.044813411162636,17.974285126006066,[ 18.0839119  -48.87356949],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
250,19.120496944690654,18.044813411162636,17.974285126006066,[ 18.08392334 -48.87356949],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
251,19.12050838878219,18.044813411162636,17.974285126006066,[ 18.08393478 -48.87356949],[ -1.03657317 -48.86949921],[-19.08138657 -48.87027359],[-37.05567169 -48.87017441]
