,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,16.258239515122423,13.854116439861876,12.587959290036887,[ -2.56739259 -48.87087631],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
159,16.258276470002166,13.854116439861876,12.587959290036887,[ -2.56735563 -48.87087631],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
160,16.2582919672098,13.854116439861876,12.587959290036887,[ -2.56734014 -48.87087631],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
161,16.258303649720173,13.854116439861876,12.587959290036887,[ -2.56732845 -48.87087631],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
162,16.25831151753328,13.854116439861876,12.587959290036887,[ -2.56732059 -48.87087631],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
163,16.25895763188235,13.854116439861876,12.587959290036887,[ -2.56667447 -48.87087631],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
164,16.2627544477528,13.854116439861876,12.587959290036887,[ -2.56287766 -48.87087631],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
165,16.28072596187347,13.854116439861876,12.587959290036887,[ -2.54490614 -48.87082291],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
166,16.3203761634533,13.854116439861876,12.587959290036887,[ -2.50525594 -48.87081528],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
167,16.379483706089065,13.854116439861876,12.587959290036887,[ -2.4461484  -48.87083817],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
168,16.459439533573278,13.854116439861876,12.587959290036887,[ -2.36619258 -48.87114334],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
169,16.560652994915387,13.854116439861876,12.587959290036887,[ -2.26497912 -48.87126923],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
170,16.59238484624341,13.854116439861876,12.587959290036887,[ -2.23324728 -48.87139893],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
171,16.592401773962493,13.854116439861876,12.587959290036887,[ -2.23323035 -48.87139893],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
172,16.592476160559034,13.854116439861876,12.587959290036887,[ -2.23315597 -48.87139893],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
173,16.592525274786237,13.854116439861876,12.587959290036887,[ -2.23310685 -48.87139893],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
174,16.592547686132633,13.854116439861876,12.587959290036887,[ -2.23308444 -48.87139893],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
175,16.592562944921667,13.854116439861876,12.587959290036887,[ -2.23306918 -48.87139893],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
176,16.592573435339126,13.854116439861876,12.587959290036887,[ -2.23305869 -48.87139893],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
177,16.593271524937432,13.854116439861876,12.587959290036887,[ -2.2323606  -48.87139893],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
178,16.597123177075616,13.854116439861876,12.587959290036887,[ -2.22850895 -48.87139893],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
179,16.616397409750274,13.854116439861876,12.587959290036887,[ -2.20923471 -48.87136459],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
180,16.65616658101821,13.854116439861876,12.587959290036887,[ -2.16946554 -48.87134171],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
181,16.716794049082445,13.854116439861876,12.587959290036887,[ -2.10883808 -48.87146759],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
182,16.798363707147274,13.854116439861876,12.587959290036887,[ -2.02726841 -48.87123489],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
183,16.82382465703242,13.854116439861876,12.587959290036887,[ -2.00180745 -48.87104416],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
184,16.82383347851984,13.854116439861876,12.587959290036887,[ -2.00179863 -48.87104416],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
185,16.823890698978783,13.854116439861876,12.587959290036887,[ -2.00174141 -48.87104416],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
186,16.823929084369986,13.854116439861876,12.587959290036887,[ -2.00170302 -48.87104416],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
187,16.823946012089092,13.854116439861876,12.587959290036887,[ -2.0016861  -48.87104416],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
188,16.823957456180878,13.854116439861876,12.587959290036887,[ -2.00167465 -48.87104416],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
189,16.82396556241256,13.854116439861876,12.587959290036887,[ -2.00166655 -48.87104416],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
190,16.824617160388744,13.854116439861876,12.587959290036887,[ -2.00101495 -48.87104416],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
191,16.828418863838884,13.854116439861876,12.587959290036887,[ -1.99721324 -48.87104416],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
192,16.848681819274887,13.854116439861876,12.587959290036887,[ -1.97695029 -48.87101364],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
193,16.889288436612404,13.854116439861876,12.587959290036887,[ -1.93634367 -48.87099838],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
194,16.950649993052334,13.854116439861876,12.587959290036887,[ -1.87498212 -48.87112808],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
195,17.03501941283164,13.854116439861876,12.587959290036887,[ -1.7906127  -48.87110138],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
196,17.13872554203037,13.854116439861876,12.587959290036887,[ -1.68690658 -48.87126923],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
197,17.166634956687208,13.854116439861876,12.587959290036887,[ -1.65899718 -48.8715477 ],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
198,17.166660348524793,13.854116439861876,12.587959290036887,[ -1.65897179 -48.87155151],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
199,17.166735808004905,13.854116439861876,12.587959290036887,[ -1.65889633 -48.87155151],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
200,17.16678539906924,13.854116439861876,12.587959290036887,[ -1.65884674 -48.87155151],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
201,17.166807691206337,13.854116439861876,12.587959290036887,[ -1.65882444 -48.87155151],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
202,17.166822949995364,13.854116439861876,12.587959290036887,[ -1.65880919 -48.87155151],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
203,17.1668336788314,13.854116439861876,12.587959290036887,[ -1.65879846 -48.87155151],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
204,17.167530099499345,13.854116439861876,12.587959290036887,[ -1.65810204 -48.87155151],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
205,17.171368996241874,13.854116439861876,12.587959290036887,[ -1.65426314 -48.87155151],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
206,17.19118944538469,13.854116439861876,12.587959290036887,[ -1.63444269 -48.87151337],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
207,17.229958924975755,13.854116439861876,12.587959290036887,[ -1.5956732  -48.87145233],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
208,17.291593823992756,13.854116439861876,12.587959290036887,[ -1.53403831 -48.87146759],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
209,17.375704918065836,13.854116439861876,12.587959290036887,[ -1.44992721 -48.87146378],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
210,17.396221196550282,13.854116439861876,12.587959290036887,[ -1.42941093 -48.87149811],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
211,17.396239793199413,13.854116439861876,12.587959290036887,[ -1.42939234 -48.87149811],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
212,17.39629665603041,13.854116439861876,12.587959290036887,[ -1.42933547 -48.87149811],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
213,17.396334087747256,13.854116439861876,12.587959290036887,[ -1.42929804 -48.87149811],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
214,17.39634994258273,13.854116439861876,12.587959290036887,[ -1.42928219 -48.87149811],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
215,17.396361863511665,13.854116439861876,12.587959290036887,[ -1.42927027 -48.87149811],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
216,17.396370327371205,13.854116439861876,12.587959290036887,[ -1.4292618  -48.87149811],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
217,17.39701715697498,13.854116439861876,12.587959290036887,[ -1.42861497 -48.87149811],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
218,17.40081742990878,13.854116439861876,12.587959290036887,[ -1.4248147  -48.87149811],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
219,17.41982058345272,13.854116439861876,12.587959290036887,[ -1.40581155 -48.87150955],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
220,17.45966997983072,13.854116439861876,12.587959290036887,[ -1.36596215 -48.8714447 ],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
221,17.52095702730854,13.854116439861876,12.587959290036887,[ -1.3046751  -48.87147903],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
222,17.60538794683843,13.854116439861876,12.587959290036887,[ -1.22024417 -48.87123871],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
223,17.70769073640674,13.854116439861876,12.587959290036887,[ -1.11794138 -48.87123871],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
224,17.796833295297066,13.854116439861876,12.587959290036887,[ -1.02879882 -48.87119675],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
225,17.796695846986356,13.854116439861876,12.587959290036887,[ -1.02893627 -48.87119675],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
226,17.796779293488953,13.854116439861876,12.587959290036887,[ -1.02885282 -48.87119675],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
227,17.796849507760427,13.854116439861876,12.587959290036887,[ -1.02878261 -48.87119675],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
228,17.796891111802438,13.854116439861876,12.587959290036887,[ -1.028741   -48.87119675],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
229,17.796906609010062,13.854116439861876,12.587959290036887,[ -1.0287255  -48.87119675],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
230,17.797953147361937,13.854116439861876,12.587959290036887,[ -1.02767897 -48.87119675],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
231,17.80265356964403,13.854116439861876,12.587959290036887,[ -1.02297854 -48.87119675],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
232,17.82280399031827,13.854116439861876,12.587959290036887,[ -1.00282812 -48.87114334],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
233,17.86341806045149,13.854116439861876,12.587959290036887,[ -0.96221405 -48.87118149],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
234,17.922739819386496,13.854116439861876,12.587959290036887,[ -0.90289229 -48.8711319 ],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
235,18.003567768756557,13.854116439861876,12.587959290036887,[ -0.82206434 -48.87108231],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
236,18.10664558721829,13.854116439861876,12.587959290036887,[ -0.71898651 -48.87071991],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
237,18.13206631709395,13.854116439861876,12.587959290036887,[ -0.69356579 -48.87091064],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
238,18.132093616021248,13.854116439861876,12.587959290036887,[ -0.69353849 -48.87091064],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
239,18.132167227757513,13.854116439861876,12.587959290036887,[ -0.69346488 -48.87091064],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
240,18.132215447915115,13.854116439861876,12.587959290036887,[ -0.69341666 -48.87091064],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
241,18.13223720361045,13.854116439861876,12.587959290036887,[ -0.6933949  -48.87091064],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
242,18.132252045166993,13.854116439861876,12.587959290036887,[ -0.69338006 -48.87091064],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
243,18.13226265479376,13.854116439861876,12.587959290036887,[ -0.69336945 -48.87091064],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
244,18.132948763859478,13.854116439861876,12.587959290036887,[ -0.69268334 -48.87091064],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
245,18.136825509558683,13.854116439861876,12.587959290036887,[ -0.68880659 -48.87091064],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
246,18.156108804451115,13.854116439861876,12.587959290036887,[ -0.6695233  -48.87091827],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
247,18.19365710815141,13.854116439861876,12.587959290036887,[ -0.631975   -48.87092209],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
248,18.25057972589359,13.854116439861876,12.587959290036887,[ -0.57505238 -48.87102127],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
249,18.330691885097167,13.854116439861876,12.587959290036887,[ -0.49494022 -48.87102127],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
250,18.432528737769633,13.854116439861876,12.587959290036887,[ -0.39310336 -48.87074661],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
251,18.471034206720073,13.854116439861876,12.587959290036887,[ -0.3545979  -48.87091827],[-18.8256321  -48.87038422],[-32.67974854 -48.87034988],[-45.26770782 -48.87023926]
