,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
160,10.046081614833277,8.685884293323097,8.446670682014455,[-91.9169693  -48.86304092],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
161,10.051490865900428,8.685884293323097,8.446670682014455,[-91.91156006 -48.862957  ],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
162,10.051529012872772,8.685884293323097,8.446670682014455,[-91.91152191 -48.862957  ],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
163,10.051574789239586,8.685884293323097,8.446670682014455,[-91.91147614 -48.862957  ],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
164,10.05160530681746,8.685884293323097,8.446670682014455,[-91.91144562 -48.862957  ],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
165,10.051628195000868,8.685884293323097,8.446670682014455,[-91.91142273 -48.862957  ],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
166,10.051635824395337,8.685884293323097,8.446670682014455,[-91.9114151 -48.862957 ],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
167,10.051635824395337,8.685884293323097,8.446670682014455,[-91.9114151 -48.862957 ],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
168,10.051643453789806,8.685884293323097,8.446670682014455,[-91.91140747 -48.862957  ],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
169,10.051643453789806,8.685884293323097,8.446670682014455,[-91.91140747 -48.862957  ],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
170,10.051643453789806,8.685884293323097,8.446670682014455,[-91.91140747 -48.862957  ],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
171,10.051643453789806,8.685884293323097,8.446670682014455,[-91.91140747 -48.862957  ],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
172,10.051643453789806,8.685884293323097,8.446670682014455,[-91.91140747 -48.862957  ],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
173,10.051643453789806,8.685884293323097,8.446670682014455,[-91.91140747 -48.862957  ],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
174,10.051643453789806,8.685884293323097,8.446670682014455,[-91.91140747 -48.862957  ],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
175,10.051643453789806,8.685884293323097,8.446670682014455,[-91.91140747 -48.862957  ],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
176,10.051643453789806,8.685884293323097,8.446670682014455,[-91.91140747 -48.862957  ],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
177,10.051643453789806,8.685884293323097,8.446670682014455,[-91.91140747 -48.862957  ],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
178,10.049980245795597,8.685884293323097,8.446670682014455,[-91.91307068 -48.862957  ],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
179,10.049110494826152,8.685884293323097,8.446670682014455,[-91.91394043 -48.862957  ],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
180,10.048782430863993,8.685884293323097,8.446670682014455,[-91.91426849 -48.862957  ],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
181,10.04925545332106,8.685884293323097,8.446670682014455,[-91.91379547 -48.862957  ],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
182,10.050781332214825,8.685884293323097,8.446670682014455,[-91.91226959 -48.862957  ],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
183,10.05498513151953,8.685884293323097,8.446670682014455,[-91.9080658  -48.86293411],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
184,10.067146397030061,8.685884293323097,8.446670682014455,[-91.89590454 -48.862854  ],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
185,10.084594822157346,8.685884293323097,8.446670682014455,[-91.87845612 -48.862854  ],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
186,10.105026343689776,8.685884293323097,8.446670682014455,[-91.8580246  -48.86283112],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
187,10.130493257144257,8.685884293323097,8.446670682014455,[-91.83255768 -48.86286926],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
188,10.159553646464715,8.685884293323097,8.446670682014455,[-91.80349731 -48.86268997],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
189,10.193779111683032,8.685884293323097,8.446670682014455,[-91.76927185 -48.86267853],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
190,10.232666163478306,8.685884293323097,8.446670682014455,[-91.73038483 -48.86250305],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
191,10.274353179152797,8.685884293323097,8.446670682014455,[-91.68869781 -48.86247635],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
192,10.321052720531087,8.685884293323097,8.446670682014455,[-91.64199829 -48.86237335],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
193,10.371269388385386,8.685884293323097,8.446670682014455,[-91.59178162 -48.86240768],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
194,10.422821220840698,8.685884293323097,8.446670682014455,[-91.5402298  -48.86232758],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
195,10.476616104543556,8.685884293323097,8.446670682014455,[-91.48643494 -48.86220169],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
196,10.481186111781101,8.685884293323097,8.446670682014455,[-91.48186493 -48.86220169],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
197,10.481239517541807,8.685884293323097,8.446670682014455,[-91.48181152 -48.86220169],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
198,10.481285293908128,8.685884293323097,8.446670682014455,[-91.48176575 -48.86220169],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
199,10.481315811485674,8.685884293323097,8.446670682014455,[-91.48173523 -48.86220169],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
200,10.48132344088006,8.685884293323097,8.446670682014455,[-91.4817276  -48.86220169],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
201,10.48134632906322,8.685884293323097,8.446670682014455,[-91.48170471 -48.86220169],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
202,10.48134632906322,8.685884293323097,8.446670682014455,[-91.48170471 -48.86220169],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
203,10.481353958457607,8.685884293323097,8.446670682014455,[-91.48169708 -48.86220169],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
204,10.481353958457607,8.685884293323097,8.446670682014455,[-91.48169708 -48.86220169],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
205,10.481353958457607,8.685884293323097,8.446670682014455,[-91.48169708 -48.86220169],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
206,10.481353958457607,8.685884293323097,8.446670682014455,[-91.48169708 -48.86220169],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
207,10.481353958457607,8.685884293323097,8.446670682014455,[-91.48169708 -48.86220169],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
208,10.481353958457607,8.685884293323097,8.446670682014455,[-91.48169708 -48.86220169],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
209,10.481353958457607,8.685884293323097,8.446670682014455,[-91.48169708 -48.86220169],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
210,10.481353958457607,8.685884293323097,8.446670682014455,[-91.48169708 -48.86220169],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
211,10.481353958457607,8.685884293323097,8.446670682014455,[-91.48169708 -48.86220169],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
212,10.481353958457607,8.685884293323097,8.446670682014455,[-91.48169708 -48.86220169],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
213,10.481353958457607,8.685884293323097,8.446670682014455,[-91.48169708 -48.86220169],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
214,10.479683121086941,8.685884293323097,8.446670682014455,[-91.48336792 -48.86220169],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
215,10.478813370126874,8.685884293323097,8.446670682014455,[-91.48423767 -48.86220169],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
216,10.478492935562638,8.685884293323097,8.446670682014455,[-91.48455811 -48.86220169],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
217,10.478958328620218,8.685884293323097,8.446670682014455,[-91.48409271 -48.86220169],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
218,10.480484207497533,8.685884293323097,8.446670682014455,[-91.48256683 -48.86220169],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
219,10.484771936913024,8.685884293323097,8.446670682014455,[-91.47827911 -48.8621521 ],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
220,10.496780609788795,8.685884293323097,8.446670682014455,[-91.46627045 -48.86212158],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
221,10.514305332534773,8.685884293323097,8.446670682014455,[-91.44874573 -48.86210251],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
222,10.535522699712432,8.685884293323097,8.446670682014455,[-91.42752838 -48.86199951],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
223,10.559974897423333,8.685884293323097,8.446670682014455,[-91.40307617 -48.86205292],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
224,10.591453763086633,8.685884293323097,8.446670682014455,[-91.37159729 -48.86212921],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
225,10.626617644065563,8.685884293323097,8.446670682014455,[-91.33643341 -48.86211777],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
226,10.66521473093193,8.685884293323097,8.446670682014455,[-91.2978363  -48.86221695],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
227,10.70684832757851,8.685884293323097,8.446670682014455,[-91.2562027  -48.86226273],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
228,10.751129344096878,8.685884293323097,8.446670682014455,[-91.21192169 -48.86220169],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
229,10.798317170661736,8.685884293323097,8.446670682014455,[-91.16473389 -48.86208725],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
230,10.850029213414153,8.685884293323097,8.446670682014455,[-91.11302185 -48.8620491 ],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
231,10.90560935067776,8.685884293323097,8.446670682014455,[-91.05744171 -48.86205292],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
232,10.910843126069162,8.685884293323097,8.446670682014455,[-91.05220795 -48.86199951],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
233,10.910896531829753,8.685884293323097,8.446670682014455,[-91.05215454 -48.86199951],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
234,10.910942308195972,8.685884293323097,8.446670682014455,[-91.05210876 -48.86199951],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
235,10.910972825773452,8.685884293323097,8.446670682014455,[-91.05207825 -48.86199951],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
236,10.910980455167822,8.685884293323097,8.446670682014455,[-91.05207062 -48.86199951],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
237,10.911003343350933,8.685884293323097,8.446670682014455,[-91.05204773 -48.86199951],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
238,10.911003343350933,8.685884293323097,8.446670682014455,[-91.05204773 -48.86199951],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
239,10.911010972745302,8.685884293323097,8.446670682014455,[-91.0520401  -48.86199951],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
240,10.911010972745302,8.685884293323097,8.446670682014455,[-91.0520401  -48.86199951],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
241,10.911010972745302,8.685884293323097,8.446670682014455,[-91.0520401  -48.86199951],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
242,10.911010972745302,8.685884293323097,8.446670682014455,[-91.0520401  -48.86199951],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
243,10.911010972745302,8.685884293323097,8.446670682014455,[-91.0520401  -48.86199951],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
244,10.911010972745302,8.685884293323097,8.446670682014455,[-91.0520401  -48.86199951],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
245,10.911010972745302,8.685884293323097,8.446670682014455,[-91.0520401  -48.86199951],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
246,10.911010972745302,8.685884293323097,8.446670682014455,[-91.0520401  -48.86199951],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
247,10.911010972745302,8.685884293323097,8.446670682014455,[-91.0520401  -48.86199951],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
248,10.911010972745302,8.685884293323097,8.446670682014455,[-91.0520401  -48.86199951],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
249,10.90934013537827,8.685884293323097,8.446670682014455,[-91.05371094 -48.86199951],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
250,10.908470384420093,8.685884293323097,8.446670682014455,[-91.05458069 -48.86199951],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
251,10.908172838039665,8.685884293323097,8.446670682014455,[-91.05487823 -48.86199951],[-101.96305084  -48.86424255],[-110.64893341  -48.86971664],[-119.09560394  -48.87130737]
