,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,16.730072155445356,12.362419342421687,10.730599258265588,[-53.09422302 -48.87407303],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
160,16.730159893481762,12.362419342421687,10.730599258265588,[-53.09413528 -48.87407303],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
161,16.73021329924305,12.362419342421687,10.730599258265588,[-53.09408188 -48.87407303],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
162,16.730240002123697,12.362419342421687,10.730599258265588,[-53.09405518 -48.87407303],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
163,16.730259075609872,12.362419342421687,10.730599258265588,[-53.0940361  -48.87407303],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
164,16.730266705004343,12.362419342421687,10.730599258265588,[-53.09402847 -48.87407303],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
165,16.730972423992835,12.362419342421687,10.730599258265588,[-53.09332275 -48.87407303],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
166,16.734825269167224,12.362419342421687,10.730599258265588,[-53.08946991 -48.87408066],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
167,16.75512328602545,12.362419342421687,10.730599258265588,[-53.06917191 -48.87417984],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
168,16.797001052057894,12.362419342421687,10.730599258265588,[-53.02729416 -48.8743248 ],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
169,16.86124439768916,12.362419342421687,10.730599258265588,[-52.96305084 -48.87452698],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
170,16.94627785992001,12.362419342421687,10.730599258265588,[-52.87801743 -48.87481689],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
171,16.973484310916355,12.362419342421687,10.730599258265588,[-52.850811   -48.87499237],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
172,16.973491940310762,12.362419342421687,10.730599258265588,[-52.85080338 -48.87499237],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
173,16.973560604860445,12.362419342421687,10.730599258265588,[-52.85073471 -48.87499237],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
174,16.973602566529696,12.362419342421687,10.730599258265588,[-52.85069275 -48.87499237],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
175,16.97362164001572,12.362419342421687,10.730599258265588,[-52.85067368 -48.87499237],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
176,16.973636898804536,12.362419342421687,10.730599258265588,[-52.85065842 -48.87499237],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
177,16.97364834289615,12.362419342421687,10.730599258265588,[-52.85064697 -48.87499237],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
178,16.974312102946218,12.362419342421687,10.730599258265588,[-52.84998322 -48.87500763],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
179,16.97812299027375,12.362419342421687,10.730599258265588,[-52.84617233 -48.87503433],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
180,16.99864227557274,12.362419342421687,10.730599258265588,[-52.82565308 -48.87519073],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
181,17.039486263574464,12.362419342421687,10.730599258265588,[-52.78480911 -48.87532043],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
182,17.10232966190631,12.362419342421687,10.730599258265588,[-52.72196579 -48.87569046],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
183,17.185135355368683,12.362419342421687,10.730599258265588,[-52.63916016 -48.87596512],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
184,17.289951905457517,12.362419342421687,10.730599258265588,[-52.53434372 -48.87643814],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
185,17.32933494586337,12.362419342421687,10.730599258265588,[-52.49496078 -48.87683487],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
186,17.3293425752576,12.362419342421687,10.730599258265588,[-52.49495316 -48.87683487],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
187,17.32943031329123,12.362419342421687,10.730599258265588,[-52.49486542 -48.87683487],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
188,17.329487533747947,12.362419342421687,10.730599258265588,[-52.4948082  -48.87683487],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
189,17.329518051324865,12.362419342421687,10.730599258265588,[-52.49477768 -48.87683487],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
190,17.329529495416207,12.362419342421687,10.730599258265588,[-52.49476624 -48.87683487],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
191,17.329544754204665,12.362419342421687,10.730599258265588,[-52.49475098 -48.87683487],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
192,17.330258102565065,12.362419342421687,10.730599258265588,[-52.49403763 -48.87683487],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
193,17.334114762421944,12.362419342421687,10.730599258265588,[-52.49018097 -48.87683868],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
194,17.35457681176749,12.362419342421687,10.730599258265588,[-52.46971893 -48.87688828],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
195,17.39537501151151,12.362419342421687,10.730599258265588,[-52.42892075 -48.87693787],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
196,17.459015649847164,12.362419342421687,10.730599258265588,[-52.36528015 -48.87709808],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
197,17.54318314581122,12.362419342421687,10.730599258265588,[-52.28111267 -48.87716293],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
198,17.64700784229498,12.362419342421687,10.730599258265588,[-52.17728806 -48.87744522],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
199,17.683403777286898,12.362419342421687,10.730599258265588,[-52.14089203 -48.87714767],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
200,17.683419036075303,12.362419342421687,10.730599258265588,[-52.14087677 -48.87714767],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
201,17.68350295941153,12.362419342421687,10.730599258265588,[-52.14079285 -48.87714767],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
202,17.68356017986805,12.362419342421687,10.730599258265588,[-52.14073563 -48.87714767],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
203,17.68359069744486,12.362419342421687,10.730599258265588,[-52.14070511 -48.87714767],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
204,17.683602141536163,12.362419342421687,10.730599258265588,[-52.14069366 -48.87714767],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
205,17.684544371720165,12.362419342421687,10.730599258265588,[-52.13975143 -48.87714767],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
206,17.689541646343667,12.362419342421687,10.730599258265588,[-52.13475418 -48.87722015],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
207,17.710518693129373,12.362419342421687,10.730599258265588,[-52.11377716 -48.87731171],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
208,17.750527335802357,12.362419342421687,10.730599258265588,[-52.07376862 -48.87763214],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
209,17.81349282808254,12.362419342421687,10.730599258265588,[-52.01080322 -48.87794495],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
210,17.896962243832007,12.362419342421687,10.730599258265588,[-51.92733383 -48.87803268],[-69.82429504 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
211,18.0002719386487,12.365257477138192,10.730599258265588,[-51.82118607 -48.87823486],[-69.82145691 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
212,18.104798574425633,12.36493704186436,10.730599258265588,[-51.71697998 -48.87857437],[-69.82177734 -48.87195206],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
213,18.10594298492441,12.36494467125876,10.730599258265588,[-51.71582794 -48.87857819],[-69.82176971 -48.87195206],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
214,18.106034537652654,12.36494467125876,10.730599258265588,[-51.71573639 -48.87857819],[-69.82176971 -48.87195206],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
215,18.106118460986877,12.36494467125876,10.730599258265588,[-51.71565247 -48.87857819],[-69.82176971 -48.87195206],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
216,18.10616805204801,12.36494467125876,10.730599258265588,[-51.71560287 -48.87857819],[-69.82176971 -48.87195206],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
217,18.10618712553306,12.36494467125876,10.730599258265588,[-51.7155838  -48.87857819],[-69.82176971 -48.87195206],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
218,18.10620619901811,12.36494467125876,10.730599258265588,[-51.71556473 -48.87857819],[-69.82176971 -48.87195206],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
219,18.107045432360355,12.36494467125876,10.730599258265588,[-51.71472549 -48.87857819],[-69.82176971 -48.87195206],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
220,18.11105468031419,12.36494467125876,10.730599258265588,[-51.71071625 -48.878582  ],[-69.82176971 -48.87195206],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
221,18.132500911094258,12.36494467125876,10.730599258265588,[-51.68927002 -48.87859344],[-69.82176971 -48.87195206],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
222,18.17394385155095,12.364296172734788,10.730599258265588,[-51.64847565 -48.87878799],[-69.82241821 -48.87195206],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
223,18.23764543838406,12.363723968154815,10.730599258265588,[-51.58534622 -48.878685  ],[-69.82299042 -48.87195206],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
224,18.322911650325615,12.363289092674036,10.730599258265588,[-51.50051498 -48.87896347],[-69.82342529 -48.87195206],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
225,18.42828902906223,12.363311980857235,10.730599258265588,[-51.3951149  -48.87944412],[-69.8234024  -48.87195206],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
226,18.454011560169405,12.36820242337631,10.730599258265588,[-51.36450195 -48.87952042],[-69.81851196 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
227,18.45370256971685,12.36853811672988,10.730599258265588,[-51.36447525 -48.87952042],[-69.81817627 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
228,18.450433374434926,12.371887420871193,10.730599258265588,[-51.36439514 -48.87952042],[-69.81482697 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
229,18.450654626857737,12.371727203588806,10.730599258265588,[-51.36433411 -48.87952042],[-69.81498718 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
230,18.447625757483436,12.37477896134857,10.730599258265588,[-51.36431122 -48.87952042],[-69.81193542 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
231,18.44405138644611,12.378372406110724,10.730599258265588,[-51.36429214 -48.87952042],[-69.80834198 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
232,18.440724970710303,12.382621978791283,10.730599258265588,[-51.36336899 -48.87952042],[-69.80409241 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
233,18.43811571174632,12.390091162330048,10.730599258265588,[-51.35850906 -48.87953949],[-69.79662323 -48.8719902 ],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
234,18.451238292741273,12.396873695387116,10.730599258265588,[-51.33860397 -48.87960434],[-69.7898407  -48.87199783],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
235,18.47857449535814,12.408996792412552,10.730599258265588,[-51.29914474 -48.8797493 ],[-69.77771759 -48.87194061],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
236,18.5184611093311,12.430092048090458,10.730599258265588,[-51.23816299 -48.87997055],[-69.75662231 -48.87182999],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
237,18.570718759384473,12.463592716313311,10.730599258265588,[-51.15240479 -48.88021851],[-69.72312164 -48.87181473],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
238,18.632623886918495,12.507568554392865,10.730599258265588,[-51.04652405 -48.88075638],[-69.67914581 -48.87186432],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
239,18.610235414846628,12.556930723703816,10.730599258265588,[-51.01955032 -48.88064957],[-69.62978363 -48.87179184],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
240,18.60267464235504,12.564521987052048,10.730599258265588,[-51.01951981 -48.88064957],[-69.62219238 -48.87188339],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
241,18.597562948586813,12.569717604646193,10.730599258265588,[-51.01943588 -48.88064957],[-69.61699677 -48.87188339],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
242,18.595777670464845,12.571556288699352,10.730599258265588,[-51.01938248 -48.88064957],[-69.61515808 -48.87188339],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
243,18.59161202151374,12.575744826231263,10.730599258265588,[-51.01935959 -48.88064957],[-69.61096954 -48.87188339],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
244,18.5796147981484,12.587761123105318,10.730599258265588,[-51.01934052 -48.88064957],[-69.59895325 -48.87188721],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
245,18.557767982775122,12.609619356037355,10.730599258265588,[-51.01932907 -48.88064957],[-69.57709503 -48.87198639],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
246,18.529600280905537,12.638488977474081,10.730599258265588,[-51.01862717 -48.88065338],[-69.5482254  -48.87194824],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
247,18.496866408787977,12.675071908749263,10.730599258265588,[-51.01477814 -48.8806572 ],[-69.51164246 -48.87186432],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
248,18.47431385625332,12.718116970347397,10.730599258265588,[-50.99428558 -48.88062286],[-69.46859741 -48.87196732],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
249,18.46427740856777,12.767219752742502,10.730599258265588,[-50.95521927 -48.88066483],[-69.41949463 -48.87196732],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
250,18.470793062578238,12.823013511980907,10.730599258265588,[-50.89291 -48.88097],[-69.36370087 -48.87195587],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
251,18.4881043446982,12.890655702899025,10.730599258265588,[-50.8079567  -48.88123322],[-69.29605865 -48.87184143],[-82.18671417 -48.86965561],[-92.91731262 -48.87382126]
