,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,11.485267642916199,11.6424980250592,12.070075988799069,[ 43.55352783 -48.87055588],[ 32.06826019 -48.87026215],[ 20.42576218 -48.86981201],[  8.35568619 -48.86983871]
158,11.486301425874846,11.642480858921518,12.068819046059092,[ 43.55456543 -48.87055588],[ 32.06826401 -48.87026215],[ 20.42578316 -48.86981201],[  8.35696411 -48.86984253]
159,11.494113925872293,11.642467507481097,12.068661689796885,[ 43.56237793 -48.87055588],[ 32.06826401 -48.87026215],[ 20.42579651 -48.86981201],[  8.35713482 -48.86984253]
160,11.52426910683808,11.642459878086573,12.06857013706251,[ 43.59253311 -48.87051773],[ 32.06826401 -48.87026215],[ 20.42580414 -48.86981201],[  8.357234   -48.86984253]
161,11.582927706762044,11.64245797073794,12.068517684975108,[ 43.65119171 -48.87052155],[ 32.06826401 -48.87026215],[ 20.42580605 -48.86981201],[  8.35728836 -48.86984253]
162,11.670196534954437,11.642456063389309,12.06849861148878,[ 43.73846054 -48.87046432],[ 32.06826401 -48.87026215],[ 20.42580795 -48.86981201],[  8.35730934 -48.86984253]
163,11.786647800196414,11.642452248692047,12.068481445351084,[ 43.8549118  -48.87055206],[ 32.06826401 -48.87026215],[ 20.42581177 -48.86981201],[  8.35733032 -48.86984253]
164,11.934482577281951,11.642452248692047,12.068468093910655,[ 44.00274658 -48.87052155],[ 32.06826401 -48.87026215],[ 20.42581177 -48.86981201],[  8.35734367 -48.86984253]
165,12.114791875200536,11.642452248692047,12.068460464516123,[ 44.18305588 -48.8706131 ],[ 32.06826401 -48.87026215],[ 20.42581177 -48.86981201],[  8.3573513  -48.86984253]
166,12.326137550943765,11.642452248692047,12.068457603493174,[ 44.39440155 -48.87071228],[ 32.06826401 -48.87026215],[ 20.42581177 -48.86981201],[  8.35735416 -48.86984253]
167,12.567558300746592,11.642452248692047,12.068455696144541,[ 44.6358223  -48.87081528],[ 32.06826401 -48.87026215],[ 20.42581177 -48.86981201],[  8.35735607 -48.86984253]
168,12.83519365080365,11.642452248692047,12.068453788795908,[ 44.90345764 -48.87091827],[ 32.06826401 -48.87026215],[ 20.42581177 -48.86981201],[  8.35735798 -48.86984253]
169,13.12766649533737,11.642452248692047,12.068452835121592,[ 45.19593048 -48.87102127],[ 32.06826401 -48.87026215],[ 20.42581177 -48.86981201],[  8.35735893 -48.86984253]
170,13.446708707081344,11.642452248692047,12.068452835121592,[ 45.51497269 -48.87112808],[ 32.06826401 -48.87026215],[ 20.42581177 -48.86981201],[  8.35735893 -48.86984253]
171,13.792541537940274,11.642452248692047,12.068452835121592,[ 45.86080551 -48.87123108],[ 32.06826401 -48.87026215],[ 20.42581177 -48.86981201],[  8.35735893 -48.86984253]
172,14.164855997879759,11.642452248692047,12.068452835121592,[ 46.23311996 -48.87133789],[ 32.06826401 -48.87026215],[ 20.42581177 -48.86981201],[  8.35735893 -48.86984253]
173,14.563015032144236,11.642452248692047,12.068452835121592,[ 46.63127899 -48.8714447 ],[ 32.06826401 -48.87026215],[ 20.42581177 -48.86981201],[  8.35735893 -48.86984253]
174,14.985969597944287,11.642452248692047,12.068452835121592,[ 47.05423355 -48.87154007],[ 32.06826401 -48.87026215],[ 20.42581177 -48.86981201],[  8.35735893 -48.86984253]
175,15.43271261334783,11.642452248692047,12.068452835121592,[ 47.50097656 -48.87160492],[ 32.06826401 -48.87026215],[ 20.42581177 -48.86981201],[  8.35735893 -48.86984253]
176,15.90230566465309,11.642452248692047,12.068451881447276,[ 47.97056961 -48.87166214],[ 32.06826401 -48.87026215],[ 20.42581177 -48.86981201],[  8.35735989 -48.86984253]
177,16.39402396070725,11.642452248692047,12.068451881447276,[ 48.4622879  -48.87172699],[ 32.06826401 -48.87026215],[ 20.42581177 -48.86981201],[  8.35735989 -48.86984253]
178,16.90655142687834,11.640937813878725,12.068451881447276,[ 48.97330093 -48.87175369],[ 32.06674957 -48.87026215],[ 20.42581177 -48.86981201],[  8.35735989 -48.86984253]
179,17.41427237320966,11.64033890640847,12.068451881447276,[ 49.48042297 -48.87176514],[ 32.06615067 -48.87026215],[ 20.42581177 -48.86981201],[  8.35735989 -48.86984253]
180,17.91009908944485,11.650783549535468,12.068451881447276,[ 49.98669434 -48.87177658],[ 32.07659531 -48.87031174],[ 20.42581177 -48.86981201],[  8.35735989 -48.86984253]
181,18.38924032662603,11.684425363120939,12.068451881447276,[ 50.49947739 -48.8717804 ],[ 32.11023712 -48.87027359],[ 20.42581177 -48.86981201],[  8.35735989 -48.86984253]
182,18.858352717433426,11.739105234293831,12.068451881447276,[ 51.02326965 -48.87174606],[ 32.16491699 -48.87028885],[ 20.42581177 -48.86981201],[  8.35735989 -48.86984253]
183,19.317775767086868,11.816986101362463,12.068451881447276,[ 51.56057358 -48.87170792],[ 32.24279785 -48.87045288],[ 20.42581177 -48.86981201],[  8.35735989 -48.86984253]
184,19.761737871202985,11.92511368781942,12.068451881447276,[ 52.11266327 -48.87166977],[ 32.35092545 -48.87029648],[ 20.42581177 -48.86981201],[  8.35735989 -48.86984253]
185,20.18196873620853,12.072296149738788,12.068451881447276,[ 52.6800766  -48.87160873],[ 32.49810791 -48.87022781],[ 20.42581177 -48.86981201],[  8.35735989 -48.86984253]
186,20.582771341893814,12.254425055882365,12.068451881447276,[ 53.26300812 -48.871521  ],[ 32.68023682 -48.87022781],[ 20.42581177 -48.86981201],[  8.35735989 -48.86984253]
187,20.961956058611214,12.473670966402906,12.068451881447276,[ 53.86143875 -48.87142944],[ 32.89948273 -48.87022781],[ 20.42581177 -48.86981201],[  8.35735989 -48.86984253]
188,21.32043078451406,12.729015357133026,12.068451881447276,[ 54.47525787 -48.87133789],[ 33.15482712 -48.87022781],[ 20.42581177 -48.86981201],[  8.35735989 -48.86984253]
189,21.655746483733733,13.02272415824939,12.068451881447276,[ 55.10428238 -48.87124252],[ 33.44853592 -48.87022781],[ 20.42581177 -48.86981201],[  8.35735989 -48.86984253]
190,21.9591903878969,13.36330795934974,12.068451881447276,[ 55.74831009 -48.87114716],[ 33.78911972 -48.87022781],[ 20.42581177 -48.86981201],[  8.35735989 -48.86984253]
191,22.2332687530614,13.748039251893323,12.068451881447276,[ 56.40711975 -48.87105179],[ 34.17385101 -48.87022781],[ 20.42581177 -48.86981201],[  8.35735989 -48.86984253]
192,22.481830608607133,14.172847754014548,12.068451881447276,[ 57.08049011 -48.87095642],[ 34.59865952 -48.87023163],[ 20.42581177 -48.86981201],[  8.35735989 -48.86984253]
193,22.702327736891487,14.640052801423733,12.068451881447276,[ 57.76819229 -48.87085724],[ 35.06586456 -48.87023163],[ 20.42581177 -48.86981201],[  8.35735989 -48.86984253]
194,22.89445877689225,15.149719244092518,12.068451881447276,[ 58.46998978 -48.87076187],[ 35.57553101 -48.87023163],[ 20.42581177 -48.86981201],[  8.35735989 -48.86984253]
195,23.081676487179426,15.680185323607835,12.066439628639666,[ 59.18566132 -48.87066269],[ 36.10398483 -48.87023163],[ 20.42379951 -48.86981201],[  8.35735989 -48.86984253]
196,23.26873398058416,16.22372437066094,12.065159797707052,[ 59.91497803 -48.87055969],[ 36.64624405 -48.87023163],[ 20.42251968 -48.86981201],[  8.35735989 -48.86984253]
197,23.423980714046444,16.80418777989732,12.066868782082047,[ 60.65239716 -48.87046432],[ 37.22841644 -48.87023163],[ 20.42422867 -48.86981201],[  8.35735989 -48.86984253]
198,23.51145935090283,17.422306070062668,12.082722665098807,[ 61.37384796 -48.87036133],[ 37.86238861 -48.87023926],[ 20.44008255 -48.86967087],[  8.35735989 -48.86984253]
199,23.529273986877016,18.057237634678163,12.121478082250144,[ 62.06534958 -48.87029266],[ 38.53607559 -48.87023926],[ 20.47883797 -48.86965179],[  8.35735989 -48.86984253]
200,23.481689453125,18.68743134172905,12.194371223765343,[ 62.7208519  -48.87023926],[ 39.23916245 -48.87023926],[ 20.55173111 -48.86975479],[  8.35735989 -48.86984253]
201,23.369247436534646,19.30353547503272,12.307820325242384,[ 63.3379631  -48.87018967],[ 39.96871567 -48.87021255],[ 20.66518021 -48.86948776],[  8.35735989 -48.86984253]
202,23.199028015262172,19.892787943307386,12.467160227613162,[ 63.91633606 -48.87013626],[ 40.71730804 -48.87021255],[ 20.82452011 -48.86958313],[  8.35735989 -48.86984253]
203,22.874752045003447,20.442970285686496,12.675229075303756,[ 64.35031128 -48.87009048],[ 41.47555923 -48.87021255],[ 21.03258896 -48.86957932],[  8.35735989 -48.86984253]
204,22.283161163502808,20.94515992438722,12.930371290111893,[ 64.51605225 -48.87009048],[ 42.23289108 -48.87017822],[ 21.28773117 -48.86946106],[  8.35735989 -48.86984253]
205,21.552925110041866,21.3708706111497,13.238513006928784,[ 64.51966858 -48.87009048],[ 42.96674347 -48.87017822],[ 21.59587288 -48.86923218],[  8.35735989 -48.86984253]
206,20.858524322694294,21.70786670195902,13.596413639940849,[ 64.52016449 -48.87009048],[ 43.66164017 -48.87017822],[ 21.9537735  -48.86897659],[  8.35735989 -48.86984253]
207,20.20556640644049,21.963834810913472,13.993716284871134,[ 64.52047729 -48.87009048],[ 44.31491089 -48.87017822],[ 22.35107613 -48.86872101],[  8.35735989 -48.86984253]
208,19.59814834614366,22.13868338271913,14.426491799856331,[ 64.52068329 -48.87009048],[ 44.92253494 -48.87017822],[ 22.78385162 -48.86849976],[  8.35735989 -48.86984253]
209,19.180618286333484,22.093959890022003,14.888821684015781,[ 64.52075958 -48.87009048],[ 45.3401413  -48.87017822],[ 23.24618149 -48.8682785 ],[  8.35735989 -48.86984253]
210,18.928318023884987,21.87211618913096,15.363034349002337,[ 64.52082825 -48.87009048],[ 45.59251022 -48.87017822],[ 23.72039413 -48.86808395],[  8.35735989 -48.86984253]
211,18.66011810323361,21.675756571315407,15.827639695619055,[ 64.52087402 -48.87009048],[ 45.86075592 -48.87017822],[ 24.18499947 -48.86792755],[  8.35735989 -48.86984253]
212,18.403987884730622,21.473898065047088,16.285658963764135,[ 64.52090454 -48.87009048],[ 46.11691666 -48.87017822],[ 24.64301872 -48.86780548],[  8.35735989 -48.86984253]
213,18.17148590109072,21.256117011686957,16.737490791292302,[ 64.52091217 -48.87009048],[ 46.34942627 -48.87017822],[ 25.0933094  -48.86769867],[  8.35581875 -48.86984253]
214,17.95522308371046,21.035707628097537,17.175290250235975,[ 64.5209198  -48.87009048],[ 46.56569672 -48.87017822],[ 25.52998924 -48.86763   ],[  8.35469913 -48.86984253]
215,17.759220123507745,20.809972926641766,17.597498086933022,[ 64.52092743 -48.87009048],[ 46.76170731 -48.87017822],[ 25.95173454 -48.86756897],[  8.3542366  -48.86984253]
216,17.636581421116677,20.52684037774277,17.998128080917194,[ 64.52092743 -48.87009048],[ 46.88434601 -48.87017822],[ 26.3575058  -48.86755371],[  8.35937786 -48.86982727]
217,17.62755966262843,20.15122813409091,18.35964502825218,[ 64.52092743 -48.87009048],[ 46.89336777 -48.87025452],[ 26.74213982 -48.86753845],[  8.38249493 -48.86979294]
218,17.62572479285199,19.80019206087897,18.711044450116276,[ 64.52092743 -48.87009048],[ 46.89520264 -48.87020493],[ 27.09501076 -48.86752319],[  8.38396645 -48.86980057]
219,17.623744964971173,19.477894011862364,19.03071703050205,[ 64.52092743 -48.87009048],[ 46.89718246 -48.87020493],[ 27.41928864 -48.86753845],[  8.38857174 -48.86980057]
220,17.623771667852033,19.17822665104994,19.31404985368397,[ 64.52092743 -48.87009048],[ 46.89715576 -48.87020493],[ 27.71892929 -48.8675766 ],[  8.40487957 -48.86984253]
221,17.62057113684624,18.90750712016611,19.55598844840059,[ 64.52092743 -48.87009048],[ 46.90035629 -48.87020493],[ 27.99284935 -48.86761475],[  8.43686104 -48.86992645]
222,17.62074279822319,18.657976324524434,19.758328562539486,[ 64.52092743 -48.87009048],[ 46.90018463 -48.87020493],[ 28.24220848 -48.86765671],[  8.48388004 -48.86987686]
223,17.6181068424127,18.435722521431515,19.921166527276547,[ 64.52092743 -48.87009048],[ 46.90282059 -48.87020493],[ 28.46709824 -48.86769867],[  8.54593182 -48.86976624]
224,17.61835479773496,18.23428933531636,20.04862891805069,[ 64.52092743 -48.87009048],[ 46.90257263 -48.87020493],[ 28.66828346 -48.86774445],[  8.61965466 -48.86985397]
225,17.61645126379945,18.142858671057372,20.057971112004072,[ 64.52092743 -48.87009048],[ 46.90447617 -48.87020493],[ 28.76161766 -48.86775208],[  8.70364666 -48.86986542]
226,17.61678695715882,18.13770310723453,20.04443273264758,[ 64.52092743 -48.87009048],[ 46.90414047 -48.87020493],[ 28.76643753 -48.86775589],[  8.72200489 -48.86968231]
227,17.616004944219384,18.13706605279698,20.04154596050515,[ 64.52092743 -48.87009048],[ 46.90492249 -48.87020493],[ 28.7678566  -48.86775589],[  8.72631073 -48.86968231]
228,17.616474151983045,18.134666608238778,20.041768166619846,[ 64.52092743 -48.87009048],[ 46.90445328 -48.87020493],[ 28.76978683 -48.86775589],[  8.72801876 -48.86968231]
229,17.61647033728578,18.1347066625597,20.039077851385695,[ 64.52092743 -48.87009048],[ 46.90445709 -48.87020493],[ 28.7697506  -48.86775589],[  8.73067284 -48.86968231]
230,17.61647033728578,18.132599042339663,20.031096551435812,[ 64.52092743 -48.87009048],[ 46.90445709 -48.87020493],[ 28.77185822 -48.86775589],[  8.74076176 -48.86968613]
231,17.61647033728578,18.131691144398726,20.0137110735728,[ 64.52092743 -48.87009048],[ 46.90445709 -48.87020493],[ 28.77276611 -48.86775589],[  8.75905514 -48.86973572]
232,17.61647033728578,18.131673978261187,19.994649988149217,[ 64.52092743 -48.87009048],[ 46.90445709 -48.87020493],[ 28.77278328 -48.86775589],[  8.77813339 -48.86976624]
233,17.61647033728578,18.13166444151811,19.972219565292352,[ 64.52092743 -48.87009048],[ 46.90445709 -48.87020493],[ 28.77279282 -48.86775589],[  8.80057335 -48.86973572]
234,17.61647033728578,18.13166062682088,19.970550636765385,[ 64.52092743 -48.87009048],[ 46.90445709 -48.87020493],[ 28.77279663 -48.86775589],[  8.80224609 -48.86975098]
235,17.61647033728578,18.131656812123648,19.966489891546395,[ 64.52092743 -48.87009048],[ 46.90445709 -48.87020493],[ 28.77280045 -48.86775589],[  8.80631065 -48.86975098]
236,17.617507934942008,18.131654904775033,19.966653923528,[ 64.52196503 -48.87009048],[ 46.90445709 -48.87020493],[ 28.77280235 -48.86775589],[  8.80614853 -48.86975098]
237,17.625434876023284,18.131654904775033,19.962203125515554,[ 64.52989197 -48.8700676 ],[ 46.90445709 -48.87020493],[ 28.77280235 -48.86775589],[  8.81059933 -48.86975098]
238,17.656578064691757,18.131652997426418,19.944158650835597,[ 64.56103516 -48.87004471],[ 46.90445709 -48.87020493],[ 28.77280426 -48.86775589],[  8.82864571 -48.86972046]
239,17.715194703992154,18.131652997426418,19.909281829851476,[ 64.61965179 -48.86994934],[ 46.90445709 -48.87020493],[ 28.77280426 -48.86775589],[  8.86352253 -48.86974335]
240,17.802238465076435,18.131652997426418,19.869316193355726,[ 64.70669556 -48.87004471],[ 46.90445709 -48.87020493],[ 28.77280426 -48.86775589],[  8.90348816 -48.86967087]
241,17.918052674396026,18.131652997426418,19.829772089489392,[ 64.82250977 -48.87001038],[ 46.90445709 -48.87020493],[ 28.77280426 -48.86775589],[  8.94303226 -48.86968613]
242,18.067996978862855,18.130314038698398,19.78568753779484,[ 64.97111511 -48.87014389],[ 46.90311813 -48.87020493],[ 28.77280426 -48.86775589],[  8.98711681 -48.86965561]
243,18.249607086392547,18.12925355286823,19.782365889434924,[ 65.15166473 -48.87029266],[ 46.90205765 -48.87020493],[ 28.77280426 -48.86775589],[  8.99043846 -48.86964798]
244,18.461627961720048,18.128650830705762,19.778152556324315,[ 65.36308289 -48.87044144],[ 46.90145493 -48.87020493],[ 28.77280426 -48.86775589],[  8.99465179 -48.86964798]
245,18.698429112547153,18.13331239072183,19.77828034868213,[ 65.60454559 -48.87063217],[ 46.90611649 -48.87020493],[ 28.77280426 -48.86775589],[  8.994524   -48.86964798]
246,18.943733224559615,18.155861071762228,19.774315924566974,[ 65.87239838 -48.87083817],[ 46.92866516 -48.87024689],[ 28.77280426 -48.86775589],[  8.99848843 -48.86964798]
247,19.19492341248751,18.197120855216532,19.758306589204114,[ 66.16484833 -48.87104416],[ 46.96992493 -48.87037659],[ 28.77280426 -48.86775589],[  9.01449776 -48.86959839]
248,19.44996263390833,18.261112407256327,19.756692015770977,[ 66.48387909 -48.87125397],[ 47.03391647 -48.87041855],[ 28.77280426 -48.86775589],[  9.01611233 -48.86956787]
249,19.715332064464565,18.3415452814647,19.756687247399416,[ 66.8296814 -48.8714447],[ 47.11434937 -48.87030029],[ 28.77280426 -48.86775589],[  9.0161171  -48.86956787]
250,19.991241499408485,18.437927417989815,19.7539625998889,[ 67.20197296 -48.87160492],[ 47.21073151 -48.87027359],[ 28.77280426 -48.86775589],[  9.01884174 -48.86956787]
251,20.26222237696178,18.565563325245378,19.750404441029364,[ 67.60009766 -48.87177277],[ 47.33787537 -48.86989594],[ 28.77231216 -48.86775589],[  9.02190781 -48.86956787]
