,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,12.155840151615896,7.8779239654873505,7.665447238191336,[-18.21222305 -48.87257767],[-30.36806297 -48.87020493],[-38.24598694 -48.87022781],[-45.91143417 -48.87001038]
160,12.255836710628701,8.040624618552895,7.665447238191336,[-17.94952583 -48.87255096],[-30.20536232 -48.87020874],[-38.24598694 -48.87022781],[-45.91143417 -48.87001038]
161,12.290142237110867,8.223316192649072,7.665447238191336,[-17.73252869 -48.87229919],[-30.02267075 -48.87020874],[-38.24598694 -48.87022781],[-45.91143417 -48.87001038]
162,12.139063015002845,8.420053482077266,7.665447238191336,[-17.68687057 -48.87200928],[-29.82593346 -48.87020874],[-38.24598694 -48.87022781],[-45.91143417 -48.87001038]
163,11.94177641079939,8.617506027235189,7.665447238191336,[-17.68670464 -48.87200928],[-29.62848091 -48.87021255],[-38.24598694 -48.87022781],[-45.91143417 -48.87001038]
164,11.774564873797791,8.805658340467321,7.665447238191336,[-17.66576385 -48.87196732],[-29.4403286  -48.87021255],[-38.24598694 -48.87022781],[-45.91143417 -48.87001038]
165,11.65754139421613,8.988628387464123,7.665447238191336,[-17.59981728 -48.87187958],[-29.25735855 -48.87021255],[-38.24598694 -48.87022781],[-45.91143417 -48.87001038]
166,11.607847366710223,9.167676925671879,7.665447238191336,[-17.4704628  -48.87209702],[-29.07831001 -48.87021255],[-38.24598694 -48.87022781],[-45.91143417 -48.87001038]
167,11.627020100036198,9.346931457531985,7.665447238191336,[-17.2720356  -48.87246323],[-28.89905548 -48.87021255],[-38.24598694 -48.87022781],[-45.91143417 -48.87001038]
168,11.708965600802548,9.534088134784703,7.665447238191336,[-17.0029335  -48.87285614],[-28.7118988  -48.87020874],[-38.24598694 -48.87022781],[-45.91143417 -48.87001038]
169,11.840189382290033,9.736473083514776,7.665447238191336,[-16.66932487 -48.87329483],[-28.50951385 -48.87020874],[-38.24598694 -48.87022781],[-45.91143417 -48.87001038]
170,11.960085426718754,9.959470748919632,7.665447238191336,[-16.32643127 -48.87370682],[-28.28651619 -48.87020874],[-38.24598694 -48.87022781],[-45.91143417 -48.87001038]
171,12.029406204783294,10.20338439943189,7.665447238191336,[-16.01319695 -48.87404251],[-28.04260254 -48.87020874],[-38.24598694 -48.87022781],[-45.91143417 -48.87001038]
172,12.04523060986296,10.461776733415824,7.665447238191336,[-15.73898029 -48.87430954],[-27.78421021 -48.87020874],[-38.24598694 -48.87022781],[-45.91143417 -48.87001038]
173,12.011465850227774,10.728853225732422,7.665447238191336,[-15.50566864 -48.87452698],[-27.51713371 -48.87020493],[-38.24598694 -48.87022781],[-45.91143417 -48.87001038]
174,11.939700014315486,11.000434875512093,7.665447238191336,[-15.30585289 -48.87468719],[-27.24555206 -48.87020493],[-38.24598694 -48.87022781],[-45.91143417 -48.87001038]
175,11.871026000708904,11.273324966495206,7.664447787508145,[-15.10263634 -48.87485123],[-26.97366142 -48.87018967],[-38.24698639 -48.87022781],[-45.91143417 -48.87001038]
176,11.845334093206642,11.5456066132222,7.6636161835045735,[-14.85687828 -48.87504196],[-26.70221138 -48.87018967],[-38.24781799 -48.87022781],[-45.91143417 -48.87001038]
177,11.879999296989203,11.821966171368661,7.663021090731376,[-14.54644871 -48.87526703],[-26.42644691 -48.87017822],[-38.24841309 -48.87022781],[-45.91143417 -48.87001038]
178,11.97364734647034,12.10859489454438,7.663600924715517,[-14.16559219 -48.8754921 ],[-26.13923836 -48.87017059],[-38.24783325 -48.87022781],[-45.91143417 -48.87001038]
179,12.116547896890879,12.401046753648421,7.676502232427531,[-13.71733856 -48.87568283],[-25.83388519 -48.87014389],[-38.23493195 -48.8702774 ],[-45.91143417 -48.87001038]
180,12.292578110994619,12.698350907335257,7.708591466350308,[-13.21191502 -48.87583542],[-25.50449181 -48.87013626],[-38.20284271 -48.87029266],[-45.91143417 -48.87001038]
181,12.381716187485765,13.003681187096415,7.761283886271321,[-12.7647543  -48.87592316],[-25.14646912 -48.87010574],[-38.1501503  -48.87043762],[-45.91143417 -48.87001038]
182,12.28226229423237,13.306459433023715,7.840644851868288,[-12.48206902 -48.8759613 ],[-24.76432991 -48.87009811],[-38.07078934 -48.87050247],[-45.91143417 -48.87001038]
183,11.986485198582729,13.582403193633452,7.945522332382042,[-12.39702511 -48.87633133],[-24.38350868 -48.87009048],[-37.96591187 -48.87062836],[-45.91143417 -48.87001038]
184,11.626450302173915,13.81415558356903,8.074066175085958,[-12.3967638  -48.87633133],[-24.02321243 -48.87009811],[-37.83736801 -48.87046814],[-45.91143417 -48.87001038]
185,11.290028385410531,13.99655723734799,8.228431707178736,[-12.39641857 -48.87633133],[-23.68644524 -48.87009811],[-37.68300247 -48.87031174],[-45.91143417 -48.87001038]
186,10.975519042932778,14.128684998846039,8.410999298726326,[-12.3962326  -48.87633133],[-23.37174988 -48.87009811],[-37.50043488 -48.86990738],[-45.91143417 -48.87001038]
187,10.700919077181052,14.213331241999587,8.617282892121125,[-12.37990284 -48.87636566],[-23.08082008 -48.87010193],[-37.29415131 -48.86935806],[-45.91143417 -48.87001038]
188,10.492299995894344,14.257452069755647,8.842407308209598,[-12.31927681 -48.87636566],[-22.81157494 -48.87010193],[-37.06902695 -48.86880875],[-45.91143417 -48.87001038]
189,10.360628084275586,14.265543105471087,9.084942036440152,[-12.2003231  -48.87631607],[-22.56094933 -48.87010193],[-36.82649231 -48.86824036],[-45.91143417 -48.87001038]
190,10.309966016115377,14.244684425970458,9.341831498991882,[-12.01495457 -48.87625504],[-22.32491875 -48.87010193],[-36.56960297 -48.86767578],[-45.91143417 -48.87001038]
191,10.341464781501172,14.200918513359795,9.610454997771589,[-11.75859833 -48.87601852],[-22.10006142 -48.87010193],[-36.30097961 -48.86710739],[-45.91143417 -48.87001038]
192,10.440126987808855,14.14317368108775,9.88783327121285,[-11.44030285 -48.87574005],[-21.88042831 -48.87010193],[-36.02360153 -48.86648178],[-45.91143417 -48.87001038]
193,10.546342300394999,14.080698636280705,10.172364106293495,[-11.11203194 -48.87545395],[-21.65837288 -48.87010193],[-35.73907089 -48.86591339],[-45.91143417 -48.87001038]
194,10.618907233148919,14.013947298389214,10.466290504708358,[-10.8122921  -48.87517548],[-21.43119812 -48.87010193],[-35.44514465 -48.86547089],[-45.91143417 -48.87001038]
195,10.652457376572524,13.938668182256492,10.769494206487314,[-10.55081749 -48.87492752],[-21.20327377 -48.87010193],[-35.14194107 -48.86513519],[-45.91143417 -48.87001038]
196,10.64246181906661,13.85368826494283,11.08079646888707,[-10.33602047 -48.87470627],[-20.97848129 -48.87010193],[-34.83216858 -48.86489487],[-45.91296387 -48.87001038]
197,10.470037502356815,13.75602444961539,11.397115015824435,[-10.29096889 -48.87466812],[-20.7610054  -48.87010193],[-34.51702881 -48.86474609],[-45.91414261 -48.87001038]
198,10.302182207385215,13.638917095864587,11.717019341074412,[-10.25668716 -48.87456131],[-20.55886841 -48.87010574],[-34.19778442 -48.86467743],[-45.91480255 -48.87001038]
199,10.208942421980572,13.501053944650172,12.033211932758494,[-10.16726398 -48.87453842],[-20.37620544 -48.87010574],[-33.8772583  -48.86468506],[-45.91046906 -48.87001038]
200,10.19615552344129,13.347228115233731,12.33039585078374,[-10.01502514 -48.87432861],[-20.21117973 -48.86997604],[-33.55840683 -48.86476135],[-45.88880157 -48.86998367]
201,10.293044869607304,13.157927558300425,12.606091543724814,[ -9.79328823 -48.87402725],[-20.08633232 -48.87002182],[-33.24425888 -48.86489487],[-45.85034943 -48.86991119]
202,10.450285554899018,12.990464215090716,12.855637522523326,[ -9.49827385 -48.87360382],[-19.94855881 -48.87007141],[-32.93902206 -48.86508179],[-45.79465866 -48.86996078]
203,10.665364680494998,12.837092338634008,13.080929685555198,[ -9.13833332 -48.87310028],[-19.80369759 -48.87012482],[-32.64078903 -48.86533737],[-45.72171783 -48.87014389]
204,10.877673422230373,12.701346249493179,13.283726469217163,[ -8.76940441 -48.872612  ],[-19.64707756 -48.87017441],[-32.348423   -48.86565018],[-45.63214874 -48.87005615]
205,11.034874133230064,12.595095381052632,13.46316589502673,[ -8.43154335 -48.87216568],[-19.46641731 -48.870224  ],[-32.06151199 -48.86602402],[-45.52467728 -48.87008286]
206,11.136386973793613,12.507456401732524,13.618935108448994,[ -8.13381004 -48.87178421],[-19.27019691 -48.87027359],[-31.77765274 -48.86647797],[-45.39658737 -48.87008286]
207,11.189810333387689,12.42719122481402,13.75591503343168,[ -7.87797308 -48.87145996],[-19.06778336 -48.870327  ],[-31.49497414 -48.86700439],[-45.25088882 -48.87008667]
208,11.183728724432127,12.354305580321405,13.87199424220918,[ -7.67570353 -48.87118912],[-18.85943222 -48.87037659],[-31.21373749 -48.86759567],[-45.08573151 -48.87008667]
209,11.005680108094563,12.2821771639062,13.966854215484625,[ -7.64599228 -48.87115479],[-18.65167236 -48.87042999],[-30.93384933 -48.86825562],[-44.90070343 -48.87008667]
210,10.841846011456795,12.198402494579845,14.042057081533457,[ -7.61494875 -48.87114716],[-18.45679474 -48.87045288],[-30.65519714 -48.86897278],[-44.69725418 -48.87008667]
211,10.749564187098981,12.103084586140104,14.096250538238534,[ -7.52682781 -48.87106323],[-18.27639198 -48.87047195],[-30.37947655 -48.86974335],[-44.47572708 -48.87008667]
212,10.725032811891596,12.006595611892838,14.128129967025053,[ -7.37709618 -48.87081528],[-18.10212898 -48.87047195],[-30.10872459 -48.87055969],[-44.23685455 -48.87008667]
213,10.775709153048822,11.910873447108777,14.139034330378667,[ -7.15667152 -48.87036514],[-17.93238068 -48.87049866],[-29.84325409 -48.87139893],[-43.98228836 -48.87010574]
214,10.895543117522518,11.822841779077828,14.13017099002974,[ -6.86484623 -48.86985397],[-17.76038933 -48.87049866],[-29.58323097 -48.87228394],[-43.71340179 -48.87010574]
215,11.06758935632767,11.751831361540189,14.104639379378384,[ -6.50922155 -48.86924362],[-17.57681084 -48.87051773],[-29.32864189 -48.87320328],[-43.43328094 -48.87017059]
216,11.230859912019476,11.702593412032746,14.064684470495623,[ -6.14472771 -48.86865616],[-17.37558746 -48.87052536],[-29.07818031 -48.87415314],[-43.14286423 -48.8701973 ]
217,11.346234578542585,11.672684619412358,14.011280968747766,[ -5.81087399 -48.86816406],[-17.15710831 -48.87057877],[-28.82979202 -48.87517166],[-42.84107208 -48.87012482]
218,11.410163757432814,11.654708329810045,13.948728057006216,[ -5.51686716 -48.867733  ],[-16.92703056 -48.87057877],[-28.58173752 -48.87623978],[-42.53046417 -48.86998367]
219,11.42535254804409,11.643125597799362,13.87912957638781,[ -5.26452446 -48.86738586],[-16.68987656 -48.87059784],[-28.33300018 -48.87737274],[-42.21212769 -48.86978531]
220,11.403240268249386,11.633589610245565,13.803269481045357,[ -5.04620981 -48.8670845 ],[-16.44944954 -48.87059784],[-28.08303642 -48.87856293],[-41.88630295 -48.86952972]
221,11.385009452311769,11.622201750017277,13.722450527642042,[ -4.82441616 -48.86678696],[-16.20942497 -48.87060547],[-27.83162308 -48.87981033],[-41.55406952 -48.86922073]
222,11.409559049698661,11.609342546370636,13.637454707381176,[ -4.56000519 -48.86645889],[-15.96956348 -48.87060547],[-27.57890129 -48.88109589],[-41.21635056 -48.86891174]
223,11.49354785468187,11.600712123961943,13.54874367976184,[ -4.23078966 -48.86607742],[-15.72433662 -48.87060547],[-27.32504272 -48.88242722],[-40.8737793  -48.86854935]
224,11.633562429730606,11.603238923987037,13.457614437095605,[ -3.83276248 -48.86565018],[-15.46632385 -48.87060928],[-27.06955528 -48.88379669],[-40.52716064 -48.86816788]
225,11.822331463468508,11.620755782623707,13.366121201972351,[ -3.36802125 -48.86521912],[-15.19035149 -48.87060547],[-26.8110981  -48.88520432],[-40.17720795 -48.86778259]
226,12.052119709074463,11.655945392415639,13.27641742003552,[ -2.83991146 -48.86478424],[-14.89202976 -48.87060928],[-26.5479641  -48.88666534],[-39.82436752 -48.86738968]
227,12.274490497003764,11.717006488873096,13.1907098310205,[ -2.28671217 -48.86439896],[-14.5612011  -48.87060928],[-26.27819443 -48.88816833],[-39.46888733 -48.86703491]
228,12.459444078694725,11.801113363848817,13.112233391772099,[ -1.73802924 -48.86410141],[-14.19747162 -48.8706131 ],[-25.99856949 -48.88973618],[-39.11078262 -48.86668777]
229,12.50599218000353,11.899768770919279,13.043950221366844,[ -1.30003512 -48.86391449],[-13.80602551 -48.8706131 ],[-25.70577621 -48.89134598],[-38.74970245 -48.86633301]
230,12.27194222062385,12.000504368688881,12.98716685492302,[ -1.12532508 -48.86384583],[-13.39726543 -48.87062073],[-25.39774895 -48.89299393],[-38.3848877  -48.86597443]
231,11.878410485439922,12.074399954945282,12.941730487782912,[ -1.12092483 -48.86384583],[-12.99933338 -48.87062454],[-25.07370949 -48.8946228 ],[-38.01540756 -48.86565781]
232,11.50648412107272,12.108969013150505,12.904383322520571,[ -1.12053776 -48.86384583],[-12.62701988 -48.87062454],[-24.73596191 -48.89618683],[-37.64030838 -48.865345  ]
233,11.181136860976702,12.111134091792174,12.870051539643931,[ -1.09667718 -48.86387253],[-12.277812   -48.87062836],[-24.38891602 -48.89762115],[-37.25892639 -48.86507034]
234,10.927694303034578,12.0837990719429,12.835917873360511,[ -1.02384675 -48.86400223],[-11.95153904 -48.87062836],[-24.03530502 -48.89890671],[-36.87117767 -48.86483383]
235,10.752987829148038,12.033305750674849,12.799433983508527,[ -0.89161235 -48.86379623],[-11.64459801 -48.87063217],[-23.67786789 -48.90001297],[-36.47725296 -48.86462784]
236,10.662617231817636,11.965573547429436,12.758326232133053,[ -0.69109809 -48.86365128],[-11.35371304 -48.8706398 ],[-23.3192482  -48.90094757],[-36.07752228 -48.86446762]
237,10.656625551242449,11.886507528847893,12.711284174554843,[ -0.41832986 -48.86358261],[-11.07495308 -48.8706398 ],[-22.96142006 -48.90168762],[-35.67264938 -48.86434555]
238,10.720110189748173,11.80316582834324,12.65773565051936,[ -0.08258651 -48.86349869],[-10.80269432 -48.87064362],[-22.60581779 -48.90226364],[-35.2634964  -48.86426163]
239,10.791250464336082,11.724500523004659,12.597638605585628,[  0.26231739 -48.86343002],[-10.52893066 -48.87064362],[-22.25338745 -48.902668  ],[-34.85096741 -48.86422729]
240,10.828992763225378,11.65274798506355,12.53197159342239,[  0.57756269 -48.86340332],[-10.25142765 -48.87064743],[-21.90413094 -48.90292358],[-34.43604279 -48.86422729]
241,10.828681108504053,11.582875686034773,12.461962899021136,[  0.8537851  -48.86337662],[ -9.97489357 -48.87064743],[-21.557724   -48.90302658],[-34.01962662 -48.86426544]
242,10.791722111548792,11.51199117431847,12.388030324952302,[  1.08909631 -48.86340332],[ -9.70262337 -48.87065506],[-21.21456909 -48.90300369],[-33.60253906 -48.86433411]
243,10.729181926505115,11.437256395905893,12.310177669197369,[  1.29091942 -48.86344147],[ -9.43826008 -48.87065506],[-20.87547112 -48.90286636],[-33.18558884 -48.86444855]
244,10.680392296615139,11.356940394015465,12.228422193030179,[  1.49599886 -48.8634758 ],[ -9.18439102 -48.87065887],[-20.54128647 -48.90261078],[-32.76964951 -48.86457443]
245,10.683792476832853,11.272929647586214,12.142548370766132,[  1.7435292  -48.86351395],[ -8.94026089 -48.87065887],[-20.21314621 -48.90227127],[-32.3556366  -48.86474609]
246,10.756602456565517,11.191322882110008,12.052543021752875,[  2.05587173 -48.8636055 ],[ -8.70072842 -48.87066269],[-19.89200783 -48.90185547],[-31.94449425 -48.86491776]
247,10.896012355363789,11.120435325402406,11.959153747329738,[  2.43827987 -48.86370468],[ -8.45773029 -48.87062073],[-19.57812309 -48.90137482],[-31.53722191 -48.86512756]
248,11.091167604800741,11.067844671121733,11.863958052974036,[  2.8881216  -48.86384964],[ -8.20304394 -48.8706131 ],[-19.27084732 -48.90084457],[-31.13475227 -48.86534882]
249,11.324737288344933,11.039150657809383,11.769212430492605,[  3.39514947 -48.86404037],[ -7.92958593 -48.87057495],[-18.96869659 -48.90029144],[-30.73785782 -48.86557388]
250,11.475712835496475,11.037793559534231,11.677617600680922,[  3.84395814 -48.86422729],[ -7.63175297 -48.87052536],[-18.66950798 -48.89969635],[-30.34707642 -48.86581039]
251,11.441150866866986,11.057835407553675,11.592086137080702,[  4.12833071 -48.86436462],[ -7.31281853 -48.87047577],[-18.37061691 -48.89908981],[-29.96265602 -48.86606979]
