,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
160,11.337513014360571,9.713836820255244,8.778778151263081,[-57.44387436 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
161,11.337638899369844,9.713836820255244,8.778778151263081,[-57.44374847 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
162,11.338062330764672,9.713836820255244,8.778778151263081,[-57.44332504 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
163,11.338760420361547,9.713836820255244,8.778778151263081,[-57.44262695 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
164,11.339714094674221,9.713836820255244,8.778778151263081,[-57.44167328 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
165,11.340889021427436,9.713836820255244,8.778778151263081,[-57.44049835 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
166,11.340469404729859,9.713836820255244,8.778778151263081,[-57.44091797 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
167,11.340469404729859,9.713836820255244,8.778778151263081,[-57.44091797 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
168,11.340469404729859,9.713836820255244,8.778778151263081,[-57.44091797 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
169,11.340469404729859,9.713836820255244,8.778778151263081,[-57.44091797 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
170,11.340469404729859,9.713836820255244,8.778778151263081,[-57.44091797 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
171,11.340469404729859,9.713836820255244,8.778778151263081,[-57.44091797 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
172,11.340469404729859,9.713836820255244,8.778778151263081,[-57.44091797 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
173,11.340469404729859,9.713836820255244,8.778778151263081,[-57.44091797 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
174,11.340469404729859,9.713836820255244,8.778778151263081,[-57.44091797 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
175,11.340469404729859,9.713836820255244,8.778778151263081,[-57.44091797 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
176,11.33894734052683,9.713836820255244,8.778778151263081,[-57.44244003 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
177,11.337745710892865,9.713836820255244,8.778778151263081,[-57.44364166 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
178,11.33689121870871,9.713836820255244,8.778778151263081,[-57.44449615 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
179,11.336372419882617,9.713836820255244,8.778778151263081,[-57.44501495 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
180,11.336196943809085,9.713836820255244,8.778778151263081,[-57.44519043 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
181,11.336330458212858,9.713836820255244,8.778778151263081,[-57.44505692 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
182,11.336765333699438,9.713836820255244,8.778778151263081,[-57.44462204 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
183,11.337467237993563,9.713836820255244,8.778778151263081,[-57.44392014 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
184,11.338420912306237,9.713836820255244,8.778778151263081,[-57.44296646 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
185,11.337974592727905,9.713836820255244,8.778778151263081,[-57.44341278 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
186,11.337974592727905,9.713836820255244,8.778778151263081,[-57.44341278 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
187,11.337974592727905,9.713836820255244,8.778778151263081,[-57.44341278 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
188,11.337974592727905,9.713836820255244,8.778778151263081,[-57.44341278 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
189,11.337974592727905,9.713836820255244,8.778778151263081,[-57.44341278 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
190,11.337974592727905,9.713836820255244,8.778778151263081,[-57.44341278 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
191,11.337974592727905,9.713836820255244,8.778778151263081,[-57.44341278 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
192,11.337974592727905,9.713836820255244,8.778778151263081,[-57.44341278 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
193,11.337974592727905,9.713836820255244,8.778778151263081,[-57.44341278 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
194,11.337974592727905,9.713836820255244,8.778778151263081,[-57.44341278 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
195,11.33644871382763,9.713836820255244,8.778778151263081,[-57.44493866 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
196,11.335247084193664,9.713836820255244,8.778778151263081,[-57.44614029 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
197,11.334392592009511,9.713836820255244,8.778778151263081,[-57.44699478 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
198,11.333873793183418,9.713836820255244,8.778778151263081,[-57.44751358 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
199,11.333698317109887,9.713836820255244,8.778778151263081,[-57.44768906 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
200,11.333831831513661,9.713836820255244,8.778778151263081,[-57.44755554 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
201,11.334262892302988,9.713836820255244,8.778778151263081,[-57.44712448 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
202,11.334968611294364,9.713836820255244,8.778778151263081,[-57.44641876 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
203,11.335918470909785,9.713836820255244,8.778778151263081,[-57.4454689  -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
204,11.337097212360247,9.713836820255244,8.778778151263081,[-57.44429016 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
205,11.336677595662671,9.713836820255244,8.778778151263081,[-57.44470978 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
206,11.336677595662671,9.713836820255244,8.778778151263081,[-57.44470978 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
207,11.336677595662671,9.713836820255244,8.778778151263081,[-57.44470978 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
208,11.336677595662671,9.713836820255244,8.778778151263081,[-57.44470978 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
209,11.336677595662671,9.713836820255244,8.778778151263081,[-57.44470978 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
210,11.336677595662671,9.713836820255244,8.778778151263081,[-57.44470978 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
211,11.336677595662671,9.713836820255244,8.778778151263081,[-57.44470978 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
212,11.336677595662671,9.713836820255244,8.778778151263081,[-57.44470978 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
213,11.336677595662671,9.713836820255244,8.778778151263081,[-57.44470978 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
214,11.33511356978989,9.713836820255244,8.778778151263081,[-57.4462738  -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
215,11.33388523727517,9.713836820255244,8.778778151263081,[-57.44750214 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
216,11.333004042210264,9.713836820255244,8.778778151263081,[-57.44838333 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
217,11.332466169897918,9.713836820255244,8.778778151263081,[-57.4489212  -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
218,11.332271620338133,9.713836820255244,8.778778151263081,[-57.44911575 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
219,11.332397505347407,9.713836820255244,8.778778151263081,[-57.44898987 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
220,11.332824751439482,9.713836820255244,8.778778151263081,[-57.44856262 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
221,11.333522841036356,9.713836820255244,8.778778151263081,[-57.44786453 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
222,11.334472700651775,9.713836820255244,8.778778151263081,[-57.44691467 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
223,11.335647627404986,9.713836820255244,8.778778151263081,[-57.44573975 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
224,11.33522801070741,9.713836820255244,8.778778151263081,[-57.44615936 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
225,11.33522801070741,9.713836820255244,8.778778151263081,[-57.44615936 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
226,11.33522801070741,9.713836820255244,8.778778151263081,[-57.44615936 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
227,11.33522801070741,9.713836820255244,8.778778151263081,[-57.44615936 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
228,11.33522801070741,9.713836820255244,8.778778151263081,[-57.44615936 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
229,11.33522801070741,9.713836820255244,8.778778151263081,[-57.44615936 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
230,11.33522801070741,9.713836820255244,8.778778151263081,[-57.44615936 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
231,11.33522801070741,9.713836820255244,8.778778151263081,[-57.44615936 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
232,11.33522801070741,9.713836820255244,8.778778151263081,[-57.44615936 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
233,11.33522801070741,9.713836820255244,8.778778151263081,[-57.44615936 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
234,11.333702131807138,9.713836820255244,8.778778151263081,[-57.44768524 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
235,11.332500502173176,9.713836820255244,8.778778151263081,[-57.44888687 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
236,11.331646009989024,9.713836820255244,8.778778151263081,[-57.44974136 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
237,11.331131025860183,9.713836820255244,8.778778151263081,[-57.45025635 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
238,11.330955549786651,9.713836820255244,8.778778151263081,[-57.45043182 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
239,11.331085249493174,9.713836820255244,8.778778151263081,[-57.45030212 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
240,11.331520124979752,9.713836820255244,8.778778151263081,[-57.44986725 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
241,11.332222029273876,9.713836820255244,8.778778151263081,[-57.44916534 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
242,11.333175703586544,9.713836820255244,8.778778151263081,[-57.44821167 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
243,11.332733198705466,9.713836820255244,8.778778151263081,[-57.44865417 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
244,11.332733198705466,9.713836820255244,8.778778151263081,[-57.44865417 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
245,11.332733198705466,9.713836820255244,8.778778151263081,[-57.44865417 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
246,11.332733198705466,9.713836820255244,8.778778151263081,[-57.44865417 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
247,11.332733198705466,9.713836820255244,8.778778151263081,[-57.44865417 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
248,11.332733198705466,9.713836820255244,8.778778151263081,[-57.44865417 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
249,11.332733198705466,9.713836820255244,8.778778151263081,[-57.44865417 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
250,11.332733198705466,9.713836820255244,8.778778151263081,[-57.44865417 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
251,11.332733198705466,9.713836820255244,8.778778151263081,[-57.44865417 -48.87099838],[-68.78138733 -48.86999512],[-78.495224  -48.8717041],[-87.27400208 -48.87055588]
