,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.512741097741817,6.095481872989507,7.159618389982164,[ 74.20165253 -48.87034988],[ 68.68891144 -48.87003708],[ 62.59342957 -48.8699646 ],[ 55.43381119 -48.87038422]
157,5.41515351245253,5.897842407671916,6.93984223680713,[ 74.81426239 -48.87034988],[ 69.39910889 -48.87003708],[ 63.50126648 -48.8699646 ],[ 56.56142426 -48.87038422]
158,5.32920075272377,5.706336975557956,6.719997419106919,[ 75.40161896 -48.87033081],[ 70.07241821 -48.87003708],[ 64.36608124 -48.8699646 ],[ 57.64608383 -48.87038422]
159,5.254730231787396,5.5220413212764425,6.500820173454875,[ 75.96444702 -48.87031174],[ 70.7097168  -48.87003708],[ 65.18767548 -48.8699646 ],[ 58.68685532 -48.87038422]
160,5.191596991928179,5.345420837893721,6.2834053179664435,[ 76.50350189 -48.87030792],[ 71.31190491 -48.87003708],[ 65.96648407 -48.8699646 ],[ 59.68307877 -48.87038422]
161,5.139617927260662,5.177085876920199,6.068027510846574,[ 77.01957703 -48.87030792],[ 71.87995911 -48.87003326],[ 66.70287323 -48.8699646 ],[ 60.63484573 -48.87038422]
162,5.103538530749264,5.017616272442483,5.855220809713733,[ 77.51847076 -48.8704567 ],[ 72.41493225 -48.87003326],[ 67.39731598 -48.8699646 ],[ 61.54209518 -48.87038422]
163,5.221580510556083,4.734909058115067,5.645484939911007,[ 78.00688934 -48.87026596],[ 72.78530884 -48.87003326],[ 68.05039978 -48.8699646 ],[ 62.40491486 -48.87038422]
164,5.248222408204979,4.806022770487493,5.202987671172528,[ 78.48062134 -48.87010956],[ 73.23239899 -48.86933517],[ 68.42637634 -48.87043762],[ 63.22338867 -48.87038422]
165,5.265975961438936,4.893814169020728,4.782707218628815,[ 78.93865204 -48.87000275],[ 73.67267609 -48.86968994],[ 68.778862  -48.8705864],[ 63.99615479 -48.87038422]
166,5.282516481277254,4.807579048592438,4.778701896535806,[ 79.3811264  -48.86989975],[ 74.09860992 -48.87003708],[ 69.29103088 -48.86975861],[ 64.5123291  -48.87080383]
167,5.285476711167493,4.864074791762543,4.750755568767351,[ 79.80853271 -48.86978531],[ 74.52305603 -48.87031555],[ 69.65898132 -48.86940765],[ 64.90822601 -48.87097549]
168,5.292076179825709,5.007988108581811,4.746681442952543,[ 80.22137451 -48.86970901],[ 74.9292984  -48.87056351],[ 69.92131042 -48.86941147],[ 65.17462921 -48.87088776]
169,5.309036372537627,5.1304093125191415,4.750938504477116,[ 80.62012482 -48.86965179],[ 75.31108856 -48.8707695 ],[ 70.18067932 -48.86991119],[ 65.42974091 -48.87083054]
170,5.33470171288781,5.182044999899412,4.769378669799706,[ 81.00523376 -48.86959839],[ 75.67053223 -48.87096405],[ 70.48848724 -48.87054443],[ 65.71910858 -48.87081528]
171,5.370956653086135,5.201889038091532,4.798255931887602,[ 81.37716675 -48.86954117],[ 76.00621033 -48.87112045],[ 70.80432129 -48.87112808],[ 66.00606537 -48.8707962 ]
172,5.416992482945667,5.216102613494305,4.823173600682855,[ 81.73634338 -48.86948776],[ 76.3193512  -48.87127686],[ 71.1032486 -48.8716507],[ 66.28007507 -48.87078476]
173,5.4726260836753555,5.224456838448856,4.848297304031364,[ 82.08318329 -48.86942673],[ 76.61055756 -48.87138748],[ 71.38610077 -48.8721199 ],[ 66.53780365 -48.87078094]
174,5.537125021229999,5.233245951716865,4.8695682025616955,[ 82.41806793 -48.86942291],[ 76.8809433  -48.87149429],[ 71.64769745 -48.87252808],[ 66.77812958 -48.87073135]
175,5.610069700727352,5.243499916267638,4.88773393973584,[ 82.74136353 -48.86941147],[ 77.13129425 -48.87159729],[ 71.88779449 -48.87289429],[ 67.00006104 -48.87072754]
176,5.690758201068083,5.256439433790737,4.902916581582418,[ 83.05342865 -48.86940765],[ 77.3626709  -48.87166977],[ 72.10623169 -48.87320709],[ 67.20331573 -48.87072754]
177,5.778633584657206,5.272705370117927,4.919136818401113,[ 83.35457611 -48.86940384],[ 77.57594299 -48.87172699],[ 72.30323792 -48.87348175],[ 67.38410187 -48.87072754]
178,5.873047357387288,5.361587842311825,4.991616135126428,[ 83.64515686 -48.86940002],[ 77.77210999 -48.8717804 ],[ 72.41052246 -48.87362671],[ 67.41890717 -48.87073135]
179,5.974205515939834,5.531227413630617,4.99709405948968,[ 83.92546082 -48.8693924 ],[ 77.9512558 -48.8718338],[ 72.42002869 -48.87366104],[ 67.42293549 -48.87073135]
180,6.104942833095456,5.668960844054014,4.998177424406303,[ 84.19577789 -48.86938858],[ 78.09083557 -48.87188721],[ 72.421875   -48.87364578],[ 67.42369843 -48.87073135]
181,6.228912877873177,5.8036577822357955,5.000008478782634,[ 84.45639801 -48.86938477],[ 78.22748566 -48.87194061],[ 72.42382812 -48.87364578],[ 67.4238205  -48.87073135]
182,6.399468223460911,5.884292715313269,4.9999245554570475,[ 84.70756531 -48.86938477],[ 78.30809784 -48.87249374],[ 72.42380524 -48.87364578],[ 67.42388153 -48.87073135]
183,6.635475906823357,5.890213118741338,4.999932184850283,[ 84.94954681 -48.86937714],[ 78.31407166 -48.87252808],[ 72.42385864 -48.87364578],[ 67.42392731 -48.87073135]
184,6.866654160085676,5.892067064493366,4.999939814243517,[ 85.18260193 -48.86937332],[ 78.31594849 -48.87251282],[ 72.42388153 -48.87364578],[ 67.42394257 -48.87073135]
185,7.089066248633912,5.8939973012741,4.999955073029988,[ 85.40696716 -48.86936951],[ 78.31790161 -48.87251282],[ 72.42390442 -48.87364578],[ 67.4239502  -48.87073135]
186,7.2943655966346554,5.904579275729916,4.999947443636753,[ 85.62285614 -48.86936951],[ 78.32849121 -48.87248993],[ 72.42391205 -48.87364578],[ 67.42396545 -48.87073135]
187,7.482880276628894,5.923736691830498,4.999947443636753,[ 85.83052826 -48.86936569],[ 78.34764862 -48.8724556 ],[ 72.42391205 -48.87364578],[ 67.42396545 -48.87073135]
188,7.661507229135026,5.944748070483,4.999955073029988,[ 86.03017426 -48.86935806],[ 78.3686676  -48.87232971],[ 72.42391968 -48.87364578],[ 67.42396545 -48.87073135]
189,7.825417165969505,5.9726945217167,4.999955073029988,[ 86.22203827 -48.86935806],[ 78.3966217  -48.87242508],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
190,7.972466059053048,6.009956510721247,4.999955073029988,[ 86.40634918 -48.86935425],[ 78.43388367 -48.87229919],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
191,8.104012070731896,6.055381925478134,4.999955073029988,[ 86.58332062 -48.86935043],[ 78.47930908 -48.87229538],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
192,8.221413143317886,6.1078187810075635,4.999955073029988,[ 86.75315857 -48.86935043],[ 78.53174591 -48.87217331],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
193,8.324379451105555,6.167541679679459,4.999955073029988,[ 86.91584778 -48.86933517],[ 78.59146881 -48.87217331],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
194,8.414818248392857,6.2326509511649695,4.999955073029988,[ 87.07139587 -48.86937332],[ 78.65657806 -48.87208939],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
195,8.495483795625645,6.300735687151464,4.999955073029988,[ 87.22014618 -48.86940765],[ 78.72466278 -48.87200546],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
196,8.563545615317304,6.374878140722841,4.999955073029988,[ 87.36235046 -48.86942673],[ 78.79880524 -48.87200546],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
197,8.62002595713854,6.454269669995078,4.999955073029988,[ 87.49822235 -48.86945343],[ 78.87819672 -48.87181091],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
198,8.667648558400119,6.5364688487321025,4.999955073029988,[ 87.62804413 -48.86947632],[ 78.96039581 -48.87152863],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
199,8.707863052173263,6.6205143116563105,4.999955073029988,[ 87.75230408 -48.86949921],[ 79.04444122 -48.87135696],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
200,8.742988760230933,6.705627862546566,4.999955073029988,[ 87.87254333 -48.86952591],[ 79.12955475 -48.87126923],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
201,8.773117239396813,6.791580606714209,4.999955073029988,[ 87.98862457 -48.8695488 ],[ 79.21550751 -48.87129593],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
202,8.798675701600539,6.877602031512768,4.999955073029988,[ 88.10020447 -48.8695755 ],[ 79.30152893 -48.87127686],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
203,8.820503393837184,6.9628452542156065,4.999955073029988,[ 88.20727539 -48.86959457],[ 79.38677216 -48.87126923],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
204,8.838035715876332,7.047905411168885,4.999955073029988,[ 88.30986786 -48.86961746],[ 79.47183228 -48.87114716],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
205,8.851707562086565,7.132393374631399,4.999955073029988,[ 88.40802765 -48.86964417],[ 79.55632019 -48.87099838],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
206,8.859588704535636,7.218330917515866,4.999955073029988,[ 88.50184631 -48.86966705],[ 79.64225769 -48.87086868],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
207,8.864028997805566,7.303436842673184,4.999955073029988,[ 88.59139252 -48.86968613],[ 79.72736359 -48.87077713],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
208,8.866012623715891,7.386963496044424,4.999955073029988,[ 88.67690277 -48.86970901],[ 79.8108902  -48.87065506],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
209,8.867027329979292,7.468231820027055,4.999955073029988,[ 88.75918579 -48.86968994],[ 79.89215851 -48.87060547],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
210,8.867149394199364,7.546753595469512,4.999955073029988,[ 88.83782959 -48.86962128],[ 79.97068024 -48.87047577],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
211,8.866683993113801,7.6224524686421855,4.999955073029988,[ 88.91306305 -48.86964417],[ 80.04637909 -48.87041092],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
212,8.864334120104456,7.696083787722627,4.999955073029988,[ 88.98434448 -48.86982727],[ 80.12001038 -48.87031937],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
213,8.860099796620164,7.767746725347575,4.999955073029988,[ 89.05177307 -48.86995316],[ 80.19167328 -48.870224  ],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
214,8.91585541267981,7.777405539567419,4.999955073029988,[ 89.1171875  -48.86992264],[ 80.20133209 -48.87022018],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
215,8.97359466579005,7.781883993723102,4.999955073029988,[ 89.17940521 -48.87015152],[ 80.20581055 -48.87022018],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
216,9.033027651362369,7.781899252510685,4.999955073029988,[ 89.23885345 -48.87001038],[ 80.20582581 -48.87022018],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
217,9.087699892219177,7.784622949455569,4.999955073029988,[ 89.29624939 -48.87001801],[ 80.2085495  -48.87021255],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
218,9.13066101166337,7.796082329469476,4.999955073029988,[ 89.35066986 -48.87001419],[ 80.22000885 -48.87014389],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
219,9.160896304034283,7.81694866933048,4.999955073029988,[ 89.40177155 -48.87003708],[ 80.24087524 -48.87026215],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
220,9.18593597526485,7.839989480402026,4.999955073029988,[ 89.44985199 -48.87002182],[ 80.26391602 -48.87016678],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
221,9.20992279094526,7.861908749128156,4.999955073029988,[ 89.49575806 -48.87003326],[ 80.28583527 -48.870121  ],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
222,9.224723816072563,7.891472674011387,4.999955073029988,[ 89.54012299 -48.870121  ],[ 80.31539917 -48.8700676 ],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
223,9.227035522511404,7.9315956116235995,4.999955073029988,[ 89.58255768 -48.8701973 ],[ 80.35552216 -48.87016678],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
224,9.262710572951203,7.936035892291966,4.999955073029988,[ 89.62267303 -48.87040329],[ 80.35996246 -48.87022781],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
225,9.298606877078187,7.940628787374048,4.999955073029988,[ 89.66316223 -48.87051773],[ 80.36455536 -48.87022781],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
226,9.33562471428055,7.941315432818255,4.999955073029988,[ 89.7008667  -48.87083054],[ 80.365242   -48.87022781],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
227,9.366813695574644,7.945458193665208,4.999955073029988,[ 89.73619843 -48.87104797],[ 80.36938477 -48.87022781],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
228,9.38839725887056,7.957314252140379,4.999955073029988,[ 89.76963806 -48.87116241],[ 80.38124084 -48.87027359],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
229,9.39889531205494,7.978028102300145,4.999955073029988,[ 89.80084991 -48.87112045],[ 80.40195465 -48.87016678],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
230,9.400138906902948,8.005699940399511,4.999955073029988,[ 89.82976532 -48.87109375],[ 80.42962646 -48.87010574],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
231,9.425170944021609,8.00743180605754,4.999955073029988,[ 89.85652924 -48.87104797],[ 80.43135834 -48.870121  ],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
232,9.445762677179305,8.01151353173651,4.999955073029988,[ 89.8812027  -48.87102127],[ 80.43544006 -48.870121  ],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
233,9.468528786460663,8.01135331446686,4.999955073029988,[ 89.90380859 -48.87097931],[ 80.43527985 -48.870121  ],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
234,9.484527625358496,8.015869915592452,4.999955073029988,[ 89.92432404 -48.87096405],[ 80.43979645 -48.870121  ],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
235,9.489082372532282,8.029740161906878,4.999955073029988,[ 89.94274902 -48.87092972],[ 80.45366669 -48.87010193],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
236,9.485435526065565,8.049744449308795,4.999955073029988,[ 89.95910645 -48.87093735],[ 80.47367096 -48.87006378],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
237,9.4752350299515,8.074623945288925,4.999955073029988,[ 89.9737854  -48.87088776],[ 80.49855042 -48.86996841],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
238,9.459533744204924,8.103119765901365,4.999955073029988,[ 89.9865799  -48.87089157],[ 80.5270462  -48.86989212],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
239,9.43468481344836,8.138604106243768,4.999955073029988,[ 89.99721527 -48.87089157],[ 80.56253052 -48.86982727],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
240,9.441307128722508,8.140534346430094,4.999955073029988,[ 90.00576782 -48.87089157],[ 80.56446075 -48.86981964],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
241,9.443931640424347,8.144783918714857,4.999955073029988,[ 90.01264191 -48.87089157],[ 80.56871033 -48.86981964],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
242,9.449729980230769,8.144654219022138,4.999955073029988,[ 90.01831055 -48.87089157],[ 80.56858063 -48.86981964],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
243,9.450538696045879,8.148644391921907,4.999955073029988,[ 90.02310944 -48.87089157],[ 80.5725708  -48.86981964],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
244,9.44138341758107,8.162003438945455,4.999955073029988,[ 90.02731323 -48.87089157],[ 80.58592987 -48.86986542],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
245,9.42459875265688,8.182518891025422,4.999955073029988,[ 90.03104401 -48.87089157],[ 80.60644531 -48.86983871],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
246,9.40732580311995,8.203133511053684,4.999955073029988,[ 90.03438568 -48.87089157],[ 80.62705994 -48.86984253],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
247,9.386238158484767,8.227265290437888,4.999955073029988,[ 90.03742981 -48.87089157],[ 80.65119171 -48.86982727],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
248,9.387123167812971,8.229203156440152,4.999955073029988,[ 90.04025269 -48.87088776],[ 80.65312958 -48.86982727],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
249,9.3857117298337,8.233246735106608,4.999955073029988,[ 90.04288483 -48.87088776],[ 80.65717316 -48.86982727],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
250,9.388351500324665,8.233078888444972,4.999955073029988,[ 90.04535675 -48.87088776],[ 80.65700531 -48.86982727],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
251,9.387191832363316,8.23658840955204,4.999955073029988,[ 90.0477066  -48.87088776],[ 80.66051483 -48.86982727],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
252,9.379066528105183,8.246949127980637,4.999955073029988,[ 90.04994202 -48.87089157],[ 80.67087555 -48.86982346],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
253,9.37991339089266,8.24823849551795,4.999955073029988,[ 90.05207825 -48.87089157],[ 80.67216492 -48.86982346],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
254,9.377998412877735,8.252213409642131,4.999955073029988,[ 90.05413818 -48.87089157],[ 80.67613983 -48.86982346],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
255,9.380172790305041,8.252030304193024,4.999955073029988,[ 90.05612946 -48.87089157],[ 80.67595673 -48.86982346],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
256,9.37797552469429,8.256150176798155,4.999955073029988,[ 90.05805206 -48.87089157],[ 80.6800766  -48.86982346],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
257,9.380043090598852,8.255982330136455,4.999955073029988,[ 90.05995178 -48.87089157],[ 80.67990875 -48.86982346],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
258,9.377838195593618,8.26001827941115,4.999955073029988,[ 90.06178284 -48.87089157],[ 80.6839447  -48.86982346],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
259,9.37982946755336,8.259835173962006,4.999955073029988,[ 90.063591   -48.87089157],[ 80.6837616  -48.86982346],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
260,9.377594054970201,8.263848235055958,4.999955073029988,[ 90.06536865 -48.87089157],[ 80.68777466 -48.86982346],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
261,9.379791320580953,8.263665129606796,4.999955073029988,[ 90.06738281 -48.87089157],[ 80.68759155 -48.86982346],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
262,9.399322555475091,8.267655302519998,4.999955073029988,[ 90.09090424 -48.87075043],[ 80.69158173 -48.86982346],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
263,9.463081385331606,8.273354442090058,4.999955073029988,[ 90.16036224 -48.87055588],[ 80.69728088 -48.8698616 ],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
264,9.552101171453545,8.28388303354971,4.999955073029988,[ 90.25991058 -48.87063217],[ 80.70780945 -48.86980057],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
265,9.655998264488527,8.30394072915349,4.999955073029988,[ 90.38386536 -48.87057495],[ 80.72786713 -48.86975861],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
266,9.780090355868346,8.339303003047338,4.999955073029988,[ 90.5433197  -48.87036896],[ 80.76322937 -48.86968613],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
267,9.92400361483504,8.391991610232873,4.999955073029988,[ 90.73992157 -48.87017822],[ 80.81591797 -48.86965561],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
268,10.07597352509845,8.465973902836128,4.999955073029988,[ 90.96587372 -48.87006378],[ 80.88990021 -48.86952591],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
269,10.238990793754393,8.561669322255714,4.999955073029988,[ 91.22458649 -48.87011719],[ 80.9855957  -48.86966324],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
270,10.411529555306133,8.68102351604921,4.999955073029988,[ 91.51647949 -48.87030029],[ 81.10494995 -48.86975479],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
271,10.58822635253187,8.827301896451347,4.999955073029988,[ 91.83945465 -48.87057495],[ 81.25122833 -48.86972427],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
272,10.766761885758203,9.00289255430838,4.999955073029988,[ 92.19358063 -48.87088394],[ 81.42681885 -48.86937332],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
273,10.944267455492579,9.209939134463594,4.999955073029988,[ 92.57813263 -48.87117386],[ 81.63386536 -48.86917496],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
274,11.11921720398401,9.449013936518789,4.999955073029988,[ 92.99215698 -48.87144089],[ 81.87294006 -48.86892319],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
275,11.293777872999136,9.717919669124086,4.999955073029988,[ 93.43562317 -48.8717041 ],[ 82.1418457  -48.86867142],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
276,11.463242139181613,10.02054734226485,4.999955073029988,[ 93.90771484 -48.87197113],[ 82.44447327 -48.8683815 ],[ 72.42392731 -48.87364578],[ 67.42397308 -48.87073135]
277,11.62295605378354,10.362794465395757,4.9984215649898,[ 94.40814209 -48.87220001],[ 82.78518677 -48.86807632],[ 72.4223938  -48.87364578],[ 67.42397308 -48.87073135]
278,11.763604125019166,10.739816369176683,4.997383967509963,[ 94.92477417 -48.87240219],[ 83.16117096 -48.86776352],[ 72.4213562  -48.87364578],[ 67.42397308 -48.87073135]
279,11.870705741629102,11.146302972099003,5.000855341431764,[ 95.4418335  -48.87257385],[ 83.57112885 -48.86748505],[ 72.42482758 -48.87364578],[ 67.42397308 -48.87073135]
280,11.970773048156133,11.561334527841186,5.026772426033472,[ 95.98284912 -48.87269974],[ 84.01207733 -48.86721039],[ 72.45074463 -48.87370682],[ 67.42397308 -48.87073135]
281,12.075417979124184,11.982126179776804,5.077286583470574,[ 96.55879974 -48.8727951 ],[ 84.48338318 -48.86695099],[ 72.50125885 -48.87361145],[ 67.42397308 -48.87073135]
282,12.17414247551525,12.403871567651253,5.159783241395693,[ 97.16176605 -48.87285995],[ 84.98762512 -48.86672592],[ 72.58375549 -48.87366104],[ 67.42397308 -48.87073135]
283,12.28215953824474,12.808099979566304,5.27633001585433,[ 97.79055786 -48.87288284],[ 85.50839996 -48.86653519],[ 72.70030212 -48.87393951],[ 67.42397308 -48.87073135]
284,12.415467996276377,13.175684429534954,5.434083186817588,[ 98.44920349 -48.87285995],[ 86.03373718 -48.86638641],[ 72.85805511 -48.87427521],[ 67.42397308 -48.87073135]
285,12.547158983250762,13.532816465156433,5.6331417568161255,[ 99.13708496 -48.8727951 ],[ 86.58992767 -48.86627197],[ 73.05711365 -48.87439728],[ 67.42397308 -48.87073135]
286,12.657617326786342,13.897669551025038,5.873406827524509,[ 99.85266113 -48.87270355],[ 87.19504547 -48.86621094],[ 73.29737854 -48.87474442],[ 67.42397308 -48.87073135]
287,12.755807563849352,14.25195607297144,6.1648271817488505,[100.59655762 -48.87257767],[ 87.84075165 -48.86619949],[ 73.58879852 -48.87536621],[ 67.42397308 -48.87073135]
288,12.84729151987014,14.584636214894264,6.513109517612146,[101.3690033  -48.87240219],[ 88.52171326 -48.86623383],[ 73.93708038 -48.87610626],[ 67.42397308 -48.87073135]
289,12.925218018526209,14.904735479914496,6.915346958778931,[102.16926575 -48.87221527],[ 89.24404907 -48.86632156],[ 74.33931732 -48.87686539],[ 67.42397308 -48.87073135]
290,12.98774075551235,15.212703987733775,7.371905688571595,[102.996315   -48.87202454],[ 90.00857544 -48.86645889],[ 74.79587555 -48.87762451],[ 67.42397308 -48.87073135]
291,13.039109299376484,15.501568423737282,7.884586181292503,[103.84939575 -48.87181854],[ 90.81028748 -48.86665344],[ 75.30872345 -48.87833023],[ 67.42414093 -48.87073135]
292,13.078957459386519,15.79045564516758,8.432689833055482,[104.72785187 -48.87160873],[ 91.64889526 -48.86687851],[ 75.85844421 -48.87892532],[ 67.42575836 -48.87073135]
293,13.105812770403649,16.080777065032912,9.004932748727802,[105.63082123 -48.87141418],[ 92.52500916 -48.86713791],[ 76.44423676 -48.8793869 ],[ 67.43930817 -48.87073135]
294,13.121285032744696,16.347668519955565,9.610081113993544,[106.55749512 -48.87121582],[ 93.43621063 -48.86742401],[ 77.08854675 -48.87974167],[ 67.47846985 -48.87074661]
295,13.12660258662758,16.57563458232168,10.256878008659596,[107.50721741 -48.87101364],[ 94.38061523 -48.86771774],[ 77.80498505 -48.87978745],[ 67.54811096 -48.87081528]
296,13.121536560996747,16.762211135644975,10.935825151429762,[108.4792099  -48.87083054],[ 95.35767365 -48.86799622],[ 78.59546661 -48.87972641],[ 67.65964508 -48.87083054]
297,13.106819378085618,16.905155049518214,11.631076347678327,[109.4727478  -48.87067413],[ 96.36592865 -48.86824417],[ 79.46077728 -48.87940216],[ 67.82970428 -48.87057495]
298,13.083580173892207,17.002757370429375,12.342188811852397,[110.48710632 -48.87052155],[ 97.40352631 -48.86849594],[ 80.40077209 -48.87886047],[ 68.05858612 -48.87049103]
299,13.05224619491356,17.056078581232647,13.056116430371834,[111.52162933 -48.87036896],[ 98.46938324 -48.8687439 ],[ 81.41330719 -48.8780365 ],[ 68.35719299 -48.87039948]
300,13.013137877902953,17.072145464733374,13.760453955251611,[112.57559967 -48.87024307],[ 99.56246185 -48.86898804],[ 82.4903183  -48.87706375],[ 68.72986603 -48.87025452]
301,12.967575107751376,17.056245272487466,14.451302796838943,[113.64838409 -48.87014008],[100.68080902 -48.86919403],[ 83.62456512 -48.87604523],[ 69.17326355 -48.87010193]
302,12.916305557702499,17.009835205093722,15.12765586734006,[114.73933411 -48.87003708],[101.82302856 -48.86940002],[ 84.81319427 -48.87498093],[ 69.68553925 -48.86994553]
303,12.859680181552937,16.93499049542415,15.810661859667889,[115.84779358 -48.86994171],[102.9881134  -48.86955643],[ 86.05312347 -48.8739357 ],[ 70.24246216 -48.86978912]
304,12.798561097342615,16.834846808843825,16.501076079142837,[116.97319031 -48.86988068],[104.17462921 -48.86970901],[ 87.33978271 -48.87295151],[ 70.83870697 -48.86962891]
305,12.733932495119474,16.71138778327841,17.174720956611196,[118.11490631 -48.86982727],[105.38097382 -48.86981964],[ 88.66958618 -48.87205124],[ 71.49486542 -48.86948013]
306,12.666137696231607,16.56696324898781,17.818512062943398,[119.27237701 -48.86977386],[106.60623932 -48.86992645],[ 90.03927612 -48.87125397],[ 72.22076416 -48.86936569]
307,12.595626834133023,16.40404511577462,18.424453782901995,[120.44503021 -48.86972046],[107.84940338 -48.86999893],[ 91.44535828 -48.87059402],[ 73.02090454 -48.86927032]
308,12.523040776295684,16.224403381351692,18.98677827885027,[121.63232422 -48.8697052 ],[109.10928345 -48.87005234],[ 92.88488007 -48.87006378],[ 73.89810181 -48.86920166]
