,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,14.613975708949427,14.038322499183137,13.101921085941779,[103.46983337 -48.87146378],[ 88.85585785 -48.86914444],[ 74.8175354  -48.87033463],[ 61.71561432 -48.86999512]
310,14.658317711196206,14.253036543750069,13.266532908852845,[104.37058258 -48.87126541],[ 89.71226501 -48.86920166],[ 75.45922852 -48.87033081],[ 62.19269562 -48.86979294]
311,14.691116439176719,14.451484718528473,13.447097799532818,[105.29525757 -48.87106323],[ 90.60414124 -48.86929703],[ 76.15265656 -48.87034988],[ 62.70555878 -48.86959457]
312,14.710205152203702,14.632682828695824,13.667781859988061,[106.24313354 -48.87086487],[ 91.53292847 -48.86938858],[ 76.90024567 -48.87030029],[ 63.23246384 -48.8693924 ]
313,14.717376761847795,14.792808557615142,13.925659223628546,[107.2134552  -48.87068558],[ 92.49607849 -48.86943817],[ 77.70326996 -48.87029648],[ 63.77761078 -48.86919022]
314,14.71437076200232,14.93373872589994,14.18946081057434,[108.20547485 -48.87053299],[ 93.49110413 -48.86952591],[ 78.55736542 -48.87024689],[ 64.36790466 -48.86898422]
315,14.700767537085804,15.054374706138066,14.44481665794074,[109.21848297 -48.8703804 ],[ 94.51771545 -48.86961365],[ 79.46334076 -48.8701973 ],[ 65.01852417 -48.86878967]
316,14.677169811107897,15.153007515068815,14.692611779623824,[110.25175476 -48.87024307],[ 95.57458496 -48.86966705],[ 80.42157745 -48.87015152],[ 65.72896576 -48.86856842]
317,14.644989019793224,15.23117065916991,14.925628750575443,[111.30462646 -48.87014008],[ 96.65963745 -48.86971664],[ 81.4284668  -48.87010193],[ 66.50283813 -48.86847687]
318,14.604766848214505,15.289062502676899,15.139923194322646,[112.37643433 -48.87003708],[ 97.77166748 -48.86976624],[ 82.48260498 -48.87005234],[ 67.34268188 -48.86832428]
319,14.556907654320419,15.325843812222033,15.33879862419636,[113.4664917  -48.86993408],[ 98.90958405 -48.86981201],[ 83.58374023 -48.87000275],[ 68.24494171 -48.86824036]
320,14.502456665051605,15.345024109137547,15.514213662547897,[114.5741806  -48.86984253],[100.07172394 -48.8698616 ],[ 84.72669983 -48.86994934],[ 69.21248627 -48.86818314]
321,14.44239044244316,15.348014831550554,15.661018470746049,[115.69889069 -48.86978912],[101.25650024 -48.86991501],[ 85.90848541 -48.86993027],[ 70.24746704 -48.86816788]
322,14.37741851982803,15.333816528367763,15.790496921565017,[116.84000397 -48.86973953],[102.46258545 -48.8699646 ],[ 87.12876892 -48.86992645],[ 71.33827209 -48.86819077]
323,14.308151248966164,15.304115295707296,15.905700773366558,[117.9969635  -48.86968613],[103.68881226 -48.87001801],[ 88.38469696 -48.86992264],[ 72.47899628 -48.86823273]
324,14.23522186943553,15.260780335664593,15.998092731212605,[119.16917419 -48.86963272],[104.93395233 -48.8700676 ],[ 89.673172   -48.86987686],[ 73.67507935 -48.8682785 ]
325,14.159286506797697,15.204170228716615,16.064498974925723,[120.35610199 -48.86962128],[106.19681549 -48.87009048],[ 90.99264526 -48.86986542],[ 74.92814636 -48.86832809]
326,14.0808334430038,15.134979249720324,16.10867316440358,[121.5572052  -48.86961746],[107.47637177 -48.87009048],[ 92.34139252 -48.86986542],[ 76.23271942 -48.86837769]
327,14.000312813426532,15.054016115079696,16.130958621236974,[122.77188873 -48.86961746],[108.77157593 -48.87009811],[ 93.71755981 -48.86986542],[ 77.58660126 -48.86842728]
328,13.918220528318948,14.963569642922598,16.128776610064104,[123.99962616 -48.86961746],[110.08140564 -48.87009811],[ 95.117836   -48.86986542],[ 78.98905945 -48.86847687]
329,13.83506775750579,14.864883424672891,16.103637751294897,[125.23996735 -48.86961365],[111.4048996  -48.87009811],[ 96.54001617 -48.86986542],[ 80.43637848 -48.86852264]
330,13.751289376209812,14.758552553103982,16.0578461214077,[126.49243927 -48.86961365],[112.7411499  -48.87009811],[ 97.98259735 -48.86986542],[ 81.92475128 -48.86857224]
331,13.66726685428962,14.645896913469654,15.991691637709307,[127.7565918  -48.86961365],[114.08932495 -48.87009811],[ 99.44342804 -48.86986542],[ 83.45173645 -48.86862183]
332,13.583328255709867,14.528152467683856,15.905799910251748,[129.03196716 -48.86961365],[115.44863892 -48.87009811],[100.92048645 -48.86986542],[ 85.01468658 -48.86867523]
333,13.49986267959141,14.406135560961358,15.801307719388735,[130.31816101 -48.86961365],[116.81829834 -48.87009811],[102.41216278 -48.86986542],[ 86.6108551  -48.86872482]
334,13.417129525348138,14.280830385196598,15.681411781116273,[131.61477661 -48.86961365],[118.19764709 -48.87009811],[103.91681671 -48.86986542],[ 88.23540497 -48.86877441]
335,13.335433968761095,14.153282167440246,15.547683750443118,[132.92147827 -48.86961365],[119.58604431 -48.87009811],[105.43276215 -48.86986542],[ 89.88507843 -48.86882782]
336,13.254982003622452,14.024291994117997,15.401489291490785,[134.23782349 -48.86960983],[120.98284149 -48.87009811],[106.9585495  -48.86986542],[ 91.55706024 -48.86884689]
337,13.175895699965498,13.894653322261007,15.244842563321217,[135.56340027 -48.86960983],[122.38750458 -48.87009811],[108.49285126 -48.86986542],[ 93.24800873 -48.86884689]
338,13.098373422045364,13.765197755873082,15.079444919651442,[136.89790344 -48.86961365],[123.79953003 -48.87009811],[110.03433228 -48.86986542],[ 94.95488739 -48.86884689]
339,13.022583015073605,13.636520387727579,14.906700169073492,[138.2409668  -48.86966324],[125.21838379 -48.87009811],[111.5818634  -48.86986542],[ 96.67516327 -48.86884689]
340,12.948623664401588,13.509277345754093,14.72818759625305,[139.5922699  -48.86966705],[126.64364624 -48.87009811],[113.1343689  -48.86986542],[ 98.40618134 -48.86884689]
341,12.876632697391685,13.383995058044723,14.545478856194435,[140.95150757 -48.86966705],[128.07487488 -48.87009048],[114.69087982 -48.86986542],[100.145401   -48.86885071]
342,12.806640632000047,13.261215211870839,14.359916719444133,[142.31835938 -48.86966705],[129.51171875 -48.87009048],[116.25050354 -48.86986542],[101.89058685 -48.8689003 ]
343,12.738723761920179,13.14138031198591,14.17278292751964,[143.69255066 -48.86966705],[130.9538269  -48.87009048],[117.81244659 -48.86986542],[103.6396637  -48.86894989]
344,12.67295838059668,13.0247879047766,13.985412627373641,[145.0737915  -48.86968231],[132.40083313 -48.87009048],[119.37604523 -48.86986542],[105.39063263 -48.8689537 ]
345,12.609298712538209,12.911834718758456,13.798889190023823,[146.46177673 -48.86968613],[133.85247803 -48.87009048],[120.94064331 -48.86986542],[107.14175415 -48.86895752]
346,12.547805792165665,12.802795412134538,13.614135772715327,[147.85630798 -48.86970139],[135.3085022  -48.87009048],[122.50570679 -48.86986542],[108.89157104 -48.8689537 ]
347,12.488433843952158,12.697830202189953,13.431839019172909,[149.25706482 -48.86970139],[136.76863098 -48.87009048],[124.07080078 -48.86986542],[110.63896179 -48.86896896]
348,12.431152349603003,12.59715271197152,13.253463772173383,[150.66381836 -48.86970901],[138.23266602 -48.87009048],[125.63551331 -48.86986542],[112.38204956 -48.86901855]
349,12.375946050453532,12.50087738239716,13.079902673224211,[152.07633972 -48.86972046],[139.70039368 -48.87009048],[127.1995163  -48.86986542],[114.11961365 -48.86906815]
350,12.322830205750813,12.409042360439498,12.91159060008547,[153.49441528 -48.86972046],[141.17158508 -48.87009048],[128.76254272 -48.86986542],[115.85095215 -48.86907959]
351,12.271698003511093,12.321701051860217,12.749069237617647,[154.91778564 -48.86972427],[142.64608765 -48.87009048],[130.3243866  -48.86986542],[117.57531738 -48.86908722]
352,12.222549442577513,12.238861086053817,12.592704796994589,[156.34628296 -48.86977386],[144.12373352 -48.87009048],[131.88487244 -48.86986542],[119.29216766 -48.86908722]
353,12.175323490444983,12.160507204231212,12.443275475994284,[157.77970886 -48.86977386],[145.60438538 -48.87009048],[133.44387817 -48.86986542],[121.00060272 -48.86908722]
354,12.129943851689536,12.08657837123614,12.301109338580206,[159.21783447 -48.86977768],[147.08789062 -48.87009048],[135.00131226 -48.86986542],[122.70020294 -48.86908722]
355,12.086318973774407,12.017028810701394,12.166259790513196,[160.66046143 -48.86977768],[148.57414246 -48.87009048],[136.55711365 -48.86986542],[124.39085388 -48.86908722]
356,12.04443359781192,11.95172119352541,12.038810755132143,[162.10745239 -48.86977768],[150.0630188  -48.87009048],[138.11129761 -48.86986542],[126.07248688 -48.86908722]
357,12.004257206223953,11.89051819060663,11.919181849635144,[163.55862427 -48.86977768],[151.55436707 -48.87009048],[139.66384888 -48.86986542],[127.74466705 -48.86907959]
358,11.96569824627615,11.833328249210675,11.807525660915264,[165.01383972 -48.86977768],[153.04814148 -48.87009048],[141.21481323 -48.86986542],[129.4072876  -48.86907959]
359,11.928619388866982,11.779983522657867,11.70368959883472,[166.4728241  -48.86977768],[154.54420471 -48.87009048],[142.76422119 -48.86986542],[131.06053162 -48.86912155]
360,11.89305115157456,11.730285646690414,11.607589743834282,[167.93551636 -48.86977768],[156.04246521 -48.87009048],[144.31217957 -48.86986542],[132.70458984 -48.86914825]
361,11.858917240657286,11.684127809934335,11.519027732285863,[169.40177917 -48.86977768],[157.54286194 -48.87009811],[145.85873413 -48.86986542],[134.33970642 -48.86914825]
362,11.826141361763034,11.641296389044422,11.437912009787938,[170.8714447  -48.86977768],[159.04530334 -48.87009811],[147.40400696 -48.86986542],[135.96609497 -48.86914825]
363,11.794677738831993,11.601638796278934,11.363983174811597,[172.34437561 -48.86977386],[160.54969788 -48.87009811],[148.94805908 -48.86986542],[137.58407593 -48.86918259]
364,11.764389042554406,11.564971926169145,11.296997090490294,[173.82040405 -48.86977386],[162.05601501 -48.87009811],[150.49104309 -48.86986542],[139.19404602 -48.86919022]
365,11.735366825768581,11.531097414457273,11.236770650168754,[175.29951477 -48.86977386],[163.56414795 -48.87009811],[152.03305054 -48.86986542],[140.79627991 -48.86919022]
366,11.70739746542772,11.49989319083083,11.183059712536515,[176.78146362 -48.86977386],[165.07406616 -48.87009811],[153.57417297 -48.86986542],[142.39111328 -48.86919403]
367,11.68060303184427,11.471038820719565,11.135406514380575,[178.26620483 -48.86977386],[166.58560181 -48.87009811],[155.11456299 -48.86986542],[143.97915649 -48.86919403]
368,11.65473938439332,11.44450378654535,11.09350587992292,[179.75357056 -48.86977386],[168.09883118 -48.87009811],[156.65432739 -48.86986542],[145.56082153 -48.86919022]
369,11.629882816209337,11.420089724128774,11.057098409055166,[181.24351501 -48.86980438],[169.6136322  -48.87009811],[158.19354248 -48.8698616 ],[147.13644409 -48.86919022]
370,11.605957034966984,11.39759826905548,11.02574159533282,[182.73590088 -48.86980438],[171.12994385 -48.87009811],[159.73234558 -48.8698616 ],[148.706604   -48.86922836]
371,11.578781131655395,11.376892092302135,10.999115007594884,[184.22648621 -48.86980438],[172.64770508 -48.87009811],[161.27081299 -48.8698616 ],[150.271698   -48.86924362]
372,11.52685547249249,11.357254030782949,10.976837175598867,[185.69317627 -48.86980438],[174.1663208  -48.87009811],[162.80906677 -48.8698616 ],[151.83222961 -48.86924362]
373,11.438735965685384,11.335159304225249,10.958602922698125,[187.12101746 -48.86980438],[175.68228149 -48.87009811],[164.34712219 -48.8698616 ],[153.38851929 -48.86924362]
374,11.31501770400787,11.305038454622448,10.943542497917417,[188.50454712 -48.86980438],[177.18952942 -48.87009811],[165.88449097 -48.8698616 ],[154.94094849 -48.86924362]
375,11.159469608357886,11.262954714397317,10.929855363088421,[189.84230042 -48.86980438],[178.68283081 -48.87009811],[167.4198761 -48.8698616],[156.49002075 -48.8692627 ]
376,10.976867679711257,11.206375124566105,10.915496842186252,[191.13458252 -48.86980438],[180.15771484 -48.87009811],[168.95133972 -48.8698616 ],[158.0358429  -48.86927032]
377,10.773117068196047,11.132751467356048,10.898468032201517,[192.38252258 -48.86985397],[181.60940552 -48.87009811],[170.47665405 -48.8698616 ],[159.57818604 -48.86929703]
378,10.553466799698937,11.040740969330109,10.876525893559144,[193.58740234 -48.86985397],[183.03393555 -48.87009811],[171.99319458 -48.8698616 ],[161.1166687  -48.86929703]
379,10.32276916792611,10.93003845470733,10.84739686527818,[194.75073242 -48.86985397],[184.42796326 -48.87009811],[173.4979248 -48.8698616],[162.65052795 -48.86929703]
380,10.085510256861214,10.800796511378573,10.80902100909944,[195.8740387  -48.86985397],[185.78852844 -48.87009811],[174.98773193 -48.8698616 ],[164.17871094 -48.86933136]
381,9.845672611252853,10.653671267359078,10.759658826168643,[196.95877075 -48.86982346],[187.11309814 -48.87009811],[176.45942688 -48.86985779],[165.69976807 -48.86933517]
382,9.607421878710902,10.489974978338878,10.697799695382658,[198.00712585 -48.86983109],[188.39970398 -48.87009811],[177.909729   -48.86985779],[167.21192932 -48.86933517]
383,9.373825075944138,10.311355593620942,10.622146619301702,[199.0206604  -48.86987305],[189.64683533 -48.87009811],[179.33547974 -48.86985779],[168.71333313 -48.86933517]
384,9.146453859254695,10.120010378830145,10.531860363782982,[200.         -48.86991501],[190.85354614 -48.87009811],[180.73353577 -48.86985779],[170.20167542 -48.86935043]
385,8.927139283530623,9.917816163943437,10.426620497868539,[200.94604492 -48.86994553],[192.01890564 -48.87009811],[182.10108948 -48.86990738],[171.67446899 -48.86935806]
386,8.717056275495809,9.707122804534041,10.306289687086792,[201.85960388 -48.86996078],[193.14254761 -48.87009811],[183.4354248  -48.86991119],[173.12913513 -48.86936951]
387,8.515991212044787,9.491668703012392,10.170990004456522,[202.74165344 -48.86996078],[194.22566223 -48.87009811],[184.73399353 -48.86991119],[174.56300354 -48.86937332]
388,8.325683594882596,9.272705080008977,10.021392834347699,[203.59307861 -48.86996078],[195.26739502 -48.87009811],[185.99468994 -48.86991119],[175.97329712 -48.8694191 ]
389,8.14704895148492,9.051879884742439,9.858535778883224,[204.41468811 -48.86995316],[196.26763916 -48.87009811],[187.21575928 -48.86991119],[177.35722351 -48.8694191 ]
390,7.980361939793105,8.831649782251501,9.683334363089813,[205.20741272 -48.86995316],[197.22705078 -48.87009811],[188.395401   -48.86991119],[178.71206665 -48.8694191 ]
391,7.825744630320394,8.613861086012452,9.497253430717615,[205.9719696  -48.86994934],[198.14622498 -48.87009811],[189.53236389 -48.86991119],[180.03511047 -48.8694191 ]
392,7.683227540502875,8.398941042119036,9.303131116530514,[206.70913696 -48.86994934],[199.02590942 -48.87009811],[190.62696838 -48.86991119],[181.32383728 -48.8694191 ]
393,7.552902223144916,8.188034059750736,9.10287476916058,[207.41970825 -48.86994934],[199.86680603 -48.87009811],[191.67877197 -48.86991119],[182.57589722 -48.8694191 ]
394,7.434478761331509,7.982589723868147,8.897857679413152,[208.10427856 -48.86994553],[200.6697998  -48.87009811],[192.68721008 -48.86991119],[183.78935242 -48.86942291]
395,7.327987672487077,7.783065798235549,8.690353404435527,[208.7636261  -48.86994553],[201.43563843 -48.87009811],[193.65257263 -48.86990738],[184.96221924 -48.8694725 ]
396,7.233337403953177,7.5900115988883545,8.481750499824301,[209.3984375  -48.86994553],[202.1651001  -48.87009811],[194.5750885  -48.86991501],[186.09333801 -48.8694725 ]
397,7.150192262452755,7.403900148748561,8.272460949335086,[210.00924683 -48.86994171],[202.85905457 -48.87009811],[195.45515442 -48.86991501],[187.18269348 -48.8694725 ]
398,7.078491213112529,7.225265505249852,8.06411744378148,[210.59683228 -48.86992264],[203.51834106 -48.87009811],[196.29307556 -48.86991501],[188.22895813 -48.8694725 ]
399,7.017974856004886,7.054519655696634,7.857528698983498,[211.16177368 -48.86991119],[204.14379883 -48.87009811],[197.08927917 -48.86991501],[189.23175049 -48.8694725 ]
400,6.968322756516619,6.8921813989166685,7.653030408300821,[211.7046814  -48.86990738],[204.73635864 -48.87009811],[197.84417725 -48.86991501],[190.19114685 -48.8694725 ]
401,6.929244997742278,6.7387237573704954,7.451080335862369,[212.22621155 -48.86990738],[205.29696655 -48.87009811],[198.5582428  -48.86991501],[191.10716248 -48.86946487]
402,6.902420047134016,6.594543459573322,7.252120983599738,[212.72903442 -48.86988831],[205.82661438 -48.87009811],[199.23207092 -48.86991501],[191.97994995 -48.86949921]
403,6.921569824345945,6.4355621363939335,7.056655896039292,[213.22335815 -48.87005615],[206.30178833 -48.87009811],[199.8662262  -48.86991501],[192.80957031 -48.86949921]
404,7.047622682572968,6.206634524185325,6.857116711825456,[213.70759583 -48.87026215],[206.65997314 -48.87009811],[200.45333862 -48.86991501],[193.59622192 -48.86949921]
405,7.1535797190907715,6.176239016386117,6.5098724498026,[214.17877197 -48.87041855],[207.02519226 -48.87009811],[200.84895325 -48.86991501],[194.33908081 -48.86949921]
406,7.254562393351034,6.177566531148218,6.169250502037665,[214.6362915  -48.87057114],[207.38172913 -48.87009811],[201.2041626  -48.86991119],[195.03491211 -48.86949921]
407,7.3557129134784915,6.141921999914629,5.901992812230904,[215.08029175 -48.87067795],[207.72457886 -48.87009811],[201.58265686 -48.86991119],[195.68066406 -48.86949921]
408,7.45152285843452,6.1074829130166055,5.695831313727929,[215.51126099 -48.87078094],[208.05973816 -48.87009811],[201.95225525 -48.86991119],[196.25642395 -48.86949921]
409,7.546066325096707,6.087493899354123,5.673080459295495,[215.9296875  -48.87088394],[208.38362122 -48.87009811],[202.29612732 -48.86991119],[196.62304688 -48.86949921]
410,7.640243576785704,6.07803345013984,5.640090957429869,[216.33583069 -48.87094116],[208.69558716 -48.87009811],[202.61755371 -48.86991119],[196.97746277 -48.86949921]
411,7.733245901568767,6.08406067181668,5.538238540714409,[216.73019409 -48.87099457],[208.99694824 -48.87009811],[202.91288757 -48.86991119],[197.37464905 -48.86949921]
412,7.825103817879532,6.104980471611528,5.411224381209623,[217.11315918 -48.87105179],[209.28805542 -48.87009811],[203.18307495 -48.86991119],[197.77185059 -48.86949539]
413,7.915985171969005,6.1402893094856985,5.29037477219955,[217.4850769  -48.87110901],[209.5690918  -48.87009811],[203.42880249 -48.86991119],[198.13842773 -48.86949539]
414,8.005752629731084,6.189590456923974,5.17961122274429,[217.84635925 -48.87112808],[209.84060669 -48.87009811],[203.65101624 -48.86991119],[198.47140503 -48.86949539]
415,8.09423834726654,6.252304079942539,5.08393861563649,[218.19728088 -48.8711319 ],[210.1030426  -48.87009811],[203.85073853 -48.86991119],[198.76679993 -48.86949539]
416,8.181320256226458,6.366271975400332,4.965759294752095,[218.53819275 -48.87113571],[210.35687256 -48.87009811],[203.99060059 -48.86991119],[199.02484131 -48.86949539]
417,8.266952580724757,6.600280764365543,4.764678973221142,[218.86938477 -48.87114334],[210.60243225 -48.87009811],[204.00215149 -48.86991119],[199.23747253 -48.86949539]
418,8.350982731905392,6.822753908314599,4.762100240285829,[219.19114685 -48.87114716],[210.84016418 -48.87009811],[204.01741028 -48.86993027],[199.25531006 -48.86948776]
419,8.433349675096613,7.046859743301772,4.767181416319648,[219.5037384  -48.87115097],[211.07038879 -48.87009811],[204.02352905 -48.86992645],[199.25634766 -48.86949158]
420,8.514022892719902,7.248779298907593,4.788055438983812,[219.80747986 -48.87115479],[211.29345703 -48.87009811],[204.04467773 -48.86992645],[199.25662231 -48.86949921]
421,8.592910832512617,7.463241578787255,4.789932270717624,[220.10263062 -48.87116241],[211.50971985 -48.87009811],[204.04647827 -48.86994171],[199.25654602 -48.86950684]
422,8.669860905169806,7.669494630660374,4.793548603024468,[220.38938904 -48.87116241],[211.7195282  -48.87009811],[204.05003357 -48.86993408],[199.25648499 -48.86950684]
423,8.744903625557699,7.873153688312588,4.793518085107978,[220.66802979 -48.87113571],[211.92312622 -48.87010193],[204.04997253 -48.86993408],[199.25645447 -48.86951065]
424,8.817932187289287,8.06729126159199,4.797042865032471,[220.9387207  -48.87111664],[212.12078857 -48.87010193],[204.05349731 -48.86993027],[199.25645447 -48.86951065]
425,8.888946586846957,8.259399415846385,4.796951312298446,[221.20173645 -48.87107849],[212.31278992 -48.87010193],[204.0533905  -48.86993027],[199.25643921 -48.86951065]
426,8.95787053175607,8.441986085729678,4.800964373806543,[221.45726013 -48.87103271],[212.49938965 -48.87010193],[204.05740356 -48.86993027],[199.25643921 -48.86951065]
427,9.024658246519568,8.623641969481975,4.8007965271274955,[221.70553589 -48.87098694],[212.68087769 -48.87010193],[204.05723572 -48.86993027],[199.25643921 -48.86951065]
428,9.089340248704822,8.796173097378151,4.804763812268604,[221.94671631 -48.87094116],[212.8573761  -48.87010193],[204.061203   -48.86993027],[199.25643921 -48.86951065]
429,9.151763950082008,8.957092286875103,4.8156891048649,[222.1809845  -48.87089157],[213.02922058 -48.87010193],[204.0721283  -48.86992645],[199.25643921 -48.86951065]
430,9.212066680732697,9.099227906092253,4.840835594028517,[222.40856934 -48.87084961],[213.19650269 -48.87010193],[204.09727478 -48.86997986],[199.25643921 -48.86951065]
431,9.270416286049725,9.228561402757956,4.874206562029637,[222.62962341 -48.87080002],[213.35920715 -48.87010193],[204.13064575 -48.86994171],[199.25643921 -48.86951065]
432,9.326812766685858,9.35151672408097,4.909545923870139,[222.84431458 -48.87075043],[213.51750183 -48.87010193],[204.16598511 -48.87001038],[199.25643921 -48.86951065]
433,9.38101198249869,9.466766358417953,4.948608419258472,[223.05282593 -48.87070847],[213.67181396 -48.87010193],[204.20504761 -48.8699646 ],[199.25643921 -48.86951065]
434,9.433136002769562,9.572418212893666,4.993270909940792,[223.25526428 -48.87065887],[213.8221283  -48.87010193],[204.24971008 -48.87010956],[199.25643921 -48.86951065]
435,9.48341370986059,9.669235229619357,5.042755167676226,[223.45184326 -48.87060928],[213.96842957 -48.87010193],[204.29919434 -48.87015152],[199.25643921 -48.86951065]
436,9.531646740442929,9.759246826715378,5.095397972614232,[223.64273071 -48.87057877],[214.11108398 -48.87010193],[204.35183716 -48.86999893],[199.25643921 -48.86951065]
437,9.57785035166948,9.841629029030784,5.152145407456467,[223.82806396 -48.8705368 ],[214.25021362 -48.87010193],[204.40858459 -48.86998367],[199.25643921 -48.86951065]
438,9.622116097045925,9.914901734403065,5.214538593647206,[224.00799561 -48.87049866],[214.38587952 -48.87010193],[204.47097778 -48.86996078],[199.25643921 -48.86951065]
439,9.664428718021156,9.98075866793697,5.281082172830487,[224.18270874 -48.87047195],[214.51828003 -48.87010193],[204.53752136 -48.8699646 ],[199.25643921 -48.86951065]
440,9.704879766032223,10.041198731120899,5.349838278086456,[224.35235596 -48.87042236],[214.6474762  -48.87010193],[204.60627747 -48.86998749],[199.25643921 -48.86951065]
441,9.7434845014978,10.095840456961977,5.421295177375217,[224.51705933 -48.87039566],[214.77357483 -48.87010193],[204.67773438 -48.8698616 ],[199.25643921 -48.86951065]
442,9.779968265903555,10.144943242985631,5.495330815801932,[224.67668152 -48.87037659],[214.89671326 -48.87009048],[204.75177002 -48.86975098],[199.25643921 -48.86951065]
443,9.813476565729648,10.189910895529472,5.571441653921881,[224.83126831 -48.87033463],[215.01779175 -48.87008286],[204.82788086 -48.86970901],[199.25643921 -48.86951065]
444,9.844467165241127,10.23052979117585,5.649627689879253,[224.98106384 -48.87028885],[215.13659668 -48.87008286],[204.90606689 -48.8697319 ],[199.25643921 -48.86951065]
445,9.874343873308966,10.265121462428283,5.730392466569186,[225.126297   -48.87023926],[215.25195312 -48.87008286],[204.98683167 -48.86985779],[199.25643921 -48.86951065]
446,9.902648926630619,10.295928955216635,5.812133812216838,[225.26715088 -48.87021255],[215.36450195 -48.87008286],[205.068573   -48.87002945],[199.25643921 -48.86951065]
447,9.929534912683858,10.321975713591323,5.895782541195884,[225.4037323  -48.87018967],[215.47419739 -48.87008286],[205.15222168 -48.87042236],[199.25643921 -48.86951065]
448,9.955413818713108,10.344848641168896,5.979507527914265,[225.53620911 -48.87016678],[215.58079529 -48.87008286],[205.23594666 -48.87049866],[199.25643921 -48.86951065]
449,9.980438232585906,10.365066542276162,6.062957865294777,[225.66490173 -48.87014008],[215.6844635  -48.87008286],[205.31939697 -48.87062073],[199.25643921 -48.86951065]
450,10.004943847728974,10.383148212437206,6.145660517864882,[225.79019165 -48.870121  ],[215.7852478  -48.87008286],[205.40209961 -48.87071228],[199.25643921 -48.86951065]
451,10.030212402361885,10.397628813875164,6.229049830653533,[225.91333008 -48.87010193],[215.88311768 -48.87008286],[205.48548889 -48.87086868],[199.25643921 -48.86951065]
452,10.055831909179688,10.408172649383069,6.313659845958129,[226.03410339 -48.87007523],[215.97827148 -48.87007523],[205.57009888 -48.87100983],[199.25643921 -48.86951065]
453,10.081527710064863,10.41758733156685,6.396606650768288,[226.15216064 -48.87005234],[216.07063293 -48.87009811],[205.65304565 -48.8711319 ],[199.25643921 -48.86951065]
454,10.107315063638532,10.4239350097972,6.479812875416822,[226.26750183 -48.87002945],[216.16018677 -48.87008667],[205.73625183 -48.87132263],[199.25643921 -48.86951065]
455,10.132659912632848,10.428665246599628,6.562332437199123,[226.38009644 -48.87000275],[216.24743652 -48.87010574],[205.81877136 -48.87144089],[199.25643921 -48.86951065]
456,10.157592774217559,10.432876685510626,6.643143010179709,[226.49005127 -48.86997986],[216.3324585  -48.87010574],[205.89958191 -48.87154007],[199.25643921 -48.86951065]
457,10.182052613751726,10.435424917363685,6.723495826412418,[226.59741211 -48.86995316],[216.4153595  -48.87012482],[205.97993469 -48.87165833],[199.25643921 -48.86951065]
458,10.205612184471537,10.43858350290343,6.8015903394614305,[226.70222473 -48.86993027],[216.49661255 -48.87012482],[206.05802917 -48.87176514],[199.25643921 -48.86951065]
459,10.227416994663942,10.507171779946551,6.813492241101683,[226.80451965 -48.86990738],[216.57710266 -48.87013245],[206.06993103 -48.87190247],[199.25643921 -48.86951065]
460,10.248672488444068,10.580993800390768,6.818283500572302,[226.90438843 -48.86988068],[216.65571594 -48.87013245],[206.07472229 -48.87190247],[199.25643921 -48.86951065]
461,10.269790653086831,10.656662134300488,6.818985404825995,[227.00187683 -48.86985779],[216.73208618 -48.87013245],[206.07542419 -48.87190247],[199.25643921 -48.86951065]
462,10.354019169424726,10.663238672295765,6.823288383077085,[227.09698486 -48.86983109],[216.7429657  -48.87013245],[206.07972717 -48.87190247],[199.25643921 -48.86951065]
463,10.4423065235889,10.667236474975084,6.8238834758139655,[227.18986511 -48.8698082 ],[216.74755859 -48.87013245],[206.08032227 -48.87190247],[199.25643921 -48.86951065]
464,10.53263855467898,10.66360488322822,6.828110160124804,[227.28079224 -48.86981201],[216.74815369 -48.87013245],[206.08454895 -48.87190247],[199.25643921 -48.86951065]
465,10.617568975277292,10.668029931995413,6.827972831031667,[227.37001038 -48.86978912],[216.75244141 -48.87013245],[206.08441162 -48.87190247],[199.25643921 -48.86951065]
466,10.691757206836542,10.677200463464153,6.831955374732778,[227.45735168 -48.86981964],[216.76559448 -48.87013626],[206.08839417 -48.87190247],[199.25643921 -48.86951065]
467,10.753723152718097,10.695068495306979,6.8376316439164615,[227.54286194 -48.86977768],[216.78913879 -48.8701973 ],[206.09407043 -48.87190247],[199.25643921 -48.86951065]
468,10.803085344390226,10.722702122809723,6.844253922746198,[227.6264801  -48.86975098],[216.82339478 -48.87036133],[206.10069275 -48.87179947],[199.25643921 -48.86951065]
469,10.842941299683204,10.749893285698535,6.858963370778518,[227.70823669 -48.86970139],[216.86529541 -48.87028122],[206.11540222 -48.87172699],[199.25643921 -48.86951065]
470,10.873855598057558,10.772689939045872,6.885025387308121,[227.78800964 -48.86974335],[216.91415405 -48.87014008],[206.14146423 -48.87174606],[199.25643921 -48.86951065]
471,10.898925788893179,10.792740002263873,6.918182760550281,[227.86628723 -48.86971664],[216.96736145 -48.87012482],[206.17462158 -48.87182617],[199.25643921 -48.86951065]
472,10.91062928848246,10.823150748324244,6.951950458863373,[227.94216919 -48.86966705],[217.03153992 -48.87025833],[206.20838928 -48.87182617],[199.25643921 -48.86951065]
473,10.916183505123469,10.851043811699467,6.993912132812416,[228.01757812 -48.86944199],[217.10139465 -48.87029648],[206.25035095 -48.87184525],[199.25643921 -48.86951065]
