,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.328460801605098,6.672287091424265,4.768537708275963,[ 51.29808807 -48.87127686],[ 42.96962738 -48.86993408],[ 36.29734039 -48.87111282],[ 31.52880287 -48.86977768]
157,8.380371202551137,6.885517221256539,4.77067966070669,[ 51.56661987 -48.87128448],[ 43.18624878 -48.86993408],[ 36.30073166 -48.87111282],[ 31.53005219 -48.86977768]
158,8.427032579513973,7.09662637963208,4.770500369942227,[ 51.82425308 -48.8712883 ],[ 43.39722061 -48.86993408],[ 36.30059433 -48.87111282],[ 31.53009415 -48.86977768]
159,8.469192613762822,7.29766855222819,4.774315067058569,[ 52.07129669 -48.87129211],[ 43.60210419 -48.86993408],[ 36.30443573 -48.87111282],[ 31.53012085 -48.86977768]
160,8.507618059437474,7.4961815807130545,4.774101444020047,[ 52.3080368  -48.87129593],[ 43.80041885 -48.86993408],[ 36.30423737 -48.87111282],[ 31.53013611 -48.86977768]
161,8.543037524316505,7.683708281332088,4.7778837162111225,[ 52.53477097 -48.87130356],[ 43.99173355 -48.86993408],[ 36.30802536 -48.87111282],[ 31.53014183 -48.86977768]
162,8.576046099333478,7.867881863200023,4.777673907869705,[ 52.75174713 -48.87130356],[ 44.17570114 -48.86993408],[ 36.30781937 -48.87111282],[ 31.53014565 -48.86977768]
163,8.607212176205504,8.040393915748897,4.781501956426403,[ 52.95925522 -48.87130737],[ 44.35204315 -48.86993408],[ 36.31164932 -48.87111282],[ 31.53014755 -48.86977768]
164,8.637058367840556,8.209022606600966,4.781299777479208,[ 53.15753174 -48.87131119],[ 44.52047348 -48.86993408],[ 36.31145096 -48.87111282],[ 31.53015137 -48.86977768]
165,8.666065326696629,8.36933907226505,4.781299777479208,[ 53.34685516 -48.87131882],[ 44.68078995 -48.86993408],[ 36.31145096 -48.87111282],[ 31.53015137 -48.86977768]
166,8.69462596536933,8.51875313330915,4.783933825838481,[ 53.52746582 -48.87132263],[ 44.83283997 -48.86993408],[ 36.31408691 -48.87111282],[ 31.53015327 -48.86977768]
167,8.722728839767965,8.660579761612327,4.786199755926057,[ 53.69966125 -48.87132263],[ 44.97693253 -48.86993408],[ 36.31635284 -48.87111282],[ 31.53015327 -48.86977768]
168,8.83079158557586,8.712921222828998,4.789545246362845,[ 53.86341095 -48.87134171],[ 45.03261948 -48.86993408],[ 36.31969833 -48.87111664],[ 31.53015327 -48.86977768]
169,8.977211100677408,8.721851426480425,4.789591022728244,[ 54.01880646 -48.87130737],[ 45.04159546 -48.86995316],[ 36.31974411 -48.87111664],[ 31.53015327 -48.86977768]
170,9.122818089196974,8.721328812959685,4.7919294320607415,[ 54.16622925 -48.87127686],[ 45.04341125 -48.86995316],[ 36.32208252 -48.87111664],[ 31.53015327 -48.86977768]
171,9.26055917392906,8.722343522423314,4.792860218157226,[ 54.30591583 -48.87125778],[ 45.04535675 -48.86995316],[ 36.32301331 -48.87111664],[ 31.53015327 -48.86977768]
172,9.380642025867546,8.73453148109831,4.792860218157226,[ 54.43818665 -48.87123489],[ 45.05754471 -48.86994553],[ 36.32301331 -48.87111664],[ 31.53015327 -48.86977768]
173,9.482475359825669,8.758091046676073,4.792860218157226,[ 54.56357956 -48.87120438],[ 45.08110428 -48.86997986],[ 36.32301331 -48.87111664],[ 31.53015327 -48.86977768]
174,9.568245023024685,8.792499629642988,4.792860218157226,[ 54.68375778 -48.87118149],[ 45.11551285 -48.86987686],[ 36.32301331 -48.87111664],[ 31.53015327 -48.86977768]
175,9.637847991291704,8.83763513267719,4.792864032854342,[ 54.79850006 -48.87116241],[ 45.16065216 -48.86983871],[ 36.32301712 -48.87111664],[ 31.53015327 -48.86977768]
176,9.695728393404979,8.88886652142416,4.792864032854342,[ 54.90761185 -48.87113571],[ 45.21188354 -48.86980438],[ 36.32301712 -48.87111664],[ 31.53015327 -48.86977768]
177,9.740234457834111,8.947849363851203,4.792864032854342,[ 55.01110077 -48.87111664],[ 45.27086639 -48.86984634],[ 36.32301712 -48.87111664],[ 31.53015327 -48.86977768]
178,9.773384172389402,9.012630550562191,4.792864032854342,[ 55.10903168 -48.87109375],[ 45.33564758 -48.86985779],[ 36.32301712 -48.87111664],[ 31.53015327 -48.86977768]
179,9.798713763967681,9.079761597217512,4.792864032854342,[ 55.20149231 -48.87107468],[ 45.40277863 -48.86982346],[ 36.32301712 -48.87111664],[ 31.53015327 -48.86977768]
180,9.816745822121117,9.148864824007054,4.792864032854342,[ 55.28862762 -48.87104416],[ 45.47188187 -48.86992264],[ 36.32301712 -48.87111664],[ 31.53015327 -48.86977768]
181,9.827392630510987,9.22046286316771,4.792864032854342,[ 55.3708725  -48.87104416],[ 45.54347992 -48.87002945],[ 36.32301712 -48.87111664],[ 31.53015327 -48.86977768]
182,9.833110846453634,9.289672906564881,4.795740314480452,[ 55.44867706 -48.87096024],[ 45.61556625 -48.87010574],[ 36.3258934  -48.87111664],[ 31.53015327 -48.86977768]
183,9.834541355638965,9.361564687564806,4.795423694619746,[ 55.52168274 -48.87096405],[ 45.68714142 -48.87013626],[ 36.32557678 -48.87111664],[ 31.53015327 -48.86977768]
184,9.832550095448036,9.433322956648169,4.794641681710781,[ 55.59066772 -48.87110138],[ 45.75811768 -48.87014389],[ 36.32479477 -48.87111664],[ 31.53015327 -48.86977768]
185,9.828399735916786,9.502861080431886,4.794550128979976,[ 55.6559639  -48.87130737],[ 45.82756424 -48.87007141],[ 36.32470322 -48.87111664],[ 31.53015327 -48.86977768]
186,9.823574149283012,9.5696717053466,4.794756122624287,[ 55.71815491 -48.87120056],[ 45.89458084 -48.86992264],[ 36.32490921 -48.87111664],[ 31.53015327 -48.86977768]
187,9.815914229955808,9.635269258072816,4.795171924610029,[ 55.77650833 -48.87099838],[ 45.96059418 -48.86977768],[ 36.32532501 -48.87111664],[ 31.53015327 -48.86977768]
188,9.8651848430043,9.640491581247026,4.795755573268919,[ 55.83158493 -48.87083817],[ 45.96640015 -48.86975861],[ 36.32590866 -48.87111664],[ 31.53015327 -48.86977768]
189,9.912220051224184,9.644165134677388,4.796377368898985,[ 55.8829155  -48.87075424],[ 45.9706955  -48.86975861],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
190,9.960041088220231,9.644073581943921,4.796377368898985,[ 55.93064499 -48.87067413],[ 45.97060394 -48.86975861],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
191,10.002330829582299,9.646709537728341,4.796377368898985,[ 55.97557068 -48.87075424],[ 45.9732399  -48.86975861],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
192,10.034824416293002,9.656353094478371,4.796377368898985,[ 56.01770782 -48.87069321],[ 45.98288345 -48.86974335],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
193,10.05654149406341,9.673664203925254,4.796377368898985,[ 56.05673599 -48.8706665 ],[ 46.00019455 -48.86965179],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
194,10.091640520403994,9.675529591445047,4.796377368898985,[ 56.09370041 -48.87063217],[ 46.00205994 -48.86964798],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
195,10.123134663511014,9.6792489212362,4.796377368898985,[ 56.12891388 -48.87065887],[ 46.00577927 -48.86964798],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
196,10.156463668902084,9.679050556980672,4.796377368898985,[ 56.16204453 -48.8706131 ],[ 46.0055809  -48.86964798],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
197,10.182632484088536,9.683323017869009,4.796377368898985,[ 56.19248581 -48.87052536],[ 46.00985336 -48.86964798],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
198,10.21175769892619,9.683166615282916,4.796377368898985,[ 56.22145462 -48.87054062],[ 46.00969696 -48.86964798],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
199,10.23403552890174,9.687263600099094,4.796377368898985,[ 56.24782944 -48.87051773],[ 46.01379395 -48.86964798],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
200,10.258991281628555,9.687080494632449,4.796377368898985,[ 56.27260208 -48.87055588],[ 46.01361084 -48.86964798],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
201,10.27892307342712,9.691108814898671,4.796377368898985,[ 56.29656219 -48.87054062],[ 46.01763916 -48.86964798],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
202,10.300647775606715,9.690929524129245,4.796377368898985,[ 56.3181076  -48.87055588],[ 46.01745987 -48.86964798],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
203,10.317176855508206,9.694919697423286,4.796377368898985,[ 56.33862686 -48.87051773],[ 46.02145004 -48.86964798],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
204,10.335987129280877,9.694732777259416,4.796377368898985,[ 56.35725021 -48.8705368 ],[ 46.02126312 -48.86964798],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
205,10.349708594967764,9.69869624767294,4.796377368898985,[ 56.37493515 -48.87053299],[ 46.02522659 -48.86964798],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
206,10.365448034857488,9.698513142206288,4.796377368898985,[ 56.39049149 -48.87052155],[ 46.02504349 -48.86964798],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
207,10.37678150168923,9.702472797922626,4.796377368898985,[ 56.40578461 -48.8705368 ],[ 46.02900314 -48.86964798],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
208,10.389984167263028,9.70228206306153,4.796377368898985,[ 56.41879654 -48.87051773],[ 46.02881241 -48.86964798],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
209,10.397708929518666,9.70619975710846,4.796377368898985,[ 56.430439   -48.87052155],[ 46.0327301  -48.86964798],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
210,10.400066409593393,9.714401351005934,4.796377368898985,[ 56.44099808 -48.87052155],[ 46.0409317  -48.86968231],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
211,10.387363466518664,9.736370190083834,4.796377368898985,[ 56.45026398 -48.87052155],[ 46.06290054 -48.86969757],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
212,10.39400866913449,9.737999065798958,4.796377368898985,[ 56.45853806 -48.87052155],[ 46.06452942 -48.86969757],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
213,10.397640260919957,9.741878612876922,4.796377368898985,[ 56.46604919 -48.87052155],[ 46.06840897 -48.86969757],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
214,10.404716524325488,9.74169169271289,4.796377368898985,[ 56.47293854 -48.87052155],[ 46.06822205 -48.86969757],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
215,10.40771487636687,9.745040996876584,4.796377368898985,[ 56.47928619 -48.87052155],[ 46.07157135 -48.86969757],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
216,10.407112148439932,9.751525971355397,4.796377368898985,[ 56.48516846 -48.87052155],[ 46.07805634 -48.86977386],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
217,10.412090329465629,9.752014254713718,4.796377368898985,[ 56.49063492 -48.87052155],[ 46.07854462 -48.86975861],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
218,10.41338732653246,9.755813693153454,4.796377368898985,[ 56.49573135 -48.87052155],[ 46.08234406 -48.86975861],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
219,10.418354062358981,9.755607699503106,4.796377368898985,[ 56.5004921  -48.87052155],[ 46.08213806 -48.86975861],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
220,10.419891385352905,9.7585335722775,4.796377368898985,[ 56.50495529 -48.87052155],[ 46.08506393 -48.86975861],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
221,10.42070010117105,9.761924838113814,4.796377368898985,[ 56.50915527 -48.87052155],[ 46.0884552  -48.86975861],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
222,10.421295193942893,9.765289401069548,4.796377368898985,[ 56.51311493 -48.87052155],[ 46.09181976 -48.86975861],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
223,10.42139819076879,9.76892099283132,4.796377368898985,[ 56.51684952 -48.87052155],[ 46.09545135 -48.86975861],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
224,10.418525731155626,9.775329697889752,4.796377368898985,[ 56.52038574 -48.87052155],[ 46.10186005 -48.86966324],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
225,10.421421086056933,9.775791275687391,4.796377368898985,[ 56.52374268 -48.87052155],[ 46.10232162 -48.86966705],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
226,10.421726261837156,9.778686630880179,4.796377368898985,[ 56.52694321 -48.87052155],[ 46.10521698 -48.86966705],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
227,10.421394383176162,9.782062637923175,4.796377368898985,[ 56.52998734 -48.87052155],[ 46.10859299 -48.86966705],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
228,10.421100651487697,9.785278427682801,4.796377368898985,[ 56.53290939 -48.87052155],[ 46.11180878 -48.86966705],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
229,10.420692478881648,9.788478958653553,4.796377368898985,[ 56.53570175 -48.87052155],[ 46.11500931 -48.86966705],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
230,10.420120274293728,9.79174052477991,4.796377368898985,[ 56.53839111 -48.87052155],[ 46.11827087 -48.86966705],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
231,10.419433628788225,9.795105087731335,4.796377368898985,[ 56.54106903 -48.87052155],[ 46.12163544 -48.86966705],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
232,10.435028109613299,9.798557388718933,4.796377368898985,[ 56.56011581 -48.87050247],[ 46.12508774 -48.86966705],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
233,10.489978835385214,9.80347834983662,4.796377368898985,[ 56.61998749 -48.87062836],[ 46.1300087  -48.86965561],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
234,10.56715014838969,9.817459232858145,4.796377368898985,[ 56.71113968 -48.87036896],[ 46.14398956 -48.86954117],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
235,10.664402037291051,9.838161622287998,4.796377368898985,[ 56.82909393 -48.87016678],[ 46.16469193 -48.86937714],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
236,10.792865786999732,9.864566961093898,4.796377368898985,[ 56.98396301 -48.87020493],[ 46.19109726 -48.86935043],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
237,10.944683105112203,9.904781516491036,4.796377368898985,[ 57.17599487 -48.8700676 ],[ 46.2313118  -48.86925507],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
238,11.10885240793206,9.961593806173816,4.796377368898985,[ 57.39697647 -48.86992264],[ 46.28812408 -48.86923218],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
239,11.286098496522845,10.036838721528941,4.796377368898985,[ 57.64946747 -48.86977005],[ 46.36336899 -48.86916351],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
240,11.472595231079355,10.133560400236775,4.796377368898985,[ 57.93268585 -48.86961746],[ 46.46009064 -48.86900711],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
241,11.665878314999118,10.256260187405145,4.796377368898985,[ 58.24866867 -48.86943436],[ 46.58279037 -48.86876678],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
242,11.86058809802397,10.409023621577997,4.796377368898985,[ 58.59614182 -48.86922836],[ 46.73555374 -48.86846924],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
243,12.057643927494286,10.590603298114845,4.796377368898985,[ 58.97477722 -48.86906815],[ 46.91713333 -48.8681221 ],[ 36.32653046 -48.87111664],[ 31.53015327 -48.86977768]
244,12.254676871927627,10.804497293768232,4.794840045960859,[ 59.38416672 -48.86887741],[ 47.1294899  -48.86773682],[ 36.32499313 -48.87111664],[ 31.53015327 -48.86977768]
245,12.448505479906524,11.050648388757972,4.79369945152292,[ 59.82300568 -48.86871338],[ 47.37450027 -48.8673172 ],[ 36.32385254 -48.87111664],[ 31.53015327 -48.86977768]
246,12.6427766027102,11.324730719619101,4.7931806527150345,[ 60.29084015 -48.86855316],[ 47.64806366 -48.86685944],[ 36.32333374 -48.87111664],[ 31.53015327 -48.86977768]
247,12.832294620391703,11.622406957603607,4.8026220217531765,[ 60.78747559 -48.86839294],[ 47.95518112 -48.86639023],[ 36.33277512 -48.87109375],[ 31.53015327 -48.86977768]
248,13.002090667825872,11.939564842193468,4.831228416280052,[ 61.30303574 -48.86827469],[ 48.30094528 -48.86591721],[ 36.36138153 -48.87102127],[ 31.53015327 -48.86977768]
249,13.136875434942256,12.266087847986244,4.885706104209764,[ 61.81882095 -48.86815643],[ 48.6819458  -48.86543274],[ 36.41585922 -48.87101364],[ 31.53015327 -48.86977768]
250,13.263763786755852,12.591306103611258,4.972395042154373,[ 62.35761642 -48.86808014],[ 49.093853   -48.86499405],[ 36.50254822 -48.8707695 ],[ 31.53015327 -48.86977768]
251,13.394245585755984,12.920392668381016,5.0871831432901065,[ 62.9319725  -48.86801529],[ 49.53772736 -48.86458969],[ 36.61733627 -48.87099075],[ 31.53015327 -48.86977768]
252,13.518341586655946,13.249097780049564,5.236501900750929,[ 63.53409195 -48.86798096],[ 50.01575089 -48.86422348],[ 36.76665497 -48.87125015],[ 31.53015327 -48.86977768]
253,13.63473952171007,13.568334711192579,5.428602448350048,[ 64.16182709 -48.86796188],[ 50.52708817 -48.8639183 ],[ 36.95875549 -48.87135696],[ 31.53015327 -48.86977768]
254,13.77326651078112,13.854578253728585,5.661417237402816,[ 64.81941223 -48.86798859],[ 51.04614639 -48.86368561],[ 37.19157028 -48.8713913 ],[ 31.53015327 -48.86977768]
255,13.925736197443404,14.110941243828721,5.939779515544486,[ 65.50660706 -48.86802292],[ 51.58087158 -48.86353302],[ 37.46993256 -48.8714447 ],[ 31.53015327 -48.86977768]
256,14.06575851383237,14.363214832201916,6.262518165393762,[ 66.22164154 -48.8680954 ],[ 52.15588379 -48.86346436],[ 37.7926712  -48.87149811],[ 31.53015327 -48.86977768]
257,14.18881685015361,14.6150267978185,6.63103318200186,[ 66.96502686 -48.86818314],[ 52.77621078 -48.86347961],[ 38.16118622 -48.87155533],[ 31.53015327 -48.86977768]
258,14.301441962325324,14.85712649861247,7.048418284867909,[ 67.73713684 -48.8682785 ],[ 53.43569565 -48.86358643],[ 38.57857132 -48.87161636],[ 31.53015327 -48.86977768]
259,14.400383737806145,15.091875226766424,7.5148298747775,[ 68.53723907 -48.86841583],[ 54.13685608 -48.86379242],[ 39.04498291 -48.87167358],[ 31.53015327 -48.86977768]
260,14.48164436570524,15.320962903846816,8.032507180202737,[ 69.36421967 -48.86855698],[ 54.88257599 -48.86408997],[ 39.56161499 -48.8717308 ],[ 31.52910805 -48.86977768]
261,14.548256533288761,15.564962183282743,8.576481095758652,[ 70.21736908 -48.86870575],[ 55.66911316 -48.86448288],[ 40.10415268 -48.87176514],[ 31.52767181 -48.86977768]
262,14.60142569442972,15.814599560929762,9.15269110572614,[ 71.09599304 -48.86885071],[ 56.49456787 -48.86494064],[ 40.67996979 -48.87177658],[ 31.5272789  -48.86977768]
263,14.639809083714919,16.047456084886257,9.770422190995577,[ 71.99922943 -48.8690033 ],[ 57.35942078 -48.86545944],[ 41.31196594 -48.87179565],[ 31.54154396 -48.86977386]
264,14.664318413475375,16.250889835881615,10.419214410221503,[ 72.92628479 -48.86911392],[ 58.26196671 -48.86600876],[ 42.01107788 -48.87174225],[ 31.59186363 -48.86990738]
265,14.676529164644892,16.421910150561942,11.098154225402892,[ 73.87644958 -48.86921692],[ 59.19992065 -48.86659622],[ 42.77801132 -48.8717804 ],[ 31.67985725 -48.86991119]
266,14.67665116204591,16.56371369682792,11.796705382218114,[ 74.84896088 -48.8693161 ],[ 60.17230988 -48.86714172],[ 43.6085968  -48.87168503],[ 31.81189156 -48.86989212]
267,14.665260419923698,16.675102699496712,12.500820240456914,[ 75.84307098 -48.8694191 ],[ 61.17781067 -48.86766434],[ 44.50270844 -48.87160492],[ 32.00188828 -48.87018585]
268,14.643566193857634,16.754375792537072,13.199146324068879,[ 76.85806274 -48.86951447],[ 62.21449661 -48.86816406],[ 45.46012115 -48.87151337],[ 32.26097488 -48.870327  ]
269,14.61240008630175,16.803104620147955,13.884895351235524,[ 77.89324188 -48.86961746],[ 63.28084183 -48.86865997],[ 46.47773743 -48.87137604],[ 32.5928421  -48.87051773]
270,14.572387707776965,16.82534803359303,14.553264626631114,[ 78.94794464 -48.86971664],[ 64.37555695 -48.86911392],[ 47.55020905 -48.87123108],[ 32.99694443 -48.87072754]
271,14.524497988156208,16.82444007872798,15.201957703521687,[ 80.02147675 -48.86978531],[ 65.49697876 -48.86952591],[ 48.67253876 -48.87112808],[ 33.47058105 -48.87096405]
272,14.469612121695171,16.800384559429357,15.83450698933595,[ 81.11320496 -48.86983871],[ 66.64359283 -48.86989594],[ 49.84320831 -48.87102509],[ 34.00870132 -48.8711853 ]
273,14.408432010570763,16.75496293600502,16.478252417677933,[ 82.22246552 -48.86989212],[ 67.81403351 -48.87022018],[ 51.05907059 -48.8709259 ],[ 34.58081818 -48.87139893]
274,14.342033397044439,16.690196994116477,17.114326493886686,[ 83.34867859 -48.86994171],[ 69.0066452  -48.87049866],[ 52.31644821 -48.87082291],[ 35.20212173 -48.87158203]
275,14.271247882564026,16.60698699951172,17.724723843242334,[ 84.49121094 -48.86999512],[ 70.21996307 -48.87072754],[ 53.61297607 -48.87072754],[ 35.88825226 -48.87171173]
276,14.196647670452219,16.506927492713775,18.298633616666596,[ 85.64951324 -48.87004471],[ 71.4528656  -48.87091064],[ 54.94593811 -48.87062454],[ 36.64730453 -48.87185287]
277,14.118827855199028,16.39205551932624,18.829559372699293,[ 86.82299805 -48.87006378],[ 72.70417023 -48.87106323],[ 56.31211472 -48.87055588],[ 37.48255539 -48.87187958]
278,14.03848270960353,16.26385880886671,19.31325154364506,[ 88.0111084  -48.87006378],[ 73.97262573 -48.87117004],[ 57.70876694 -48.87050247],[ 38.39551544 -48.87186813]
279,13.956146289691183,16.123935718798585,19.745571183437725,[ 89.21334076 -48.87006378],[ 75.25719452 -48.87123871],[ 59.13325882 -48.87044907],[ 39.38768768 -48.87181091]
280,13.872184807800203,15.97406771208347,20.129791302042523,[ 90.42906952 -48.87006378],[ 76.55688477 -48.87129211],[ 60.58281708 -48.87041473],[ 40.45302582 -48.87171936]
281,13.7871628368472,15.815837885297508,20.467498812583383,[ 91.65782166 -48.87006378],[ 77.87065887 -48.87130737],[ 62.05482101 -48.87041473],[ 41.58732224 -48.87158203]
282,13.701507624795477,15.650707270765917,20.758415247719885,[ 92.89910126 -48.8700676 ],[ 79.19759369 -48.87131119],[ 63.54688644 -48.87041092],[ 42.78847122 -48.87144089]
283,13.61563878970218,15.480186488580435,21.001316087477726,[ 94.15246582 -48.8700676 ],[ 80.53682709 -48.87131119],[ 65.05664062 -48.87041092],[ 44.05532455 -48.87125397]
284,13.529922543206782,15.305686977384994,21.19461060550791,[ 95.41744995 -48.8700676 ],[ 81.88752747 -48.87131882],[ 66.58184052 -48.87041473],[ 45.38722992 -48.87105942]
285,13.444709836053937,15.128456142736864,21.33675384980342,[ 96.69360352 -48.8700676 ],[ 83.24889374 -48.87131882],[ 68.12043762 -48.87041473],[ 46.78368378 -48.87085724]
286,13.360290582069634,14.949745203081061,21.42617035078505,[ 97.98054504 -48.8700676 ],[ 84.62025452 -48.87127686],[ 69.67050934 -48.87041473],[ 48.24433899 -48.87068176]
287,13.276893668727366,14.770675683021274,21.46136856111682,[ 99.27781677 -48.8700676 ],[ 86.00092316 -48.87125397],[ 71.2302475  -48.87041473],[ 49.76887894 -48.87053299]
288,13.19482427208439,14.592254662804976,21.4409942627228,[100.58508301 -48.8700676 ],[ 87.39025879 -48.87125397],[ 72.79800415 -48.87041473],[ 51.35700989 -48.8703804 ]
289,13.114166313428045,14.415351894376354,21.363964081040773,[101.90193939 -48.8700676 ],[ 88.78777313 -48.87125397],[ 74.37242126 -48.87037659],[ 53.00845718 -48.8702774 ]
290,13.035072380301555,14.240585354648791,21.229423523612745,[103.22802734 -48.8700676 ],[ 90.19295502 -48.87125015],[ 75.95236969 -48.87036514],[ 54.72294617 -48.8701973 ]
291,12.957832385956053,14.06903078652232,21.035930634629608,[104.56300354 -48.8700676 ],[ 91.6051712  -48.87120056],[ 77.53614044 -48.87036514],[ 56.50020981 -48.87015152]
292,12.88254552000976,13.90143587647035,20.78517913936118,[105.9065094 -48.8700676],[ 93.02396393 -48.87118912],[ 79.12252808 -48.87036514],[ 58.33734894 -48.87014389]
293,12.809257556421887,13.738197351369882,20.48985672116526,[107.25823212 -48.8700676 ],[ 94.44897461 -48.87118912],[ 80.71077728 -48.87036514],[ 60.22092056 -48.87014389]
294,12.738090564508692,13.57981112118933,20.1603431713801,[108.61785126 -48.8700676 ],[ 95.87976074 -48.87118912],[ 82.29994965 -48.87036514],[ 62.13960648 -48.87014389]
295,12.66908268759733,13.42675783527334,19.80004119988286,[109.98505402 -48.8700676 ],[ 97.31597137 -48.87114716],[ 83.88921356 -48.87036514],[ 64.08917236 -48.87015152]
296,12.602249190772358,13.279304527420747,19.415328980752857,[111.35955048 -48.8700676 ],[ 98.75730133 -48.87113571],[ 85.47799683 -48.8703537 ],[ 66.06266785 -48.87013245]
297,12.53758244295895,13.137725853580102,19.014213563833557,[112.74105072 -48.8700676 ],[100.20346832 -48.87113571],[ 87.06574249 -48.87034988],[ 68.05152893 -48.87008667]
298,12.475151107086532,13.002166771793881,18.601341250061967,[114.12931061 -48.8700676 ],[101.65415955 -48.87112808],[ 88.6519928  -48.87034225],[ 70.05065155 -48.87003708]
299,12.414901774554956,12.872802755428857,18.180686954144946,[115.52404022 -48.8700676 ],[103.10913849 -48.87107849],[ 90.23633575 -48.87034225],[ 72.0556488  -48.86998749]
300,12.356803935081505,12.749649070907568,17.757453922233204,[116.92498779 -48.8700676 ],[104.5681839  -48.87107468],[ 91.81853485 -48.87030792],[ 74.06108093 -48.86994171]
301,12.300849955775993,12.632782005691173,17.33535767109421,[118.33192444 -48.8700676 ],[106.03107452 -48.87107468],[ 93.39829254 -48.87030792],[ 76.06293488 -48.86988831]
302,12.247001689355692,12.522132897010067,16.917022711066792,[119.74461365 -48.8700676 ],[107.497612   -48.87107468],[ 94.97547913 -48.87030792],[ 78.05845642 -48.86985779]
303,12.19519809972471,12.417655967795273,16.505989080949302,[121.16281891 -48.8700676 ],[108.96762085 -48.87106323],[ 96.5499649  -48.87030792],[ 80.04397583 -48.86985397]
304,12.1453781496383,12.319252034374017,16.105110175071534,[122.5863266 -48.8700676],[110.44094849 -48.87101364],[ 98.12169647 -48.87030792],[ 82.0165863  -48.86984634]
305,12.097526587284042,12.226768514019103,15.716018683536074,[124.01493835 -48.8700676 ],[111.9174118  -48.87101364],[ 99.69064331 -48.87030792],[ 83.97462463 -48.86984634]
306,12.051582373557876,12.140060445316912,15.34050751285642,[125.44846344 -48.8700676 ],[113.3968811  -48.87101364],[101.25682068 -48.87030792],[ 85.91631317 -48.86989594]
307,12.007446326331081,12.058952352193158,14.98023224315301,[126.88668823 -48.8700676 ],[114.87924194 -48.87101364],[102.82028961 -48.87030792],[ 87.84005737 -48.86994553]
308,11.96502689286946,11.983261129179063,14.635948184744102,[128.329422  -48.8700676],[116.36439514 -48.87101364],[104.38113403 -48.87030792],[ 89.74518585 -48.86998367]
