,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,10.567203232640253,12.42583250016219,17.169263189436222,[149.22192383 -48.92810059],[138.65522766 -49.03162003],[126.22992706 -48.91664886],[109.06080627 -48.84672165]
319,10.488547100429312,12.301286939688262,17.392337309886983,[150.42189026 -48.92644119],[139.93383789 -49.02831268],[127.63303375 -48.91932678],[110.24082947 -48.8513031 ]
320,10.408287806114656,12.16772891848485,17.5736678633484,[151.63548279 -48.92509079],[141.22767639 -49.02519608],[129.06039429 -48.92092133],[111.48684692 -48.85584259]
321,10.326792047272242,12.02675762226393,17.711448568076825,[152.86210632 -48.92401886],[142.53578186 -49.02228928],[130.50944519 -48.92166519],[112.79810333 -48.86018372]
322,10.244563899970586,11.879522215401584,17.80409410911661,[154.10128784 -48.92314911],[143.85717773 -49.01957321],[131.97805786 -48.92180252],[114.17405701 -48.8641777 ]
323,10.161985070013916,11.72730240638697,17.849911896357156,[155.35261536 -48.92246628],[145.19107056 -49.01705933],[133.4641571  -48.92154694],[115.61432648 -48.86768341]
324,10.079422065794517,11.571332133584901,17.847178312921027,[156.61561584 -48.92190933],[146.53662109 -49.01472092],[134.96566772 -48.9210968 ],[117.11856079 -48.87062073]
325,9.997180281335945,11.412739125379488,17.794276251423867,[157.88983154 -48.92144012],[147.89306641 -49.01254654],[136.48069763 -48.92060471],[118.68648529 -48.87291336]
326,9.915610704702882,11.252560401541508,17.689733015320748,[159.17489624 -48.92103577],[149.25968933 -49.01052094],[138.00749207 -48.92012024],[120.31781769 -48.87457275]
327,9.834957243361474,11.091771626574538,17.53236589610401,[160.47036743 -48.920681  ],[150.63580322 -49.00860596],[139.54438782 -48.91971207],[122.01207733 -48.87563324]
328,9.755418580140883,10.931349238131716,17.321678820068836,[161.77586365 -48.92033768],[152.02082825 -49.00680161],[141.08982849 -48.91939163],[123.76820374 -48.87611389]
329,9.677238558733073,10.772025390391505,17.060066996885865,[163.09101868 -48.91999435],[153.41415405 -49.00506592],[142.64247131 -48.91914749],[125.5824585  -48.87615204]
330,9.600569750162906,10.614608956842245,16.76113302665431,[164.41546631 -48.91965866],[154.81526184 -49.00340652],[144.20098877 -48.91896439],[127.43991089 -48.87596893]
331,9.525580215906528,10.45975598444035,16.43476409228065,[165.74887085 -48.91926956],[156.22364807 -49.00178909],[145.76422119 -48.91881561],[129.32951355 -48.87574005]
332,9.452330515392731,10.308046742781762,16.082577024162603,[167.09082031 -48.91888428],[157.63883972 -49.00021744],[147.33111572 -48.91864777],[131.24859619 -48.87564468]
333,9.380958001345963,10.160015361054096,15.70998835070707,[168.4410553  -48.91849899],[159.06044006 -48.99869156],[148.90074158 -48.9184494 ],[133.19081116 -48.87578583]
334,9.31156950951977,10.016058282667352,15.324901881984424,[169.79924011 -48.91807175],[160.48800659 -48.99717331],[150.47225952 -48.91821671],[135.14741516 -48.87622833]
335,9.244119292746298,9.876633737216391,14.931590083693887,[171.16503906 -48.91763687],[161.92124939 -48.99570084],[152.04492188 -48.91792679],[137.11338806 -48.87693405]
336,9.178744317937307,9.741954889155748,14.531838650721074,[172.53819275 -48.91719437],[163.35977173 -48.99423218],[153.61811829 -48.91759491],[139.08633423 -48.87776184]
337,9.11544480929171,9.612327264547842,14.129981387810165,[173.91841125 -48.91676331],[164.80328369 -48.99281311],[155.19125366 -48.91722107],[141.06132507 -48.87859344]
338,9.054205347714538,9.487963909534502,13.730108104601161,[175.30541992 -48.9163208 ],[166.25152588 -48.99140167],[156.76385498 -48.91683578],[143.03379822 -48.87928772]
339,8.99502640513645,9.36898731047331,13.334370481759375,[176.69897461 -48.91584015],[167.70425415 -48.99002838],[158.33555603 -48.91641617],[145.00123596 -48.8797493 ]
340,8.937876894013758,9.255488627534037,12.945148996129685,[178.0987854  -48.91535187],[169.16120911 -48.98865509],[159.90600586 -48.91597366],[146.96090698 -48.87995148]
341,8.882787239233362,9.147483209098068,12.565129217611801,[179.50463867 -48.91490555],[170.62214661 -48.98731995],[161.47494507 -48.91553497],[148.90986633 -48.87991714]
342,8.829711762084786,9.04494035923286,12.196035175130595,[180.91625977 -48.91446304],[172.08683777 -48.98599625],[163.04217529 -48.91509628],[150.84619141 -48.87972641]
343,8.77865077143953,8.947859989245835,11.839194100362624,[182.33346558 -48.91397476],[173.55509949 -48.98467255],[164.60751343 -48.91465759],[152.76837158 -48.87948227]
344,8.72949705830383,8.856165928474747,11.496147051609135,[183.75601196 -48.91352081],[175.02679443 -48.98337936],[166.17089844 -48.91423416],[154.67480469 -48.87922668]
345,8.682189714051374,8.769720675245535,11.167931385893427,[185.18365479 -48.91307831],[176.5017395  -48.98210907],[167.73228455 -48.91384125],[156.56440735 -48.87905121]
346,8.636698072320113,8.688509300261831,10.855141887033126,[186.61624146 -48.91263962],[177.97981262 -48.98083496],[169.29156494 -48.91341019],[158.43647766 -48.87897873]
347,8.592976601435181,8.612302840627681,10.558495783402769,[188.05358887 -48.91220093],[179.46087646 -48.97958374],[170.84883118 -48.91297913],[160.29039001 -48.87901688]
348,8.550995080835106,8.540994606997872,10.278298278879694,[189.4954834  -48.91172791],[180.94474792 -48.97835922],[172.40400696 -48.91253662],[162.12576294 -48.87913895]
349,8.510615469957783,8.47438588967828,10.014763094047874,[190.94172668 -48.91128159],[182.43136597 -48.97713089],[173.95722961 -48.91209793],[163.94252014 -48.87932587]
350,8.471822869448031,8.412247788872403,9.767875238730625,[192.3921814 -48.9108429],[183.92060852 -48.97592545],[175.50860596 -48.91169357],[165.74078369 -48.87952423]
351,8.434586878862197,8.35438247312046,9.5376346607308,[193.84667969 -48.91040421],[185.41233826 -48.97475052],[177.05819702 -48.91126251],[167.52061462 -48.87968826]
352,8.398800484789026,8.30060649353469,9.323843185009306,[195.30503845 -48.90996552],[186.90647888 -48.97357941],[178.60610962 -48.91082382],[169.28231812 -48.87977982]
353,8.364326334832413,8.250751695323467,9.126073632616519,[196.76705933 -48.9095192 ],[188.40296936 -48.97240067],[180.15245056 -48.91040802],[171.02642822 -48.87981033]
354,8.331271524199435,8.20451351789322,8.943990314552074,[198.23269653 -48.90908051],[189.9016571 -48.9712677],[181.69737244 -48.9099884 ],[172.75343323 -48.87975311]
355,8.299437492022827,8.161723974827302,8.777089462630435,[199.70172119 -48.90864182],[191.4025116  -48.97014618],[183.24101257 -48.90954971],[174.463974   -48.87966156]
356,8.268915704269308,8.122138340924183,8.624730470887076,[201.17405701 -48.9081955 ],[192.90536499 -48.96901703],[184.78344727 -48.90915298],[176.1587677  -48.87952042]
357,8.23938584817498,8.085711439005337,8.486317950175811,[202.64952087 -48.90775681],[194.41035461 -48.96791077],[186.32485962 -48.90874863],[177.83859253 -48.87936783]
358,8.211168127764363,8.051909474150499,8.361241376790943,[204.1280365  -48.90736389],[195.91708374 -48.96683502],[187.86538696 -48.90830994],[179.50419617 -48.87922668]
359,8.183911686738785,8.02082324678591,8.248722712483483,[205.60945129 -48.90697098],[197.42575073 -48.96575546],[189.40513611 -48.90790558],[181.15646362 -48.87911987]
360,8.157677588093344,7.992117300368656,8.148182112033275,[207.09364319 -48.90658188],[198.93617249 -48.96467972],[190.94425964 -48.90751266],[182.79612732 -48.87902832]
361,8.132435370507048,7.965623986527476,8.05891750136905,[208.58050537 -48.90618896],[200.44827271 -48.96360779],[192.48284912 -48.90710449],[184.42398071 -48.87897491]
362,8.108063180479322,7.941236657099654,7.980044049989056,[210.06993103 -48.90579987],[201.96206665 -48.96257782],[194.02102661 -48.90669632],[186.04103088 -48.87892532]
363,8.084606549479703,7.9186649984014545,7.910768386238769,[211.56184387 -48.90541077],[203.47743225 -48.96155167],[195.55895996 -48.90630722],[187.64823914 -48.87887573]
364,8.062019676653854,7.897817544314861,7.850541131706519,[213.05615234 -48.90501785],[204.99432373 -48.9605217 ],[197.09669495 -48.90591812],[189.24620056 -48.87882614]
365,8.04018052187917,7.878496304402184,7.798538148281529,[214.5526886  -48.90462875],[206.51269531 -48.95949936],[198.63438416 -48.90548706],[190.83589172 -48.87878418]
366,8.019135170708635,7.860563660797086,7.7539358869125925,[216.05142212 -48.90423203],[208.0324707  -48.95851898],[200.17208862 -48.90509033],[192.41819763 -48.87870407]
367,7.998822197957569,7.8440195112113225,7.716123828756049,[217.55227661 -48.90384293],[209.55363464 -48.9575386 ],[201.70979309 -48.90470123],[193.99371338 -48.8786087 ]
368,7.979195932159737,7.8285740247817515,7.684537337797541,[219.05511475 -48.90345001],[211.07609558 -48.95656204],[203.24769592 -48.90431213],[195.5632019  -48.87850952]
369,7.960271581095723,7.8141203931542655,7.65848974820423,[220.55989075 -48.9030571 ],[212.59979248 -48.95558548],[204.7858429  -48.90391922],[197.12739563 -48.87841034]
370,7.941942261674244,7.800658741951566,7.637340183596031,[222.0664978 -48.9026947],[214.12472534 -48.95462799],[206.32423401 -48.90352249],[198.68693542 -48.87831497]
371,7.921553126865582,7.787990658743031,7.620600429893035,[223.57218933 -48.90234756],[215.65080261 -48.95369339],[207.86297607 -48.90313339],[200.24241638 -48.87821579]
372,7.888713128235783,7.775719151689806,7.607690718277641,[225.06620789 -48.90200424],[217.17765808 -48.95276642],[209.40209961 -48.90277863],[201.79444885 -48.87812042]
373,7.838981988592165,7.761967530536715,7.5980768453372844,[226.54222107 -48.90166473],[218.70339966 -48.95183945],[210.94158936 -48.9024353 ],[203.34355164 -48.87805176]
374,7.772848041718458,7.744050398466685,7.591041678334921,[227.99778748 -48.90132141],[220.22509766 -48.95091629],[212.48120117 -48.90209198],[204.89019775 -48.87799072]
375,7.691974625358587,7.720289506977031,7.5854562059314805,[229.43218994 -48.9009819 ],[221.7403717  -48.95003128],[214.02023315 -48.90175247],[206.43481445 -48.87789917]
376,7.598696138984518,7.689387731129323,7.580053856987049,[230.8454895  -48.90063858],[223.24694824 -48.9491539 ],[215.55770874 -48.90140915],[207.97769165 -48.87779999]
377,7.495575837883343,7.6501242896169765,7.573705450906003,[232.23797607 -48.90031052],[224.74255371 -48.94827652],[217.09257507 -48.90106964],[209.51890564 -48.87771225]
378,7.385177270398068,7.601858601157819,7.565113880736923,[233.61021423 -48.90001678],[226.22518921 -48.94743729],[218.62347412 -48.90072632],[211.05839539 -48.87766647]
379,7.2697892599572524,7.544376805412525,7.552982423883034,[234.9627533  -48.89971542],[227.69311523 -48.94660187],[220.14888  -48.900383],[212.59593201 -48.87757874]
380,7.151273541620859,7.477862001151669,7.536166591760789,[236.29606628 -48.89937973],[229.14494324 -48.94577408],[221.66722107 -48.90004349],[214.13108826 -48.87747955]
381,7.031597991584903,7.402482030030556,7.513750802206426,[237.61073303 -48.89907455],[230.57928467 -48.94494629],[223.17694092 -48.89970016],[215.66322327 -48.87738037]
382,6.912273270513086,7.3189234541803865,7.484819429819322,[238.90727234 -48.89878464],[231.99514771 -48.94411469],[224.67636108 -48.89936066],[217.1915741  -48.87732315]
383,6.7948259018077115,7.227949479500697,7.448624943411932,[240.18624878 -48.89844513],[233.39157104 -48.94331741],[226.16375732 -48.89901733],[218.71516418 -48.87725067]
384,6.680277527006659,7.130521301227861,7.404770647275316,[241.44813538 -48.89814377],[234.76800537 -48.94253922],[227.63761902 -48.8986702 ],[220.23287964 -48.87715149]
385,6.569848970755883,7.027615043422399,7.352646223398037,[242.69351196 -48.89783478],[236.12380981 -48.9417572 ],[229.09632874 -48.89836502],[221.74371338 -48.87705994]
386,6.464257531540416,6.9201312404446185,7.29205316338836,[243.92279053 -48.8975029 ],[237.4586792 -48.940979 ],[230.53868103 -48.89806366],[223.24665833 -48.87698746]
387,6.364006299274419,6.8088327481414455,7.224090117301781,[245.13626099 -48.89720917],[238.7723999  -48.94020081],[231.96369934 -48.89777374],[224.73963928 -48.87693405]
388,6.269568537739038,6.695565916839996,7.148192512065376,[246.33428955 -48.89691162],[240.06486511 -48.93941879],[233.36943054 -48.89748001],[226.2212677  -48.87688446]
389,6.181402075124067,6.581505771703893,7.0642078922400495,[247.51727295 -48.8966217 ],[241.33601379 -48.93865585],[234.75463867 -48.89718628],[227.69046021 -48.87679672]
390,6.099781717515685,6.467491605011709,6.973265327040307,[248.68562317 -48.89632797],[242.58598328 -48.93792343],[236.11862183 -48.89689255],[229.14538574 -48.87669754]
391,6.024691945293104,6.354774348364409,6.875746263328165,[249.8396759  -48.89603424],[243.81512451 -48.93718719],[237.46047974 -48.89660645],[230.58476257 -48.87660217]
392,5.956148145637934,6.2445443570051715,6.772688206060776,[250.97981262 -48.89573669],[245.02380371 -48.9364624 ],[238.77938843 -48.89631271],[232.00672913 -48.87652588]
393,5.894501079328668,6.1371981793350106,6.665311863961513,[252.10638428 -48.89544296],[246.21202087 -48.93572998],[240.07495117 -48.89601898],[233.40966797 -48.87647247]
394,5.839705049665165,6.03354451136527,6.554258181714659,[253.21969604 -48.89514923],[247.38012695 -48.93499756],[241.34671021 -48.89573288],[234.79248047 -48.87642288]
395,5.79176016206102,5.934346123495205,6.440412267650713,[254.32011414 -48.89485168],[248.52848816 -48.93427658],[242.5942688  -48.89548874],[236.15388489 -48.87637711]
396,5.750422412564032,5.840168224915439,6.324949000679904,[255.40794373 -48.89455795],[249.65765381 -48.93359375],[243.81761169 -48.89521408],[237.49269104 -48.87627792]
397,5.715508365132397,5.751071525812966,6.2093177312482375,[256.48345947 -48.89427948],[250.76808167 -48.93291092],[245.01713562 -48.89492035],[238.80784607 -48.87621307]
398,5.686865491841809,5.667528733388905,6.0942968475835,[257.54696655 -48.89401245],[251.86022949 -48.9322319 ],[246.19282532 -48.89465714],[240.09855652 -48.8761673 ]
399,5.664264921825055,5.590562159547029,5.98019160650724,[258.59875488 -48.89374542],[252.93461609 -48.93154526],[247.34417725 -48.89441299],[241.36401367 -48.87610245]
400,5.647386360748996,5.52066030037399,5.867734288049548,[259.63912964 -48.89347458],[253.99186707 -48.93086624],[248.47132874 -48.89416885],[242.60362244 -48.87604523]
401,5.635909109969779,5.457853570776616,5.757977861679683,[260.66833496 -48.89323044],[255.032547   -48.93018341],[249.57481384 -48.89392853],[243.81686401 -48.8759613 ]
402,5.6294824602113165,5.402432312328314,5.651120392823516,[261.68661499 -48.8929863 ],[256.05725098 -48.92950439],[250.65493774 -48.8936348 ],[245.00384521 -48.87588882]
403,5.627892750086687,5.354563660026845,5.5481692291230615,[262.69424438 -48.89274216],[257.06646729 -48.92882156],[251.71202087 -48.89338684],[246.16387939 -48.87583923]
404,5.630789163238127,5.314263280711506,5.450268714053769,[263.6914978  -48.89249802],[258.06082153 -48.92815399],[252.74667358 -48.8931427 ],[247.2964325  -48.87578964]
405,5.637683621924216,5.281531277877428,5.358074971537156,[264.67855835 -48.89223862],[259.04098511 -48.92751694],[253.75956726 -48.89290237],[248.40151978 -48.87574005]
406,5.6483926657163055,5.25626072052052,5.27207625500532,[265.65563965 -48.89199448],[260.00735474 -48.9268837 ],[254.75120544 -48.89265823],[249.47915649 -48.87569046]
407,5.662550191728093,5.238329472326126,5.192928712581905,[266.62301636 -48.89175034],[260.96057129 -48.92625427],[255.72235107 -48.89242172],[250.52944946 -48.87564468]
408,5.679820493786695,5.22761579116982,5.121105203194727,[267.5809021 -48.8915062],[261.90118408 -48.92562485],[256.67367554 -48.89213943],[251.55259705 -48.87559891]
409,5.699867843754233,5.223920784555296,5.056941763200007,[268.5295105  -48.89126205],[262.82974243 -48.92498779],[257.60592651 -48.89188766],[252.54901123 -48.87552261]
410,5.722417683010527,5.226847987581854,5.000926424627896,[269.46905518 -48.89101791],[263.74673462 -48.92435837],[258.51998901 -48.89164352],[253.51908875 -48.87546921]
411,5.7471037642523575,5.236305788217332,4.953181368199898,[270.39971924 -48.89076996],[264.65270996 -48.92372513],[259.41650391 -48.89140701],[254.46334839 -48.87540436]
412,5.773651393395146,5.25183653733247,4.91401165757317,[271.32168579 -48.89052582],[265.54812622 -48.92308807],[260.29638672 -48.89116287],[255.38240051 -48.87534714]
413,5.801816480311046,5.2730434996003375,4.8835699669059816,[272.23513794 -48.89028168],[266.43341064 -48.92245102],[261.16046143 -48.89091873],[256.2769165  -48.87527847]
414,5.831324663957456,5.299682817303415,4.861871482918033,[273.14031982 -48.89003372],[267.30908203 -48.92186356],[262.00949097 -48.89067841],[257.14764404 -48.87522507]
415,5.861900990396264,5.331143923657629,4.849084102371273,[274.037323   -48.88978958],[268.17550659 -48.92127991],[262.8444519  -48.89043427],[257.99539185 -48.87516403]
416,5.893362297051552,5.367213139154345,4.844933123069181,[274.9263916  -48.88955307],[269.03311157 -48.92069244],[263.66598511 -48.89019012],[258.82107544 -48.87511444]
417,5.925372759996602,5.407402219589057,4.849449219093392,[275.80761719 -48.88935471],[269.88232422 -48.92010498],[264.4750061  -48.88994598],[259.62557983 -48.8750267 ]
418,5.957902203197594,5.451192400764987,4.862449041427672,[276.68130493 -48.88913345],[270.72348022 -48.91952133],[265.27236938 -48.88970184],[260.40994263 -48.87498093]
419,5.99067569703068,5.498186922620158,4.883719102428169,[277.54748535 -48.88893127],[271.55688477 -48.91893005],[266.05877686 -48.88945389],[261.17507935 -48.87493134]
420,6.023510520350799,5.547958790733808,4.912893229907825,[278.40634155 -48.88873291],[272.38290405 -48.91839218],[266.83502197 -48.88921738],[261.92214966 -48.87488174]
421,6.056253926081837,5.600080322081348,4.9497578798615045,[279.25805664 -48.88851547],[273.20187378 -48.91785431],[267.60186768 -48.88902283],[262.65213013 -48.87483597]
422,6.0888141936173845,5.654094139909298,4.993733099739765,[280.10275269 -48.88831329],[274.01400757 -48.91731644],[268.35998535 -48.88879776],[263.36627197 -48.87476349]
423,6.1210387931724775,5.709633822081489,5.044513708023515,[280.94058228 -48.88811874],[274.8196106  -48.91678238],[269.11004639 -48.88858795],[264.06555176 -48.8747139 ]
424,6.152836172893974,5.766180543153559,5.101733550602465,[281.771698   -48.88792419],[275.618927   -48.91624451],[269.85281372 -48.8883934 ],[264.75109863 -48.87466812]
425,6.1841147980695395,5.823490387271611,5.164995810602576,[282.59625244 -48.88772964],[276.41220093 -48.91570663],[270.58877563 -48.88817215],[265.42379761 -48.87461853]
426,6.214752598450867,5.8811053220408605,5.233629237201326,[283.41430664 -48.88753128],[277.19961548 -48.91516495],[271.318573  -48.8879776],[266.08496094 -48.87456894]
427,6.244780173485251,5.938689941550051,5.307114963221051,[284.22607422 -48.88734436],[277.98135376 -48.91465378],[272.04272461 -48.88778305],[266.73562622 -48.87451935]
428,6.274014479822703,5.996000012343039,5.384720579698485,[285.03164673 -48.88713837],[278.75769043 -48.91415787],[272.76174927 -48.88759232],[267.37704468 -48.87446976]
429,6.3024553800036935,6.052638937076438,5.465927190028408,[285.83111572 -48.88693619],[279.52871704 -48.91366959],[273.47613525 -48.88736725],[268.01022339 -48.87442398]
430,6.330072307145605,6.108301221031424,5.549880470659489,[286.62457275 -48.88674164],[280.29455566 -48.9131813 ],[274.18630981 -48.8871727 ],[268.63644409 -48.8743782 ]
431,6.356773741124976,6.162986997105059,5.635664908211984,[287.41223145 -48.88654709],[281.05551147 -48.91269302],[274.89257812 -48.88697815],[269.25692749 -48.87429428]
432,6.38271226752915,6.216208001477591,5.7227920402920605,[288.19421387 -48.88635254],[281.81155396 -48.91220474],[275.59539795 -48.88677979],[269.87261963 -48.8742485 ]
433,6.407796333459476,6.267872648033299,5.810621111941787,[288.97055054 -48.88615799],[282.56280518 -48.91171646],[276.29498291 -48.88658524],[270.484375   -48.87419891]
434,6.432056485308649,6.317797846104965,5.898572272635654,[289.74142456 -48.88595581],[283.30941772 -48.91122818],[276.9916687  -48.88639069],[271.09310913 -48.87414932]
435,6.455431612354762,6.365861509044251,5.986126723809657,[290.50686646 -48.88576126],[284.05148315 -48.91073608],[277.68566895 -48.88619614],[271.69955444 -48.87409973]
436,6.477921977605587,6.412033319966304,6.072826701762634,[291.26702881 -48.88555908],[284.78915405 -48.91029358],[278.37716675 -48.88600159],[272.30435181 -48.87405014]
437,6.499588333037964,6.456068957328461,6.1581228681744795,[292.02200317 -48.88536835],[285.52246094 -48.90984726],[279.06643677 -48.88579941],[272.9083252  -48.87400436]
438,6.520461226068083,6.497968404357433,6.241435433415035,[292.7718811  -48.88519287],[286.25146484 -48.90940857],[279.75354004 -48.88560486],[273.51211548 -48.87395477]
439,6.540479622509845,6.5377926938772015,6.322337128441403,[293.51678467 -48.88502502],[286.97634888 -48.90896988],[280.43859863 -48.88541031],[274.11627197 -48.87390518]
440,6.559765619952967,6.5753892507082865,6.400522763259236,[294.25680542 -48.88485336],[287.69708252 -48.90852737],[281.12173462 -48.88520813],[274.72122192 -48.87385559]
441,6.57825812878705,6.610727528433999,6.4756566712831685,[294.99197388 -48.88470078],[288.41375732 -48.90808868],[281.80307007 -48.88501358],[275.3274231 -48.873806 ]
442,6.596048756448456,6.643929543213494,6.547433687981283,[295.72244263 -48.88454819],[289.12643433 -48.90764999],[282.48254395 -48.8848381 ],[275.93511963 -48.87376022]
443,6.613076520262601,6.675056292914235,6.615548666856905,[296.44827271 -48.88438034],[289.8352356 -48.9072113],[283.16021729 -48.88469315],[276.54467773 -48.87371063]
444,6.629493874629951,6.703985926782518,6.680001479529343,[297.16955566 -48.88422775],[290.5401001  -48.90676498],[283.83615112 -48.88450623],[277.15615845 -48.87366104]
445,6.645362023532311,6.730840407735487,6.740548104442008,[297.88641357 -48.88408279],[291.24108887 -48.906353  ],[284.51028442 -48.88434982],[277.76974487 -48.87361145]
446,6.66052840090262,6.755741828172655,6.797035908524275,[298.59884644 -48.88391876],[291.93835449 -48.90595627],[285.18264771 -48.88419724],[278.38562012 -48.87356186]
447,6.675206486724625,6.778690149016698,6.849464890767707,[299.30703735 -48.88376999],[292.63186646 -48.90556717],[285.85321045 -48.88405228],[279.00375366 -48.87351608]
448,6.689365776568094,6.799868473809513,6.897682456769748,[300.01101685 -48.88362122],[293.32168579 -48.90517426],[286.52185059 -48.8839035 ],[279.62417603 -48.87346649]
449,6.7029757653325595,6.819276801651437,6.9418411993573965,[300.71081543 -48.88347626],[294.00787354 -48.90478516],[287.18862915 -48.88375854],[280.24679565 -48.8734169 ]
450,6.716128005000059,6.836976154968296,6.981910600217904,[301.40652466 -48.88332748],[294.69042969 -48.90439224],[287.85348511 -48.88361359],[280.87158203 -48.87336349]
451,6.728883530178472,6.853210707284886,7.0179821947294645,[302.09832764 -48.88318253],[295.36947632 -48.90400314],[288.51629639 -48.88346481],[281.49832153 -48.8733139 ]
452,6.741211823207003,6.86798041188908,7.050147557355164,[302.78619385 -48.88303757],[296.04501343 -48.90361404],[289.17706299 -48.88332367],[282.12692261 -48.87326431]
453,6.753173907251291,6.8813463151231575,7.078498218435653,[303.47018433 -48.88288879],[296.71704102 -48.90321732],[289.83572388 -48.88317871],[282.75723267 -48.87321854]
454,6.764739276468266,6.8934915544433775,7.103247822093648,[304.15036011 -48.88274384],[297.38565063 -48.9028244 ],[290.4921875  -48.88302994],[283.38894653 -48.87316132]
455,6.7759689767097,6.904538165847542,7.124457381787854,[304.82684326 -48.88259506],[298.05090332 -48.90243149],[291.14639282 -48.88288498],[284.02194214 -48.87311554]
456,6.786863117580002,6.914516805383608,7.142371053539176,[305.49963379 -48.8824501 ],[298.71279907 -48.90208435],[291.79830933 -48.88274002],[284.65594482 -48.87306595]
457,6.797513126869893,6.923518904356574,7.157263489764419,[306.16888428 -48.88230515],[299.37139893 -48.90173721],[292.44790649 -48.88259125],[285.29064941 -48.87301254]
458,6.8078580018921695,6.931727577320411,7.169165197718201,[306.83459473 -48.88215256],[300.02676392 -48.90139389],[293.09506226 -48.88243866],[285.92590332 -48.87296295]
459,6.81795873369235,6.93914279239562,7.178381378003064,[307.49685669 -48.8820076 ],[300.67892456 -48.90105438],[293.73980713 -48.8822937 ],[286.56143188 -48.87290955]
460,6.827815333076795,6.945917137060548,7.184973045325946,[308.15570068 -48.88185883],[301.32791138 -48.90071106],[294.38201904 -48.88214874],[287.197052   -48.87285995]
461,6.837458317412555,6.952111676667241,7.189153788488912,[308.81121826 -48.88171387],[301.9737854  -48.90037155],[295.021698   -48.88199997],[287.83255005 -48.87283707]
462,6.84691821436725,6.9577568879809375,7.191320389870806,[309.46343994 -48.88156128],[302.61654663 -48.90002823],[295.65881348 -48.88185501],[288.46749878 -48.87280655]
463,6.856164414582369,6.9630053983275175,7.191686424318661,[310.11242676 -48.88143921],[303.25628662 -48.89968491],[296.29330444 -48.88170242],[289.10162354 -48.8727951 ]
464,6.865258046265574,6.967857177706045,7.190465590608749,[310.75823975 -48.88131714],[303.89300537 -48.8993454 ],[296.9251709  -48.88155746],[289.73471069 -48.87275696]
465,6.874199099052844,6.972434315528093,7.187779869724718,[311.40097046 -48.88119125],[304.52679443 -48.89900208],[297.55438232 -48.88140488],[290.36660767 -48.87274933]
466,6.882957035893842,6.976797808294395,7.183904003141524,[312.04058838 -48.88106918],[305.15765381 -48.89865494],[298.18087769 -48.88125992],[290.99697876 -48.87271881]
467,6.89153189596646,6.980978183868086,7.179082089490686,[312.67721558 -48.88094711],[305.78570557 -48.89831543],[298.80474854 -48.88113022],[291.62567139 -48.87270737]
468,6.9000152308475915,6.9850364315854785,7.173466778688381,[313.31091309 -48.88082504],[306.41091919 -48.89798355],[299.42590332 -48.88103485],[292.25244141 -48.87268066]
469,6.908346079718206,6.989033854191581,7.167118981117381,[313.94168091 -48.88070297],[307.03335571 -48.89768982],[300.04434204 -48.88089371],[292.87722778 -48.87266541]
470,6.916524337220347,6.992970173012013,7.160282952177308,[314.56954956 -48.8805809 ],[307.65304565 -48.89739227],[300.66009521 -48.88077927],[293.49981689 -48.87263489]
471,6.924550021955615,6.996906461315637,7.153172257425281,[315.1946106  -48.88045883],[308.27008057 -48.89709854],[301.27319336 -48.8806839 ],[294.12002563 -48.87263107]
472,6.932453641988278,7.000842808832821,7.145878471053069,[315.81689453 -48.88033676],[308.88446045 -48.89680481],[301.88363647 -48.88056564],[294.73776245 -48.87259293]
473,6.94026573268905,7.0048096437404475,7.1385236460701345,[316.4364624  -48.88020706],[309.49621582 -48.89651108],[302.49142456 -48.88046265],[295.35290527 -48.87257385]
474,6.947986266834996,7.0088375193484005,7.131260370397517,[317.05337524 -48.88008499],[310.10540771 -48.89622116],[303.09658813 -48.88036346],[295.96533203 -48.87256241]
475,6.955554209703203,7.012956978736174,7.124149708236706,[317.66763306 -48.87996292],[310.71209717 -48.89592743],[303.69915771 -48.88024902],[296.57501221 -48.87251282]
476,6.963000096363435,7.01716796201556,7.117313675846126,[318.27929688 -48.87983704],[311.3163147 -48.8956337],[304.29916382 -48.88014984],[297.18185425 -48.87250519]
477,6.9703543670616455,7.021501012933993,7.110843871406976,[318.88842773 -48.87974167],[311.91809082 -48.89533997],[304.89660645 -48.88005447],[297.7857666  -48.87248611]
478,6.977586608059068,7.025986772423798,7.104801289402606,[319.49505615 -48.87963104],[312.51748657 -48.89504623],[305.49151611 -48.8799057 ],[298.38671875 -48.87243652]
479,6.984757786466511,7.030502931010838,7.099246993559198,[320.09921265 -48.87953186],[313.11447144 -48.89474869],[306.08398438 -48.87981033],[298.98474121 -48.87243652]
480,6.991776400283399,7.035141190002454,7.094272536440536,[320.70092773 -48.87943268],[313.70916748 -48.89445877],[306.67404175 -48.87971115],[299.57977295 -48.87242889]
481,6.998672925871673,7.039962536128983,7.0898168712026735,[321.30026245 -48.8793335 ],[314.30160522 -48.89415741],[307.26165771 -48.87961197],[300.17184448 -48.87242889]
482,7.0054779375046135,7.04487547227594,7.086032631850242,[321.89724731 -48.87923813],[314.89178467 -48.89387512],[307.84692383 -48.8795166 ],[300.76089478 -48.87239456]
483,7.012221998599084,7.049880043263308,7.082950270338302,[322.49197388 -48.87913895],[315.47976685 -48.89362717],[308.42990112 -48.87941742],[301.34695435 -48.87238312]
