,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.959632882676228,8.233089447035624,9.09401703543407,[ 76.92731476 -48.87034988],[ 68.96768188 -48.86996841],[ 60.73459244 -48.86995316],[ 51.64057541 -48.87030029]
158,7.904205331470798,8.072788238539811,8.894577033141227,[ 77.65608978 -48.87034988],[ 69.75188446 -48.86996841],[ 61.67909622 -48.86995316],[ 52.7845192  -48.87030029]
159,7.859718332011181,7.920505523696338,8.694431311861617,[ 78.36327362 -48.87034988],[ 70.5035553  -48.86996841],[ 62.58304977 -48.86995316],[ 53.88861847 -48.87030029]
160,7.825775155596784,7.7766494751126265,8.496112830578065,[ 79.04940033 -48.87034607],[ 71.22362518 -48.86996841],[ 63.44697571 -48.86995316],[ 54.95086288 -48.87030029]
161,7.801971444687085,7.641555786148047,8.301132209406749,[ 79.71496582 -48.87034607],[ 71.91299438 -48.86996841],[ 64.2714386  -48.86995316],[ 55.9703064  -48.87030029]
162,7.787788400456059,7.515640258804552,8.109966285505575,[ 80.36045074 -48.87034988],[ 72.57266235 -48.86996841],[ 65.05702209 -48.86995316],[ 56.94705582 -48.87030029]
163,7.782768259048434,7.399208068863389,7.923225410436536,[ 80.98632812 -48.8703537 ],[ 73.20355988 -48.86996841],[ 65.80435181 -48.86995316],[ 57.8811264  -48.87030029]
164,7.786346446446309,7.292625427262057,7.741245277558661,[ 81.59303284 -48.8703804 ],[ 73.8066864  -48.86996841],[ 66.51406097 -48.86995316],[ 58.7728157  -48.87030029]
165,7.797996531088014,7.196159362809146,7.564510353424101,[ 82.18102264 -48.87036514],[ 74.38302612 -48.86996841],[ 67.18686676 -48.86995316],[ 59.62235641 -48.87030029]
166,7.81719208751119,7.11008453370778,7.393424995942399,[ 82.75076294 -48.87036133],[ 74.93357086 -48.86996841],[ 67.82348633 -48.86995316],[ 60.43006134 -48.87030029]
167,7.843322763747823,7.034530639664987,7.228527077427134,[ 83.30263519 -48.87036133],[ 75.45931244 -48.86996841],[ 68.4247818  -48.86995316],[ 61.19625473 -48.87030029]
168,7.873970041541549,6.971496582047949,7.070346840797208,[ 83.83708954 -48.87036133],[ 75.96311951 -48.86996841],[ 68.99162292 -48.86995316],[ 61.92127609 -48.87030029]
169,7.900703439945878,6.928627014176958,6.919612893228938,[ 84.35453796 -48.87036133],[ 76.45383453 -48.86996841],[ 69.52520752 -48.86995316],[ 62.60559464 -48.87030029]
170,7.93141939604298,7.031761169442906,6.6444931120953346,[ 84.85738373 -48.87057495],[ 76.92596436 -48.8699646 ],[ 69.89420319 -48.86995316],[ 63.24971008 -48.87030029]
171,7.977417010320351,7.2798461914152455,6.253421793082343,[ 85.35678864 -48.87050247],[ 77.37937164 -48.8699646 ],[ 70.09952545 -48.86995316],[ 63.84610367 -48.87030029]
172,8.038406372591679,7.49089813233296,6.089683542608988,[ 85.85390472 -48.87005615],[ 77.81549835 -48.8699646 ],[ 70.32460022 -48.86995316],[ 64.23491669 -48.87030029]
173,8.108673101303209,7.688476562508517,6.08682251966442,[ 86.34391785 -48.86966324],[ 78.23524475 -48.8699646 ],[ 70.54676819 -48.86995316],[ 64.45994568 -48.87030029]
174,8.184875512482956,7.875175476082534,6.062805185719258,[ 86.82499695 -48.86933517],[ 78.64012146 -48.8699646 ],[ 70.76494598 -48.86995316],[ 64.70214081 -48.87030029]
175,8.265632680946444,8.042106628426112,6.056701670104273,[ 87.29680634 -48.86904144],[ 79.03117371 -48.8699646 ],[ 70.98906708 -48.86995316],[ 64.93236542 -48.87030029]
176,8.350143514741731,8.18978881836737,6.085273752577095,[ 87.7594986  -48.86879349],[ 79.40935516 -48.8699646 ],[ 71.21956635 -48.86995316],[ 65.1342926  -48.87030029]
177,8.437637443984368,8.324340820320366,6.133750925350404,[ 88.21335602 -48.86857224],[ 79.77571869 -48.8699646 ],[ 71.45137787 -48.86995316],[ 65.31762695 -48.87030029]
178,8.527450705653505,8.445785522468691,6.3188552956035755,[ 88.65865326 -48.86839676],[ 80.1312027 -48.8699646],[ 71.68541718 -48.86995316],[ 65.36656189 -48.87030792]
179,8.619018728685417,8.554916381843592,6.546234142881059,[ 89.09568787 -48.86823273],[ 80.47666931 -48.8699646 ],[ 71.92175293 -48.86995316],[ 65.3755188  -48.87034988]
180,8.711738783694335,8.654487609870849,6.781532298980133,[ 89.52471161 -48.86811066],[ 80.81297302 -48.8699646 ],[ 72.15848541 -48.86995316],[ 65.37695312 -48.87034607]
181,8.80509207878047,8.745796203620769,7.016181956802582,[ 89.94599152 -48.8679924 ],[ 81.14089966 -48.8699646 ],[ 72.39510345 -48.86995316],[ 65.37892151 -48.87034607]
182,8.89857506313465,8.829849243171479,7.25245667568244,[ 90.3597641  -48.86792374],[ 81.46118927 -48.8699646 ],[ 72.63134003 -48.86995316],[ 65.37888336 -48.87034607]
183,8.991752871966623,8.90808105469485,7.483276377502586,[ 90.76628876 -48.86785507],[ 81.77453613 -48.8699646 ],[ 72.86645508 -48.86995316],[ 65.38317871 -48.87034607]
184,9.084190623430468,8.981582641608853,7.706672678473109,[ 91.16578674 -48.86781311],[ 82.08159637 -48.8699646 ],[ 73.10001373 -48.86995316],[ 65.39334106 -48.87034607]
185,9.175560253390229,9.051200866706454,7.923660287502884,[ 91.55852509 -48.86779785],[ 82.38296509 -48.8699646 ],[ 73.33176422 -48.86995316],[ 65.40810394 -48.87033463]
186,9.265503186616552,9.11778259278062,8.129653939259544,[ 91.94470215 -48.86778259],[ 82.67919922 -48.8699646 ],[ 73.56141663 -48.86995316],[ 65.4317627 -48.870327 ]
187,9.353706615260208,9.182037353522757,8.32456971411309,[ 92.3245163  -48.86777878],[ 82.97080994 -48.8699646 ],[ 73.78877258 -48.86995316],[ 65.46420288 -48.87039948]
188,9.43989587680256,9.244552612311772,8.51369478451828,[ 92.69817352 -48.86780548],[ 83.25827789 -48.8699646 ],[ 74.01372528 -48.86995316],[ 65.50003052 -48.87055588]
189,9.523842093232924,9.305793762214067,8.692131062075536,[ 93.0658493  -48.86784744],[ 83.54200745 -48.8699646 ],[ 74.23621368 -48.86995316],[ 65.54408264 -48.8705368 ]
190,9.605339275286722,9.36620330811246,8.862281808196371,[ 93.42774963 -48.86788559],[ 83.82241058 -48.8699646 ],[ 74.45620728 -48.86995316],[ 65.59392548 -48.87034988]
191,9.684242464386168,9.426055908210072,9.021903996480821,[ 93.78405762 -48.86791992],[ 84.09981537 -48.8699646 ],[ 74.67375946 -48.86995316],[ 65.65185547 -48.87024689]
192,9.760414329784892,9.48557281494831,9.169181829329569,[ 94.1349411  -48.86795807],[ 84.37452698 -48.8699646 ],[ 74.88895416 -48.86995316],[ 65.71977234 -48.87027359]
193,9.83369464744903,9.544952392584985,9.306304937695124,[ 94.48053741 -48.86803436],[ 84.64684296 -48.8699646 ],[ 75.10189056 -48.86995316],[ 65.79558563 -48.87028885]
194,9.904030016159878,9.60426330567088,9.436264052983653,[ 94.82102203 -48.86812973],[ 84.91699219 -48.8699646 ],[ 75.31272888 -48.86995316],[ 65.87646484 -48.8704834 ]
195,9.971359405991464,9.663543701178652,9.561569237438638,[ 95.15652466 -48.86821747],[ 85.18516541 -48.8699646 ],[ 75.5216217  -48.86995316],[ 65.96005249 -48.87062454]
196,10.035652297204692,9.72281646729189,9.681068450472779,[ 95.48722076 -48.86830902],[ 85.4515686 -48.8699646],[ 75.72875214 -48.86995316],[ 66.04768372 -48.87071609]
197,10.096916319865322,9.782043457037945,9.792808551735385,[ 95.81326294 -48.86840057],[ 85.71634674 -48.8699646 ],[ 75.93430328 -48.86995316],[ 66.14149475 -48.87056351]
198,10.155136214598768,9.841140747076967,9.898208629834164,[ 96.13476562 -48.86849594],[ 85.97962952 -48.8699646 ],[ 76.13848877 -48.86995316],[ 66.24028015 -48.87043381]
199,10.21034250009417,9.900016784674584,9.996101385031231,[ 96.45186615 -48.86858749],[ 86.24152374 -48.8699646 ],[ 76.34150696 -48.86995316],[ 66.34540558 -48.87028885]
200,10.262573322705633,9.958534240729232,10.086509706321818,[ 96.76467896 -48.86867905],[ 86.50210571 -48.8699646 ],[ 76.54357147 -48.86995316],[ 66.45706177 -48.87014008]
201,10.311882087727891,10.016571044928412,10.170616149988906,[ 97.07334137 -48.86877441],[ 86.76145935 -48.8699646 ],[ 76.74488831 -48.86995316],[ 66.57427216 -48.86999512]
202,10.358337460605709,10.073959350592437,10.24845123350723,[ 97.37794495 -48.86886597],[ 87.01960754 -48.8699646 ],[ 76.94564819 -48.86995316],[ 66.69719696 -48.86984253]
203,10.402046251627953,10.130554199225214,10.319801333923142,[ 97.67862701 -48.86896515],[ 87.27658081 -48.8699646 ],[ 77.14602661 -48.86995316],[ 66.82622528 -48.86968994]
204,10.443115273840172,10.18616485596346,10.386421211633603,[ 97.97551727 -48.8690567 ],[ 87.53240204 -48.8699646 ],[ 77.34623718 -48.86995316],[ 66.95981598 -48.86954498]
205,10.48156741460257,10.240715026861864,10.4488830716878,[ 98.26867676 -48.86914825],[ 87.78710938 -48.8699646 ],[ 77.54639435 -48.86995316],[ 67.09751129 -48.8693924 ]
206,10.517585778845147,10.294006347662611,10.506881737824727,[ 98.55825806 -48.86924744],[ 88.0406723 -48.8699646],[ 77.74666595 -48.86995316],[ 67.23978424 -48.86924362]
207,10.551239032218906,10.34589385986961,10.560813938997814,[ 98.8443222  -48.86933899],[ 88.29308319 -48.8699646 ],[ 77.94718933 -48.86995316],[ 67.38637543 -48.86909103]
208,10.582649244050476,10.396263122564893,10.611145068047943,[ 99.12698364 -48.86943817],[ 88.54433441 -48.8699646 ],[ 78.14807129 -48.86995316],[ 67.53692627 -48.86893845]
209,10.611915597133848,10.444999694830488,10.658020083037037,[ 99.40631866 -48.86953354],[ 88.79440308 -48.8699646 ],[ 78.34940338 -48.86995316],[ 67.69138336 -48.86878967]
210,10.639190679004432,10.491981506353898,10.701683125357393,[ 99.68244171 -48.86963272],[ 89.04325104 -48.8699646 ],[ 78.55126953 -48.86995316],[ 67.84958649 -48.86863708]
211,10.664573672141463,10.537109375006214,10.742431741019292,[ 99.95542145 -48.86972427],[ 89.29084778 -48.8699646 ],[ 78.7537384  -48.86995316],[ 68.01130676 -48.8684845 ]
212,10.688171387650694,10.58032989502572,10.780464294845176,[100.22534943 -48.86982346],[ 89.53717804 -48.8699646 ],[ 78.95684814 -48.86995316],[ 68.17638397 -48.86832809]
213,10.71013641365642,10.62154388428351,10.815918114206347,[100.49229431 -48.86992264],[ 89.7821579 -48.8699646],[ 79.16061401 -48.86995316],[ 68.34469604 -48.86817932]
214,10.730567932261806,10.660736083990518,10.848953418783383,[100.75636292 -48.87001801],[ 90.02579498 -48.8699646 ],[ 79.3650589  -48.86995316],[ 68.51610565 -48.86802292]
215,10.74955749625499,10.697891235357684,10.879791459864315,[101.0176239 -48.870121 ],[ 90.26806641 -48.8699646 ],[ 79.57017517 -48.86995316],[ 68.69038391 -48.86786652]
216,10.767265322857652,10.732948303228758,10.908554307758163,[101.27615356 -48.87022018],[ 90.50888824 -48.8699646 ],[ 79.77593994 -48.86995316],[ 68.86738586 -48.86771011]
217,10.783775334580024,10.765899658209207,10.935341144592044,[101.53201294 -48.87029266],[ 90.74823761 -48.8699646 ],[ 79.98233795 -48.86995316],[ 69.04699707 -48.86755371]
218,10.799148566998438,10.796821594244346,10.9602358937056,[101.78527832 -48.87036514],[ 90.98612976 -48.8699646 ],[ 80.18930817 -48.86995316],[ 69.22907257 -48.86739731]
219,10.813499460863273,10.825706481939642,10.983330105952568,[102.03601074 -48.87043381],[ 91.22251129 -48.8699646 ],[ 80.39680481 -48.86995316],[ 69.41347504 -48.86724854]
220,10.826957715066444,10.852592468267753,11.00468480834398,[102.28430176 -48.8704834 ],[ 91.45734406 -48.8699646 ],[ 80.60475159 -48.86995316],[ 69.60006714 -48.86713791]
221,10.839569106699084,10.877517700201333,11.024383934198458,[102.53018188 -48.87053299],[ 91.69061279 -48.8699646 ],[ 80.81309509 -48.86995316],[ 69.78871155 -48.86702347]
222,10.851417558884133,10.900558471685695,11.042480886243432,[102.77371979 -48.87057877],[ 91.92230225 -48.8699646 ],[ 81.02174377 -48.86995316],[ 69.97926331 -48.86691666]
223,10.862594624771587,10.921775817877089,11.059006184017585,[103.01498413 -48.87062836],[ 92.15238953 -48.8699646 ],[ 81.23061371 -48.86995316],[ 70.17160797 -48.86680984]
224,10.873184227501604,10.941230773931766,11.074028493196925,[103.25404358 -48.87067795],[ 92.38085938 -48.8699646 ],[ 81.4396286  -48.86995316],[ 70.36560059 -48.86669922]
225,10.883232143709206,10.959022521978632,11.087540182190386,[103.49092865 -48.87073135],[ 92.60769653 -48.8699646 ],[ 81.64867401 -48.86995316],[ 70.56113434 -48.86659241]
226,10.892814666820335,10.975227355962998,11.09966332478454,[103.72572327 -48.87078094],[ 92.83290863 -48.8699646 ],[ 81.85768127 -48.86995316],[ 70.75801849 -48.86647797]
227,10.90197757345285,10.989952087408302,11.110390275877233,[103.95845795 -48.87083054],[ 93.05648041 -48.8699646 ],[ 82.06652832 -48.86995316],[ 70.95613861 -48.86640549]
228,10.910797157872432,11.003273010259857,11.119820225440373,[104.18921661 -48.87088394],[ 93.27841949 -48.8699646 ],[ 82.27514648 -48.86995316],[ 71.15532684 -48.86634827]
229,10.91931156608916,11.01528167725204,11.12799895714533,[104.41802216 -48.87092972],[ 93.49871063 -48.8699646 ],[ 82.48342896 -48.86995316],[ 71.3554306  -48.86628342]
230,10.927536058565263,11.026107788091876,11.134972244929278,[104.64492798 -48.87098694],[ 93.71739197 -48.8699646 ],[ 82.69128418 -48.86995316],[ 71.55631256 -48.86621857]
231,10.935539297768884,11.035820007330152,11.140808752044803,[104.86998749 -48.87103271],[ 93.93444824 -48.8699646 ],[ 82.89862823 -48.86995316],[ 71.75782013 -48.86615753]
232,10.943328914891104,11.044548034673898,11.145546626726542,[105.09324646 -48.87108612],[ 94.1499176 -48.8699646],[ 83.10536957 -48.86995316],[ 71.95982361 -48.8660965 ]
233,10.9509506855875,11.052406311037789,11.14921637189053,[105.31475067 -48.87113571],[ 94.36380005 -48.86996078],[ 83.31139374 -48.86995316],[ 72.16217804 -48.86607742]
234,10.958458015619183,11.059425354006537,11.151940070887118,[105.53456116 -48.87118912],[ 94.57610321 -48.86996078],[ 83.51667786 -48.86995316],[ 72.36473846 -48.86606216]
235,10.965835645751635,11.065719604494818,11.15375587200852,[105.75268555 -48.87123871],[ 94.78684998 -48.86996078],[ 83.72113037 -48.86995316],[ 72.56737518 -48.86604691]
236,10.973091206251205,11.071411132815129,11.154724807728904,[105.96918488 -48.87129211],[ 94.99609375 -48.86996078],[ 83.92468262 -48.86995316],[ 72.7699585  -48.86603928]
237,10.980316249424316,11.07653045654888,11.154877399631363,[106.18412018 -48.87134552],[ 95.20380402 -48.86996078],[ 84.12727356 -48.86994934],[ 72.97239685 -48.86602402]
238,10.987442107748354,11.081214904791066,11.154335718033343,[106.39749908 -48.87137604],[ 95.41005707 -48.86996078],[ 84.32884216 -48.86994934],[ 73.17450714 -48.86600876]
239,10.994514560390874,11.085479736334031,11.15319893159651,[106.60935974 -48.87140656],[ 95.61484528 -48.86996078],[ 84.52936554 -48.86994934],[ 73.3761673  -48.86602783]
240,11.0015030892627,11.089500427251998,11.151512823489002,[106.81976318 -48.87143326],[ 95.81826019 -48.86996078],[ 84.72875977 -48.86994934],[ 73.57724762 -48.86606216]
241,11.008468727430516,11.093254089361372,11.14937657859929,[107.02873993 -48.87144089],[ 96.0202713  -48.86996078],[ 84.92701721 -48.86994934],[ 73.7776413  -48.86610413]
242,11.015403847510008,11.096824646001995,11.146843607975198,[107.23632812 -48.8714447 ],[ 96.22092438 -48.86996078],[ 85.12409973 -48.86994934],[ 73.97725677 -48.86613846]
243,11.02228556131479,11.100303649908243,11.143967313425293,[107.44255829 -48.8714447 ],[ 96.42027283 -48.86996078],[ 85.31996918 -48.86994934],[ 74.1760025  -48.86617661]
244,11.029144387450174,11.103698730474648,11.140801103302891,[107.64746857 -48.87144852],[ 96.61832428 -48.86996078],[ 85.51462555 -48.86994934],[ 74.37382507 -48.86621094]
245,11.035957437219544,11.107070922857458,11.13748230412963,[107.85108185 -48.87145233],[ 96.81512451 -48.86996078],[ 85.70805359 -48.86994934],[ 74.5705719  -48.86624908]
246,11.042724710106993,11.110458374029331,11.134087211138398,[108.05343628 -48.87145233],[ 97.01071167 -48.86996078],[ 85.9002533  -48.86994934],[ 74.76616669 -48.86628723]
247,11.049461466449184,11.113883972173861,11.130661585883905,[108.25455475 -48.87145996],[ 97.20509338 -48.86996078],[ 86.09120941 -48.86994934],[ 74.9605484  -48.86637115]
248,11.056160074786003,11.117401123052765,11.127266477625039,[108.45449829 -48.87145996],[ 97.39833832 -48.86996078],[ 86.28093719 -48.86994934],[ 75.15367126 -48.86645889]
249,11.062812907273734,11.121025085455107,11.123955293377207,[108.65326691 -48.87146378],[ 97.5904541  -48.86996078],[ 86.46942902 -48.86994934],[ 75.34547424 -48.86654663]
250,11.069412333482397,11.124755859380887,11.120811957615505,[108.85090637 -48.87146378],[ 97.78149414 -48.86996078],[ 86.65673828 -48.86994934],[ 75.53592682 -48.86663055]
251,11.07595072505375,11.128654479986354,11.117851726824776,[109.04743195 -48.87146759],[ 97.97148132 -48.86996078],[ 86.84282684 -48.86994934],[ 75.72497559 -48.86671829]
252,11.082443339739797,11.132690429693382,11.115173784299301,[109.2428894  -48.87146759],[ 98.16044617 -48.86996078],[ 87.02775574 -48.86994934],[ 75.9125824  -48.86680603]
253,11.088836773337267,11.13690185547463,11.112793388829957,[109.43727112 -48.87147522],[ 98.34843445 -48.86996078],[ 87.21153259 -48.86994934],[ 76.09873962 -48.86689377]
254,11.095199688838365,11.141281127935565,11.110756316784686,[109.63066864 -48.87147903],[ 98.53546906 -48.86996078],[ 87.39418793 -48.86994934],[ 76.28343201 -48.86698151]
255,11.101425274717611,11.145828247076187,11.109115972937653,[109.82300568 -48.87147903],[ 98.72158051 -48.86996078],[ 87.57575226 -48.86994934],[ 76.46663666 -48.86707306]
256,11.107574567174394,11.150566101080091,11.10784184172113,[110.01438141 -48.87148285],[ 98.90680695 -48.86996078],[ 87.75624084 -48.86994934],[ 76.64839935 -48.8671608 ]
257,11.113693341531041,11.155441284185558,11.107033104245234,[110.2048645  -48.87148285],[ 99.09117126 -48.86996078],[ 87.93572998 -48.86994934],[ 76.8286972  -48.86724854]
258,11.119674787310288,11.160461425787117,11.106682131118509,[110.39437866 -48.87148666],[ 99.27470398 -48.86996078],[ 88.11424255 -48.86994934],[ 77.00756073 -48.86733627]
259,11.125579939670898,11.165649414068366,11.106766032428549,[110.58301544 -48.87149429],[ 99.45743561 -48.86996078],[ 88.29178619 -48.86994934],[ 77.18502045 -48.86743164]
260,11.131378279459597,11.1710052490293,11.10731532595189,[110.77078247 -48.87149429],[ 99.6394043  -48.86996078],[ 88.46839905 -48.86994934],[ 77.36108398 -48.86753464]
261,11.139061079679708,11.176475524908202,11.108314753115016,[110.95966339 -48.87149429],[ 99.82060242 -48.86996078],[ 88.64412689 -48.86994934],[ 77.53581238 -48.86764526]
262,11.166465865101426,11.18227386475195,11.109802461120788,[111.16777039 -48.87149811],[100.00130463 -48.86996078],[ 88.81903076 -48.86994934],[ 77.70922852 -48.86776352]
263,11.230857952777754,11.189941406255851,11.11180896779371,[111.41397858 -48.87148666],[100.18312073 -48.86996078],[ 88.99317932 -48.86994934],[ 77.88137054 -48.8678894 ]
264,11.322097876064845,11.2036514282285,11.114494492668673,[111.6925354  -48.87144852],[100.37043762 -48.86996078],[ 89.16678619 -48.86994934],[ 78.05229187 -48.86801147]
265,11.433067412227661,11.226829528814427,11.118477012849057,[112.00043488 -48.87139893],[100.56736755 -48.86996078],[ 89.34053802 -48.86994934],[ 78.22206116 -48.86815262]
266,11.565506065258287,11.260574340826128,11.124786502998676,[112.34170532 -48.87135315],[100.77619934 -48.86996078],[ 89.515625   -48.86994934],[ 78.39083862 -48.86827469]
267,11.715400772752503,11.306602478033135,11.13445292542652,[112.71534729 -48.87130356],[100.99994659 -48.86996078],[ 89.69334412 -48.86994934],[ 78.5588913  -48.86841583]
268,11.877128671060369,11.366798400884667,11.148613063021308,[113.11915588 -48.87125015],[101.24202728 -48.86996078],[ 89.87522888 -48.86994934],[ 78.72661591 -48.86855698]
269,12.048378054509087,11.441719055181505,11.16858680061767,[113.55323029 -48.87120056],[101.50485229 -48.86996078],[ 90.06313324 -48.86994934],[ 78.89454651 -48.86870193]
270,12.226219235548523,11.531433105474429,11.195777947721655,[114.01683044 -48.87115479],[101.79061127 -48.86996078],[ 90.25917816 -48.86994934],[ 79.06340027 -48.86884308]
271,12.407684379654572,11.636146545415784,11.231597941856387,[114.50931549 -48.87111282],[102.10163116 -48.86996078],[ 90.46548462 -48.86994934],[ 79.23388672 -48.86898422]
272,12.585723925237614,11.75591278076729,11.277412444652285,[115.02554321 -48.87106323],[102.43981934 -48.86996078],[ 90.68390656 -48.86994934],[ 79.40649414 -48.86912537]
273,12.73683933858231,11.889877319341444,11.333572408035893,[115.5428009  -48.87102127],[102.80596161 -48.86996078],[ 90.91608429 -48.86994934],[ 79.5825119  -48.86927032]
274,12.881355322662154,12.032409667974193,11.401496899894253,[116.0796814  -48.87093735],[103.19832611 -48.86996078],[ 91.16591644 -48.86994934],[ 79.76441956 -48.86941147]
275,13.037002593000079,12.181442260747563,11.481163031625586,[116.65344238 -48.87083817],[103.61643982 -48.86996078],[ 91.43499756 -48.86994934],[ 79.95383453 -48.86955643]
276,13.193367030124664,12.341659545903743,11.569808962617932,[117.25708771 -48.87078476],[104.0637207  -48.86996078],[ 91.72206116 -48.86994934],[ 80.1522522  -48.86970139]
277,13.343513509080685,12.508018493657579,11.672904968750402,[117.88526154 -48.87069702],[104.54174805 -48.86996078],[ 92.03372955 -48.86994934],[ 80.36082458 -48.86984253]
278,13.492599502889169,12.677055358891884,11.791702270628752,[118.54238892 -48.87060928],[105.04978943 -48.86996078],[ 92.37273407 -48.86994934],[ 80.5810318  -48.87000275]
279,13.663314832798518,12.828918457031817,11.920806887344387,[119.22988129 -48.87055969],[105.56656647 -48.86995316],[ 92.73764801 -48.86994934],[ 80.81684113 -48.8701973 ]
280,13.851257333650898,12.966308593777496,12.05726624361219,[119.94533539 -48.87048721],[106.09407806 -48.86997604],[ 93.12776947 -48.86994934],[ 81.07050323 -48.87039566]
281,14.030876166888504,13.114601135289414,12.201080338896872,[120.68887329 -48.87042999],[106.65799713 -48.86997986],[ 93.543396   -48.86994934],[ 81.34231567 -48.8705864 ]
282,14.193298345603697,13.283287048366685,12.353538541174165,[121.46125793 -48.8703804 ],[107.26795959 -48.86997604],[ 93.98467255 -48.86994934],[ 81.63113403 -48.87078094]
283,14.343887332596017,13.46351623548991,12.513855022855154,[122.26190948 -48.870327  ],[107.91802216 -48.87001038],[ 94.45450592 -48.86994934],[ 81.94065094 -48.87097931]
284,14.480491640861237,13.649414062590088,12.683845581733987,[123.08991241 -48.8702774 ],[108.60942078 -48.86999893],[ 94.96000671 -48.86994934],[ 82.27616119 -48.87120056]
285,14.59838867312102,13.86038970972673,12.845451442463917,[123.94447327 -48.870224  ],[109.34608459 -48.87003326],[ 95.48569489 -48.86994934],[ 82.64024353 -48.87144852]
286,14.699600220558619,14.10363769547965,12.988288993844344,[124.82476044 -48.87017441],[110.12516022 -48.87001801],[ 96.02152252 -48.86994934],[ 83.03323364 -48.87167358]
287,14.785896301552974,14.3489456178994,13.1425401220236,[125.72995758 -48.870121  ],[110.94406128 -48.87002945],[ 96.59511566 -48.86994934],[ 83.45257568 -48.87189484]
288,14.855819702258636,14.578727722388063,13.323616202159148,[126.65926361 -48.87008667],[111.80344391 -48.87002945],[ 97.22471619 -48.86994934],[ 83.90110016 -48.87210464]
289,14.90968322763471,14.793815613053145,13.524444786879823,[127.61192322 -48.87008286],[112.70223999 -48.87002945],[ 97.90842438 -48.86994171],[ 84.3839798  -48.87230682]
290,14.94911956794118,14.991638183633063,13.74459099056969,[128.58709717 -48.87007523],[113.6379776  -48.87002945],[ 98.64633942 -48.86999512],[ 84.90174866 -48.87251663]
291,14.974510192941063,15.166061401559089,14.01234463554756,[129.58404541 -48.87007523],[114.60953522 -48.87002945],[ 99.44347382 -48.86995316],[ 85.43112946 -48.87273026]
292,14.986221313546476,15.32010650635953,14.30397062763556,[130.60205078 -48.87007523],[115.61582947 -48.87002945],[100.29572296 -48.87001038],[ 85.99175262 -48.87289429]
293,14.985450744698824,15.454978942878626,14.593078931581363,[131.64038086 -48.87007523],[116.65493011 -48.87002945],[101.19995117 -48.87001419],[ 86.60687256 -48.87306213]
294,14.972953796445518,15.566238403327791,14.874809606999094,[132.69833374 -48.87007523],[117.72537994 -48.87003326],[102.15914154 -48.87001801],[ 87.28433228 -48.87320709]
295,14.949737548887015,15.654121398933219,15.145058025324623,[133.77522278 -48.87007523],[118.82548523 -48.87003326],[103.17136383 -48.87001801],[ 88.02630615 -48.8732605 ]
296,14.916854858457457,15.721504211433187,15.395538691087218,[134.87036133 -48.87007523],[119.95350647 -48.87003326],[104.23200226 -48.87001801],[ 88.83646393 -48.87335205]
297,14.875175476133403,15.767585754398684,15.626892442260099,[135.98313904 -48.87007523],[121.10796356 -48.87003326],[105.34037781 -48.87002182],[ 89.71348572 -48.87334061]
298,14.825721740782038,15.793807983402584,15.835174899588974,[137.11288452 -48.87007523],[122.28716278 -48.87003326],[106.4933548  -48.87002182],[ 90.65818024 -48.87329865]
299,14.769737243711951,15.802124023441644,16.013923962564295,[138.25901794 -48.87007523],[123.4892807  -48.87003326],[107.68715668 -48.87002182],[ 91.67323303 -48.87321091]
300,14.707878112852827,15.793022155765865,16.16997556874069,[139.42094421 -48.87007523],[124.7130661  -48.87003326],[108.92004395 -48.87002182],[ 92.75006866 -48.87307358]
301,14.640815734923414,15.767295837406497,16.30691554296022,[140.59806824 -48.87007523],[125.9572525  -48.87003326],[110.18995667 -48.87002182],[ 93.88304138 -48.87293243]
302,14.569419860900272,15.726257324222914,16.42330193028597,[141.78982544 -48.87007523],[127.22040558 -48.87003326],[111.49414825 -48.87002182],[ 95.07084656 -48.87279129]
303,14.494354248107616,15.670921325687772,16.51360341119936,[142.9956665  -48.87007523],[128.50131226 -48.87003326],[112.83039093 -48.87002182],[ 96.31678772 -48.87259674]
304,14.416091919006382,15.602302551273729,16.57701891199966,[144.21498108 -48.87007523],[129.79888916 -48.87003326],[114.19658661 -48.87002182],[ 97.61956787 -48.87242508]
305,14.335388183655164,15.521629333500313,16.61537185653636,[145.44729614 -48.87007523],[131.11190796 -48.87003326],[115.59027863 -48.87002182],[ 98.97490692 -48.87227249]
306,14.252807617205878,15.430145263672346,16.62840284184257,[146.69210815 -48.87005615],[132.43930054 -48.87003326],[117.00915527 -48.87002945],[100.38075256 -48.87212372]
307,14.168930053723775,15.328979492189399,16.6162415685251,[147.94897461 -48.87005615],[133.78004456 -48.87003708],[118.45106506 -48.87002945],[101.83482361 -48.87197113]
308,14.084182739270728,15.21945953369332,16.580513102438058,[149.21742249 -48.87005615],[135.13323975 -48.87003708],[119.91378021 -48.87002945],[103.33326721 -48.87186813]
309,13.999069213880182,15.102745056154271,16.5225449520065,[150.49699402 -48.87005615],[136.4979248  -48.87003708],[121.39517975 -48.87002945],[104.87263489 -48.87176514]
310,13.914031982434947,14.980033874513662,16.443435753446042,[151.787323   -48.87005615],[137.87329102 -48.87003708],[122.89325714 -48.87002945],[106.44982147 -48.87169647]
311,13.829360961927216,14.85248565674024,16.34484871246327,[153.0879364  -48.87005615],[139.25857544 -48.87003708],[124.40608978 -48.87002945],[108.06124115 -48.87164307]
