,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,9.834487915164095,10.201492309776434,11.20423889363806,[169.98445129 -48.86994553],[160.14996338 -48.86989594],[149.94847107 -48.86996078],[138.74423218 -48.87017441]
314,9.772247314578955,10.085998535364732,11.012954713985932,[171.38922119 -48.86994553],[161.61697388 -48.86989594],[151.53097534 -48.86996078],[140.51802063 -48.87017441]
315,9.712341308740582,9.974899292228521,10.823791506014329,[172.79988098 -48.86994553],[163.08753967 -48.86989212],[153.11264038 -48.86996078],[142.28884888 -48.87017441]
316,9.65472412124146,9.868347168207636,10.637939455269908,[174.21617126 -48.86994553],[164.56144714 -48.86989212],[154.69309998 -48.86996078],[144.05516052 -48.87017441]
317,9.599395752101685,9.766510010007002,10.456008913315042,[175.63789368 -48.86994553],[166.03849792 -48.86989212],[156.27198792 -48.86996078],[145.815979   -48.87017441]
318,9.546249389797826,9.66950988841843,10.278991700527559,[177.06480408 -48.86994553],[167.51855469 -48.86989212],[157.8490448  -48.87001038],[147.5700531  -48.87017441]
319,9.495223999173627,9.577316284909767,10.107772828479417,[178.49664307 -48.86994553],[169.00141907 -48.86989212],[159.42410278 -48.87001038],[149.31632996 -48.87017441]
320,9.44636535659628,9.490036011527282,9.942733765939309,[179.93333435 -48.86994553],[170.48696899 -48.86989212],[160.99693298 -48.87001419],[151.05419922 -48.87017441]
321,9.399597168414616,9.407684327014113,9.784347535429733,[181.37464905 -48.86998367],[171.97505188 -48.86989212],[162.56736755 -48.87001801],[152.78302002 -48.87017441]
322,9.354812622518311,9.330123902216428,9.633239747363405,[182.82038879 -48.86998367],[173.46557617 -48.86989212],[164.13545227 -48.87001801],[154.50221252 -48.87017441]
323,9.311920166215653,9.25740051318654,9.489593507148248,[184.27033997 -48.86998367],[174.9584198  -48.86992264],[165.70101929 -48.87001801],[156.21142578 -48.87017441]
324,9.2709198000315,9.189331055182365,9.353668214198228,[185.72441101 -48.86998749],[176.45349121 -48.86992264],[167.26416016 -48.87001801],[157.91049194 -48.87017441]
325,9.2317199709309,9.125778198740498,9.225555421247636,[187.18237305 -48.86998749],[177.95065308 -48.86992264],[168.82487488 -48.87001801],[159.59931946 -48.87017441]
326,9.194061279525583,9.066726685071869,9.105575562866667,[188.64404297 -48.86998749],[179.44998169 -48.86992264],[170.383255   -48.87001801],[161.27767944 -48.87017441]
327,9.158081054917107,9.011871338395235,8.993774415422427,[190.10932922 -48.86998749],[180.95124817 -48.86992264],[171.93937683 -48.87001801],[162.94560242 -48.87017441]
328,9.123687744371097,8.961013794452786,8.89007568496954,[191.57807922 -48.86998749],[182.45439148 -48.86992264],[173.49337769 -48.87001801],[164.603302   -48.87017441]
329,9.090744018785994,8.914108276527168,8.794342043252767,[193.05010986 -48.86998749],[183.95936584 -48.86992264],[175.04525757 -48.86997604],[166.25091553 -48.87017441]
330,9.059234619372736,8.870788574379512,8.706619265042741,[194.52534485 -48.86998749],[185.46611023 -48.86992264],[176.59532166 -48.86997604],[167.88870239 -48.87017822]
331,9.029113769764136,8.83094787613805,8.626617434009823,[196.00364685 -48.86998749],[186.97453308 -48.86992264],[178.14358521 -48.86997604],[169.51696777 -48.87017822]
332,9.000213623280509,8.794403076334033,8.554168703561139,[197.48487854 -48.86998749],[188.48466492 -48.86992264],[179.69026184 -48.86997604],[171.13609314 -48.87017822]
333,8.972534179921855,8.760894775510218,8.48905945083491,[198.96891785 -48.86998749],[189.99638367 -48.86992264],[181.23548889 -48.86996841],[172.74642944 -48.87017822]
334,8.945999145742862,8.730255127073137,8.430908205735605,[200.4556427  -48.86998749],[191.50964355 -48.86992264],[182.77938843 -48.86996841],[174.34848022 -48.87017822]
335,8.920578003165406,8.70228576672196,8.379379275087597,[201.94496155 -48.86998749],[193.02438354 -48.86992264],[184.32209778 -48.86996841],[175.94271851 -48.87017822]
336,8.896148681876992,8.676803588987939,8.334198000687774,[203.43675232 -48.86998749],[194.54060364 -48.86992264],[185.86380005 -48.86996841],[177.52960205 -48.87017822]
337,8.872726440666678,8.653549194457014,8.29501343038775,[204.93093872 -48.86998749],[196.05821228 -48.86992264],[187.40466309 -48.86996841],[179.10964966 -48.87017822]
338,8.85018920922197,8.63243103039481,8.26144409446103,[206.42741394 -48.86998749],[197.57722473 -48.86992264],[188.9447937  -48.86996841],[180.68334961 -48.87017822]
339,8.828552246331926,8.613220214965393,8.23309326439208,[207.92608643 -48.86998749],[199.09753418 -48.86992264],[190.48431396 -48.86996841],[182.2512207  -48.87017822]
340,8.807754516840301,8.595748901489078,8.209655764399711,[209.42686462 -48.86998749],[200.61911011 -48.86992264],[192.02336121 -48.86996841],[183.81370544 -48.87017822]
341,8.787750244352583,8.579864502055736,8.190719607179346,[210.92970276 -48.86998749],[202.14195251 -48.86992645],[193.56208801 -48.86996841],[185.37136841 -48.87017822]
342,8.768539428923361,8.56539917002466,8.175888064215473,[212.43449402 -48.86998749],[203.66595459 -48.86992645],[195.10055542 -48.86996841],[186.92466736 -48.87017822]
343,8.749954223700167,8.552215576185487,8.164794924770307,[213.9410553  -48.86998749],[205.19110107 -48.86995316],[196.6388855  -48.86996841],[188.47409058 -48.87018585]
344,8.732055664129993,8.54020690919332,8.157119753874593,[215.44943237 -48.86998749],[206.71737671 -48.86995316],[198.1771698  -48.86996841],[190.02005005 -48.87018585]
345,8.714782714911376,8.529220581068337,8.152450564423129,[216.95950317 -48.86998749],[208.24472046 -48.86995316],[199.71549988 -48.86996841],[191.56304932 -48.87018585]
346,8.698104858466193,8.519119262708978,8.150558474580052,[218.47122192 -48.86998749],[209.77311707 -48.86995316],[201.2539978  -48.86996841],[193.10343933 -48.87018585]
347,8.682006836005382,8.509811401380867,8.15109253219705,[219.98452759 -48.86998749],[211.30252075 -48.86995316],[202.79270935 -48.86996841],[194.64161682 -48.87018585]
348,8.666473388713014,8.501159667972173,8.153640749672425,[221.49931335 -48.86998749],[212.83283997 -48.86996078],[204.3316803  -48.86996841],[196.17803955 -48.87017441]
349,8.651473999064647,8.493118286136239,8.157974245669362,[223.01556396 -48.86998749],[214.36408997 -48.86996078],[205.87097168 -48.86996841],[197.71299744 -48.87017059]
350,8.636962890666279,8.485641479495618,8.16380310239071,[224.53320312 -48.86998749],[215.89624023 -48.86996078],[207.41059875 -48.86996841],[199.24679565 -48.87014008]
351,8.622924804728846,8.478561401368045,8.17086792180612,[226.05213928 -48.86998749],[217.42921448 -48.86996078],[208.95065308 -48.8699646 ],[200.77978516 -48.87014008]
352,8.60937500004141,8.471862792969608,8.178909303640205,[227.57237244 -48.86998749],[218.96299744 -48.86996078],[210.49113464 -48.8699646 ],[202.31222534 -48.87014008]
353,8.596252441447724,8.465484619141485,8.187713624927245,[229.09382629 -48.86998749],[220.49757385 -48.86996078],[212.03208923 -48.8699646 ],[203.84437561 -48.87014008]
354,8.583557128947785,8.459381103516485,8.19708252140947,[230.61642456 -48.86998749],[222.03286743 -48.86996078],[213.57348633 -48.8699646 ],[205.37640381 -48.87014008]
355,8.571243286174408,8.453521728516487,8.206741334883823,[232.14015198 -48.86998749],[223.56890869 -48.86996078],[215.11538696 -48.8699646 ],[206.90864563 -48.87014008]
356,8.559387207072902,8.447769165039924,8.216644288983124,[233.66496277 -48.86998749],[225.10557556 -48.86996078],[216.6578064 -48.8699646],[208.44116211 -48.87014008]
357,8.547805786174521,8.442184448243049,8.226654054605843,[235.19073486 -48.86998749],[226.64292908 -48.86996078],[218.20074463 -48.8699646 ],[209.97409058 -48.87014008]
358,8.536605835002701,8.436752319378195,8.23649597295529,[236.71749878 -48.86998749],[228.18089294 -48.86996078],[219.74414062 -48.86998749],[211.50764465 -48.87013245]
359,8.52577209476838,8.431411743206347,8.246093751080881,[238.245224   -48.86998749],[229.7194519  -48.86996078],[221.28804016 -48.86998749],[213.04194641 -48.870121  ]
360,8.515319824260619,8.426132202190749,8.255371094829666,[239.77386475 -48.86998749],[231.25854492 -48.86996078],[222.83241272 -48.86998749],[214.57704163 -48.870121  ]
361,8.505126953166918,8.420898437542338,8.264266968851942,[241.30332947 -48.86998749],[232.79820251 -48.86996078],[224.37730408 -48.86998749],[216.11303711 -48.870121  ]
362,8.495315551799779,8.415725708050177,8.272644044046162,[242.83364868 -48.86998749],[234.33833313 -48.86996078],[225.92260742 -48.86998749],[217.64996338 -48.870121  ]
363,8.485794067424827,8.41058349613614,8.280426026467024,[244.36474609 -48.86998749],[235.87895203 -48.86996078],[227.46836853 -48.86998749],[219.1879425 -48.870121 ]
364,8.47656250004206,8.405441284222103,8.287658691870673,[245.89657593 -48.86998749],[237.42001343 -48.86996078],[229.01457214 -48.86998749],[220.72691345 -48.87007523]
365,8.467636108468039,8.400360107464316,8.29421997080927,[247.42913818 -48.86999512],[238.96150208 -48.86996078],[230.56114197 -48.86998749],[222.266922   -48.87002945]
366,8.458984375069672,8.395263671917467,8.30014038093038,[248.96237183 -48.86999512],[240.50338745 -48.86996078],[232.10812378 -48.86998749],[223.8079834  -48.87002182]
367,8.450576782296304,8.39024353031593,8.30537414556388,[250.4962616  -48.86999512],[242.04568481 -48.86996078],[233.65544128 -48.86998749],[225.35006714 -48.87001801]
368,8.442474365304182,8.385223388714392,8.3099517822826,[252.03079224 -48.86999512],[243.58831787 -48.86996078],[235.20309448 -48.86998749],[226.8931427  -48.87001801]
369,8.434631347726123,8.380233764690981,8.313873291071635,[253.56591797 -48.86999512],[245.13128662 -48.86996078],[236.75105286 -48.86998749],[228.43717957 -48.87001801]
370,8.42703247077306,8.375274658245694,8.317077636774739,[255.10159302 -48.86999512],[246.67456055 -48.86996078],[238.29928589 -48.86998749],[229.98220825 -48.87001801]
371,8.415588378976281,8.370330810589468,8.319656372126284,[256.63372803 -48.86999512],[248.21813965 -48.86996078],[239.84780884 -48.86998749],[231.52815247 -48.87001801]
372,8.379928588937517,8.364868164105122,8.321533203180959,[258.1413269  -48.86999512],[249.76139832 -48.86996078],[241.39653015 -48.86998749],[233.07499695 -48.87001801]
373,8.309204101633428,8.355697631878606,8.322723388727825,[259.61026001 -48.86999512],[251.30105591 -48.86996078],[242.94535828 -48.86998749],[234.62263489 -48.87001801]
374,8.2038726807359,8.337554931923371,8.322814941420237,[261.0352478  -48.86999512],[252.83137512 -48.86996078],[244.49382019 -48.87002945],[236.17100525 -48.87001419]
375,8.067611694408988,8.306838989541603,8.320465087904616,[262.41494751 -48.86999512],[254.34733582 -48.86996078],[246.04049683 -48.87002945],[237.72003174 -48.87001419]
376,7.904968261793305,8.261230469067945,8.314147949240628,[263.74963379 -48.86999512],[255.84466553 -48.86996078],[247.58343506 -48.87003326],[239.26928711 -48.87001419]
377,7.721466064499298,8.198455810867255,8.30209350586025,[265.04031372 -48.86998749],[257.31884766 -48.86996078],[249.12039185 -48.87003326],[240.81829834 -48.87003708]
378,7.522338867234895,8.117202759112649,8.282516479664368,[266.2883606  -48.86998749],[258.76602173 -48.86996078],[250.64881897 -48.87003326],[242.36630249 -48.87008667]
379,7.312164306689382,8.017257690757308,8.25323486353603,[267.49517822 -48.86998749],[260.18301392 -48.86996078],[252.16575623 -48.87003326],[243.91252136 -48.87009811]
380,7.095214843800248,7.8988952640044054,8.212890625287038,[268.66217041 -48.86998749],[261.56695557 -48.86996078],[253.6680603  -48.87003326],[245.45516968 -48.87010193]
381,6.87527465825498,7.762802124361797,8.159942627242025,[269.79077148 -48.86998749],[262.91549683 -48.86996078],[255.1526947  -48.87003326],[246.99275208 -48.87010193]
382,6.655609130947925,7.610412598077869,8.09346008333235,[270.88235474 -48.86998749],[264.22674561 -48.86995316],[256.61633301 -48.87003326],[248.52287292 -48.87010574]
383,6.439880371185266,7.443237305118589,8.012817383140302,[271.9390564  -48.86998749],[265.49917603 -48.86995316],[258.05593872 -48.87003326],[250.04312134 -48.87010574]
384,6.230682373141463,7.263061523879283,7.917266846034884,[272.96231079 -48.86998749],[266.73162842 -48.86995316],[259.46856689 -48.87003326],[251.55130005 -48.87010574]
385,6.02917480478525,7.0722045902974555,7.806472778656779,[273.95263672 -48.86998749],[267.92346191 -48.86995316],[260.85125732 -48.87003326],[253.04478455 -48.87010574]
386,5.8367309571322235,6.872802734841869,7.680633545263855,[274.91091919 -48.86998749],[269.07418823 -48.86995316],[262.2013855  -48.87003326],[254.52075195 -48.87010574]
387,5.653839111432364,6.667572021965614,7.540145874371789,[275.83798218 -48.86998749],[270.18414307 -48.86995316],[263.51657104 -48.87003326],[255.97642517 -48.87010574]
388,5.480377197373164,6.459686279793601,7.385589599965017,[276.73468018 -48.86998749],[271.25430298 -48.86995316],[264.7946167  -48.87003326],[257.4090271  -48.87010574]
389,5.318206787220193,6.249877930200902,7.218170166379515,[277.60189819 -48.86998749],[272.28369141 -48.86995316],[266.03381348 -48.87003326],[258.81564331 -48.87010574]
390,5.168060302848413,6.039916992718749,7.038848877326285,[278.44039917 -48.86998749],[273.27233887 -48.86995316],[267.23242188 -48.87003326],[260.193573   -48.87010574]
391,5.029937744257794,5.831970215393941,6.849029541399128,[279.25097656 -48.86998749],[274.22103882 -48.86995316],[268.3890686  -48.87003326],[261.54003906 -48.87010574]
392,4.903900146604555,5.6271362310389685,6.650787353910559,[280.03436279 -48.86998749],[275.13046265 -48.86995316],[269.50332642 -48.87003326],[262.85253906 -48.87010574]
393,4.789825439576168,5.42596435606011,6.446868896891801,[280.79125977 -48.86998749],[276.00143433 -48.86995316],[270.57546997 -48.87003326],[264.12860107 -48.87010574]
394,4.762542725723102,5.1929016113785655,6.238128662530434,[281.56015015 -48.86990738],[276.79760742 -48.87001038],[271.60470581 -48.87003326],[265.36657715 -48.87010574]
395,4.763671875054986,4.96026611328125,6.024353027779751,[282.31356812 -48.87001038],[277.54989624 -48.87003326],[272.58963013 -48.87003326],[266.5652771  -48.87010574]
396,4.763214111334235,4.749633789321391,5.807769775842885,[283.04214478 -48.87007523],[278.27893066 -48.87008286],[273.52929688 -48.87003326],[267.7215271  -48.87010574]
397,4.765533449832155,4.779449464084141,5.4436340332151545,[283.82281494 -48.87016678],[279.05728149 -48.87001038],[274.27783203 -48.87011719],[268.834198   -48.87010574]
398,4.767333984559672,4.801239013677937,5.099884033345794,[284.57052612 -48.87019348],[279.80319214 -48.87015152],[275.00195312 -48.87014389],[269.90206909 -48.87010574]
399,4.778411865532819,4.805847168515297,4.788452149241305,[285.29098511 -48.87021255],[280.51257324 -48.87026596],[275.70672607 -48.87019348],[270.91827393 -48.87010574]
400,4.765502941781262,4.771911669403831,4.7451172476137184,[286.01187134 -48.87005615],[281.24636841 -48.87039566],[276.47445679 -48.86971664],[271.7293396  -48.87047195]
401,4.766662628870135,4.7755127773185935,4.7586060743506815,[286.74768066 -48.87014008],[281.98101807 -48.87068558],[277.20550537 -48.86980057],[272.44689941 -48.87085724]
402,4.773437523060522,4.776702904280368,4.760315014712786,[287.45547485 -48.8702774 ],[282.68203735 -48.87074661],[277.90533447 -48.87027359],[273.14501953 -48.87110901]
403,4.777221690951993,4.780822753944298,4.761566207315495,[288.13735962 -48.87038803],[283.36013794 -48.87071609],[278.57931519 -48.87069702],[273.81774902 -48.87135315]
404,4.780853276429013,4.783813499573005,4.762512223874762,[288.79464722 -48.87046432],[284.01379395 -48.87068176],[279.22998047 -48.87115097],[274.46746826 -48.87155151]
405,4.78909301903815,4.780548178330567,4.763031012513556,[289.42822266 -48.87052155],[284.63912964 -48.8706398 ],[279.85858154 -48.87152863],[275.09555054 -48.8717804 ]
406,4.802429199232385,4.771576104007518,4.7632751482501785,[290.03887939 -48.87057877],[285.2364502  -48.87059021],[280.46487427 -48.87188721],[275.70159912 -48.87201691]
407,4.821563721139239,4.757080376934378,4.763336181695615,[290.62722778 -48.87060928],[285.80566406 -48.87054443],[281.04858398 -48.87223053],[276.2852478  -48.87225342]
408,4.825347902344814,4.763123061888228,4.776733405072593,[291.19390869 -48.87062073],[286.36856079 -48.8704834 ],[281.60543823 -48.87267303],[276.82870483 -48.87242126]
409,4.842559816510051,4.762848617201454,4.777893102054367,[291.73944092 -48.87062454],[286.8968811 -48.8704834],[282.1340332  -48.87309647],[277.35614014 -48.87251282]
410,4.89422607750274,4.760712502319757,4.764373819375643,[292.2644043  -48.87062836],[287.37017822 -48.87044907],[282.60946655 -48.87326431],[277.84509277 -48.87264633]
411,4.920623782159572,4.7615060447556905,4.763916061335742,[292.77008057 -48.87063217],[287.84945679 -48.87046432],[283.08795166 -48.87342072],[278.32403564 -48.87276077]
412,4.951721195379452,4.762269098739488,4.7634583003489395,[293.26937866 -48.8706398 ],[288.31765747 -48.87044144],[283.5553894  -48.87357712],[278.79193115 -48.8728981 ]
413,4.995422367848913,4.762849091481234,4.764068665218339,[293.76144409 -48.87060928],[288.76602173 -48.87039566],[284.00317383 -48.87376404],[279.23910522 -48.87299728]
414,5.046997078859989,4.7637648324134885,4.763763517182389,[294.24215698 -48.87060547],[289.19515991 -48.87031174],[284.43139648 -48.87397003],[279.66763306 -48.87304688]
415,5.104888925834462,4.763459785521593,4.7637635216728125,[294.71051025 -48.87055969],[289.60562134 -48.87024307],[284.84216309 -48.8740654 ],[280.07839966 -48.87311935]
416,5.168640151364587,4.76394822346768,4.763763523959263,[295.16653442 -48.87054062],[289.99789429 -48.87015152],[285.23394775 -48.87416458],[280.47018433 -48.87320709]
417,5.237762466487085,4.765535271240616,4.763763533379988,[295.61053467 -48.87049103],[290.37277222 -48.87009048],[285.60723877 -48.87425995],[280.84347534 -48.87325668]
418,5.311706559846014,4.769014402753971,4.763794060817976,[296.04293823 -48.87046814],[290.73123169 -48.87004471],[285.96221924 -48.87435913],[281.19842529 -48.87331009]
419,5.3901062181046795,4.775240115756295,4.763824587820547,[296.46420288 -48.87042236],[291.07409668 -48.86999512],[286.29885864 -48.87445068],[281.53503418 -48.87335968]
420,5.472045915415921,4.785097415391168,4.7638856318641745,[296.87454224 -48.87037659],[291.40249634 -48.86994553],[286.61740112 -48.87453461],[281.85351562 -48.87340546]
421,5.557312032504536,4.7991356056881935,4.763885633678626,[297.27441406 -48.87037659],[291.71710205 -48.86989594],[286.91796875 -48.87459946],[282.15408325 -48.87346268]
422,5.645019552038931,4.818300737226938,4.763977189154928,[297.66418457 -48.870327  ],[292.01916504 -48.86984253],[287.2008667  -48.87464905],[282.43688965 -48.87350082]
423,5.734344504530119,4.843538865149064,4.763977196608086,[298.0440979  -48.87029648],[292.30975342 -48.86979294],[287.46621704 -48.87470245],[282.70223999 -48.87352371]
424,5.824798606749853,4.875338274056432,4.764038242329627,[298.41455078 -48.87025452],[292.5897522  -48.86973953],[287.7144165  -48.87475586],[282.95037842 -48.87353516]
425,5.915679957858121,4.914370342194315,4.764129808025715,[298.77578735 -48.87024689],[292.86010742 -48.86968994],[287.94573975 -48.87480927],[283.18161011 -48.87353897]
426,6.006500270673976,4.961031797406457,4.764465512745694,[299.12814331 -48.87020874],[293.12164307 -48.86964417],[288.16061401 -48.87486267],[283.39614868 -48.87355042]
427,6.096710235249066,5.015414220363527,4.765564163814965,[299.47186279 -48.87019348],[293.37515259 -48.86958694],[288.35974121 -48.87492752],[283.59417725 -48.87355042]
428,6.185821559668332,5.077517521634202,4.771545636179205,[299.80718994 -48.87015533],[293.62136841 -48.86958313],[288.54385376 -48.87498474],[283.77230835 -48.87351608]
429,6.273498564109314,5.201693538169562,4.766815416519781,[300.13442993 -48.87015152],[293.8609314 -48.8695488],[288.65924072 -48.87500763],[283.89242554 -48.87352371]
430,6.359313989567513,5.367953176421051,4.806884973965767,[300.45376587 -48.87010956],[294.0944519 -48.8695488],[288.72650146 -48.87496948],[283.9196167  -48.87355423]
431,6.4430542236211785,5.584048044911687,4.816131803114154,[300.76550293 -48.87010574],[294.32244873 -48.86954498],[288.73840332 -48.87496948],[283.92227173 -48.87354279]
432,6.52447512014272,5.804751073301402,4.791290475661876,[301.0697937  -48.87008667],[294.5453186  -48.86954498],[288.74057007 -48.8749733 ],[283.94927979 -48.87361526]
433,6.6031799538590725,6.022951671823716,4.785278729872614,[301.36688232 -48.87008667],[294.76370239 -48.86954498],[288.74075317 -48.87498093],[283.95547485 -48.8730011 ]
434,6.679046650129253,6.232851494884946,4.785950118113475,[301.65701294 -48.87005234],[294.97796631 -48.86954498],[288.74511719 -48.87498474],[283.95916748 -48.8730011 ]
435,6.751831074037376,6.423342261601426,4.776581303717887,[301.94030762 -48.87005234],[295.18847656 -48.86954117],[288.76513672 -48.87511444],[283.98855591 -48.87294388]
436,6.821502704699121,6.595949639583568,4.806885248820992,[302.21697998 -48.87005234],[295.39547729 -48.86954117],[288.79953003 -48.87513733],[283.99264526 -48.87298203]
437,6.887908954514474,6.756136316248695,4.848572237913956,[302.48721313 -48.87005234],[295.5993042  -48.86954117],[288.84317017 -48.87509537],[283.99459839 -48.87298203]
438,6.951019306186336,6.900606477158322,4.886475027634905,[302.75119019 -48.87005615],[295.8001709  -48.86954117],[288.89956665 -48.87508774],[284.01309204 -48.87306595]
439,7.010803239132693,7.027101816463227,4.956390793219228,[303.00906372 -48.87002182],[295.9982605  -48.86954117],[288.97116089 -48.87511063],[284.01477051 -48.87308884]
440,7.067260759055321,7.143404220497015,5.033752818839443,[303.26101685 -48.87002182],[296.1937561  -48.86953354],[289.050354   -48.87503815],[284.01660156 -48.87308884]
441,7.120422380023134,7.248232073581001,5.122070684878442,[303.50723267 -48.87002182],[296.3868103  -48.86953354],[289.13858032 -48.87504196],[284.01651001 -48.87308884]
442,7.170288102562953,7.338533587347559,5.22244300512734,[303.74777222 -48.87002182],[296.57748413 -48.86953354],[289.23895264 -48.87507629],[284.01651001 -48.87308884]
443,7.217041032142752,7.414308761202867,5.335022367402927,[303.98287964 -48.87002182],[296.76583862 -48.86953354],[289.35153198 -48.87514114],[284.01651001 -48.87308884]
444,7.260650651441708,7.479372233642869,5.456116114402768,[304.21264648 -48.87002182],[296.95199585 -48.86952972],[289.47262573 -48.8751564 ],[284.01651001 -48.87308884]
445,7.301269547833309,7.535494049752752,5.583954243029954,[304.43722534 -48.87002182],[297.13595581 -48.86952972],[289.60046387 -48.87516403],[284.01651001 -48.87308884]
446,7.339019791888633,7.5853292523414115,5.715912247500434,[304.6567688  -48.87002182],[297.31774902 -48.86952972],[289.73242188 -48.87517929],[284.01651001 -48.87308884]
447,7.374023453919694,7.626833155628112,5.854065318748825,[304.87142944 -48.87002182],[297.49740601 -48.86952972],[289.87057495 -48.87519073],[284.01651001 -48.87308884]
448,7.406311051758805,7.662264065404969,5.996124640003318,[305.08123779 -48.87002182],[297.67492676 -48.86952591],[290.01266479 -48.87520218],[284.01654053 -48.87308884]
449,7.436096208455019,7.691835598978702,6.141876588238781,[305.28634644 -48.87002945],[297.85025024 -48.86952591],[290.15841675 -48.87521362],[284.01654053 -48.87308884]
450,7.463531511126724,7.715578279552325,6.291290647181973,[305.48693848 -48.87002945],[298.02340698 -48.86952591],[290.30783081 -48.87522888],[284.01654053 -48.87308884]
451,7.488739030600798,7.73410245569262,6.4437564639680485,[305.68313599 -48.87002945],[298.19439697 -48.86952591],[290.46029663 -48.87524414],[284.01654053 -48.87308884]
452,7.51184083718936,7.747835373378684,6.5987552397997336,[305.87496948 -48.87002945],[298.36312866 -48.86952591],[290.61529541 -48.8752594 ],[284.01654053 -48.87308884]
453,7.533081071772729,7.75723477923541,6.7565311067029885,[306.06265259 -48.87002945],[298.52957153 -48.86952209],[290.77233887 -48.87524796],[284.01580811 -48.87308884]
454,7.552520768994378,7.762697407383841,6.915802331884527,[306.24621582 -48.87002945],[298.69369507 -48.86952209],[290.93099976 -48.87522507],[284.01519775 -48.87308884]
455,7.570434587313428,7.764742059426438,7.075561836771407,[306.42578125 -48.87002945],[298.85534668 -48.86952209],[291.09060669 -48.87519073],[284.01504517 -48.87308502]
456,7.586975114620114,7.763918062814957,7.235504447981187,[306.60150146 -48.87002945],[299.01452637 -48.86952209],[291.25061035 -48.87516022],[284.0151062  -48.87308502]
457,7.602233904161561,7.7607136986035234,7.395050329391869,[306.77349854 -48.87002945],[299.17126465 -48.86951447],[291.41055298 -48.87512589],[284.01550293 -48.87308884]
458,7.616302507644966,7.755586722055086,7.553253439334356,[306.94189453 -48.87002945],[299.32559204 -48.86951447],[291.57000732 -48.87509155],[284.01675415 -48.87308884]
459,7.629150408006271,7.749025422552253,7.702209726130792,[307.10665894 -48.87002945],[299.47750854 -48.86951447],[291.72848511 -48.87506104],[284.02627563 -48.87308502]
460,7.640899675815725,7.741090824322189,7.83752462706381,[307.26779175 -48.87003326],[299.62689209 -48.86951447],[291.88580322 -48.87501907],[284.04827881 -48.87319183]
461,7.651733416025164,7.732057564192396,7.960693551096234,[307.42538452 -48.87003326],[299.77365112 -48.86951447],[292.04159546 -48.87493515],[284.0809021  -48.87318802]
462,7.661712664308386,7.722322400711939,8.074829231676494,[307.57958984 -48.87003326],[299.9178772  -48.86951065],[292.19555664 -48.87484741],[284.12072754 -48.87339783]
463,7.671020525614884,7.712251544721649,8.184387315312895,[307.73062134 -48.87003326],[300.05960083 -48.86951065],[292.34735107 -48.87476349],[284.16296387 -48.87343216]
464,7.679534929892021,7.70199758663494,8.284423924349095,[307.87832642 -48.87003326],[300.1987915  -48.86951065],[292.49679565 -48.87468338],[284.21237183 -48.87342072]
465,7.6874389826081115,7.69198776224758,8.368866046616338,[308.02288818 -48.87003326],[300.33544922 -48.86951065],[292.64346313 -48.87459183],[284.27459717 -48.87343597]
466,7.694885271653422,7.682191569241531,8.44451911003803,[308.16448975 -48.87003326],[300.46960449 -48.86951065],[292.78741455 -48.87451172],[284.34289551 -48.87344742]
467,7.701965349762108,7.672792100487829,8.516204908335594,[308.30325317 -48.87003326],[300.60128784 -48.86951065],[292.92849731 -48.87442398],[284.41229248 -48.87329865]
468,7.708831805083997,7.664002988853579,8.57727056471621,[308.43936157 -48.87003326],[300.73052979 -48.86950684],[293.06652832 -48.87434006],[284.48925781 -48.87335205]
469,7.715515154677802,7.655946294945815,8.626922645686149,[308.57290649 -48.87003326],[300.85739136 -48.86950684],[293.20144653 -48.87425232],[284.57452393 -48.87343979]
470,7.72216798669358,7.6486220236715186,8.667114277981252,[308.70404053 -48.87003326],[300.98187256 -48.86950684],[293.33325195 -48.87416458],[284.6661377 -48.8735733]
471,7.728057879518825,7.64291518465537,8.697814948486615,[308.83288574 -48.87003708],[301.10482788 -48.86950684],[293.46191406 -48.87407684],[284.76409912 -48.87372589]
472,7.733367938100084,7.638886813077467,8.719055176389592,[308.95965576 -48.87003708],[301.22628784 -48.86950684],[293.58740234 -48.87398911],[284.86834717 -48.87388611]
473,7.739196796034748,7.634858442453731,8.732421876267315,[309.0843811  -48.87003708],[301.34518433 -48.86949921],[293.71032715 -48.87389374],[284.97790527 -48.87404251]
474,7.745819110471893,7.630738520065881,8.738983163129783,[309.20779419 -48.87003708],[301.4619751  -48.86949921],[293.83123779 -48.873806  ],[285.09225464 -48.87419891]
475,7.753631610453077,7.627961371866148,8.73785402712925,[309.33041382 -48.87003708],[301.57678223 -48.86949921],[293.94882202 -48.87371826],[285.21096802 -48.87435532]
476,7.762146014729487,7.626191304570899,8.73010258392121,[309.45172119 -48.87003708],[301.6895752  -48.86949921],[294.06338501 -48.87363052],[285.33328247 -48.87451553]
477,7.771026630207537,7.625611423642638,8.716278149804788,[309.57159424 -48.87003708],[301.80056763 -48.86949539],[294.17495728 -48.87353897],[285.4586792  -48.87467194]
478,7.780334491513075,7.626282764251573,8.696197619407865,[309.69006348 -48.87003708],[301.909729   -48.86949539],[294.28344727 -48.87345123],[285.58724976 -48.87483215]
479,7.789978046177231,7.628266361568574,8.67150894204834,[309.80715942 -48.87003708],[302.0171814  -48.86949539],[294.38891602 -48.87336349],[285.71740723 -48.87499237]
