,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.951530469672396,7.354473114583523,8.304534980798962,[ 75.60057068 -48.8703537 ],[ 68.64904022 -48.86992645],[ 61.29456711 -48.87001801],[ 52.9900322  -48.87108612]
157,6.879051222241935,7.177455902683514,8.09862906823874,[ 76.31128693 -48.87036133],[ 69.43223572 -48.86992645],[ 62.25477982 -48.87001801],[ 54.15615082 -48.87108612]
158,6.817779553695069,7.00794220030506,7.892871928961635,[ 76.99889374 -48.87034225],[ 70.1811142  -48.86992645],[ 63.173172   -48.87001801],[ 55.28030014 -48.87108612]
159,6.767349255937994,6.846343994752769,7.687728957100461,[ 77.66395569 -48.87034225],[ 70.89660645 -48.86992645],[ 64.05026245 -48.87001801],[ 56.36253357 -48.87109375]
160,6.727432262450574,6.693107605606628,7.484359813664676,[ 78.30704498 -48.87031937],[ 71.57961273 -48.86992645],[ 64.88650513 -48.87001801],[ 57.40214539 -48.87105942]
161,6.697669993131544,6.54860687319857,7.283538891723932,[ 78.92869568 -48.87029648],[ 72.2310257  -48.86992645],[ 65.68241882 -48.87001801],[ 58.39888    -48.87105179]
162,6.677680979071862,6.413215637860518,7.086231307096758,[ 79.52944183 -48.87028885],[ 72.85176086 -48.86992645],[ 66.43854523 -48.87001801],[ 59.352314   -48.87105179]
163,6.667053231300677,6.287261963613909,6.892765115976279,[ 80.10980225 -48.87026215],[ 73.44274902 -48.86992264],[ 67.15548706 -48.87001801],[ 60.26272202 -48.87100601]
164,6.665382393900501,6.171035767338468,6.703624797029837,[ 80.67027283 -48.87026215],[ 74.00489044 -48.86992264],[ 67.83385468 -48.87001801],[ 61.13022995 -48.87099838]
165,6.672210701997121,6.064811707292781,6.519283367820307,[ 81.21137238 -48.87026215],[ 74.53916168 -48.86992264],[ 68.47434998 -48.87001801],[ 61.95506668 -48.87099457]
166,6.686645516431599,5.969177246855576,6.340286330090325,[ 81.73358917 -48.87026215],[ 75.04694366 -48.86992264],[ 69.07776642 -48.87001801],[ 62.73748016 -48.87099457]
167,6.702461250892423,5.890838623818832,6.1673317734784625,[ 82.23836517 -48.87025452],[ 75.53590393 -48.86992264],[ 69.64506531 -48.87001801],[ 63.47773361 -48.87099838]
168,6.734153750946904,5.850502014937436,5.976997455891482,[ 82.73784637 -48.87013626],[ 76.00369263 -48.86992264],[ 70.15319061 -48.87001801],[ 64.17619324 -48.87099838]
169,6.781478881845594,5.948806763459747,5.669731220985809,[ 83.23219299 -48.86993408],[ 76.45071411 -48.86992264],[ 70.50190735 -48.87001801],[ 64.83217621 -48.87097549]
170,6.838218690343806,6.018836975853197,5.440788353294106,[ 83.7168045  -48.86978531],[ 76.87858582 -48.86992264],[ 70.85974884 -48.87001801],[ 65.41896057 -48.87097549]
171,6.902679447950936,6.06303405836722,5.447715843421345,[ 84.19046021 -48.86967087],[ 77.28778076 -48.86992264],[ 71.2247467  -48.87001801],[ 65.77703094 -48.87097549]
172,6.973747262636881,6.105621338635426,5.484008872649638,[ 84.65304565 -48.86956406],[ 77.6792984  -48.86992264],[ 71.57367706 -48.87001801],[ 66.08966827 -48.87097549]
173,7.0509414826441486,6.14857482984116,5.452591027122786,[ 85.10484314 -48.86945724],[ 78.05390167 -48.86992264],[ 71.90532684 -48.87001801],[ 66.4527359  -48.87097931]
174,7.133476277315702,6.1949005134293795,5.39635476091603,[ 85.54618835 -48.86938858],[ 78.4127121  -48.86992264],[ 72.21781158 -48.87001801],[ 66.82145691 -48.87097931]
175,7.221054101044756,6.245635987056229,5.346893396961992,[ 85.97744751 -48.86933517],[ 78.75639343 -48.86992264],[ 72.51075745 -48.87001801],[ 67.16386414 -48.87097931]
176,7.312751798436826,6.301506043202117,5.301841822989259,[ 86.39892578 -48.86927795],[ 79.08617401 -48.86992264],[ 72.78466797 -48.87001801],[ 67.48282623 -48.87097931]
177,7.407928500049737,6.36302948069514,5.2666932029654046,[ 86.81091309 -48.86922073],[ 79.40298462 -48.86992264],[ 73.03995514 -48.87001801],[ 67.77326202 -48.87097931]
178,7.505775488520876,6.430641175023563,5.242225736517767,[ 87.21376038 -48.86917877],[ 79.70798492 -48.86992264],[ 73.27734375 -48.87001801],[ 68.0351181  -48.87098694]
179,7.605545080696549,6.504753113492069,5.22873696721752,[ 87.60777283 -48.86917496],[ 80.00222778 -48.86992264],[ 73.49747467 -48.87001801],[ 68.26873779 -48.87098694]
180,7.706611670314018,6.585449219440534,5.226562589813463,[ 87.99321747 -48.86916733],[ 80.28660583 -48.86992264],[ 73.70115662 -48.87001801],[ 68.47459412 -48.87098694]
181,7.808380164225683,6.672843933786958,5.3195954251568045,[ 88.37039185 -48.8691597 ],[ 80.56201172 -48.86992264],[ 73.88916779 -48.87001801],[ 68.56957245 -48.87098694]
182,7.910247839895785,6.78332519598289,5.472679223957977,[ 88.7395401  -48.86915588],[ 80.8292923  -48.86992264],[ 74.0459671  -48.87001801],[ 68.57328796 -48.87098694]
183,8.01171115803005,6.973228455241977,5.541305626704296,[ 89.10092926 -48.86914825],[ 81.08921814 -48.86992264],[ 74.11598969 -48.87001801],[ 68.57468414 -48.87098694]
184,8.112266577853072,7.20942688051358,5.558227623516703,[ 89.45477295 -48.86914444],[ 81.34250641 -48.86992264],[ 74.13307953 -48.87001801],[ 68.57485199 -48.87098694]
185,8.211517371221356,7.449653626254001,5.565216146820565,[ 89.8013382  -48.86914062],[ 81.58982086 -48.86992264],[ 74.14016724 -48.87002945],[ 68.57495117 -48.87098694]
186,8.309021032535618,7.6896820075777566,5.567100607241903,[ 90.14080811 -48.86914444],[ 81.83178711 -48.86992264],[ 74.1421051  -48.87002945],[ 68.57500458 -48.87098694]
187,8.404449495809889,7.923454285387901,5.570488058363707,[ 90.47341919 -48.86917877],[ 82.06896973 -48.86992264],[ 74.14551544 -48.87002945],[ 68.57502747 -48.87098694]
188,8.497520476719368,8.141532899239698,5.585281447732551,[ 90.79938507 -48.86920929],[ 82.30186462 -48.86992264],[ 74.16033173 -48.8700676 ],[ 68.57505035 -48.87098694]
189,8.587928797623416,8.341522219630841,5.614357059654776,[ 91.11886597 -48.86925125],[ 82.53093719 -48.86991501],[ 74.18941498 -48.87013245],[ 68.57505798 -48.87098694]
190,8.675476096229096,8.527984619809523,5.653549276713706,[ 91.4320755  -48.86929703],[ 82.75659943 -48.86991501],[ 74.22861481 -48.87002182],[ 68.57506561 -48.87098694]
191,8.759941119762592,8.700706482147673,5.7034913005237025,[ 91.73920441 -48.8693428 ],[ 82.97926331 -48.86991501],[ 74.27855682 -48.86997604],[ 68.57506561 -48.87098694]
192,8.841186538883667,8.857551574759604,5.7665863977474805,[ 92.04039001 -48.8693924 ],[ 83.19920349 -48.86991501],[ 74.34165192 -48.86994553],[ 68.57506561 -48.87098694]
193,8.919105542531595,9.00164031996082,5.840019315558235,[ 92.33583832 -48.86943817],[ 83.41673279 -48.86991501],[ 74.41509247 -48.8699646 ],[ 68.57507324 -48.87098694]
194,8.993614206925612,9.133094791390548,5.923927362330569,[ 92.62570953 -48.86948776],[ 83.63209534 -48.86991501],[ 74.49900055 -48.87017822],[ 68.57507324 -48.87098694]
195,9.0646362384955,9.253372197415153,6.017051745631164,[ 92.91013336 -48.86953354],[ 83.84549713 -48.86991501],[ 74.59212494 -48.87022018],[ 68.57507324 -48.87098694]
196,9.132171637029321,9.36325073739516,6.1187897208930835,[ 93.18928528 -48.86957932],[ 84.05711365 -48.86991501],[ 74.69386292 -48.87022018],[ 68.57507324 -48.87098694]
197,9.196189884821552,9.461494450722428,6.230537461730654,[ 93.46329498 -48.86962891],[ 84.2671051  -48.86991501],[ 74.80561066 -48.87022018],[ 68.57507324 -48.87098694]
198,9.256690982025372,9.54894257091722,6.351585434004957,[ 93.73229218 -48.8696785 ],[ 84.4756012  -48.86991501],[ 74.92665863 -48.870224  ],[ 68.57507324 -48.87098694]
199,9.313781740234258,9.625282292557257,6.482299849584884,[ 93.99643707 -48.86972427],[ 84.68265533 -48.86991501],[ 75.05737305 -48.870224  ],[ 68.57507324 -48.87098694]
200,9.367485047450055,9.693000798381982,6.6202850781412845,[ 94.25584412 -48.86977386],[ 84.88835907 -48.86991501],[ 75.19535828 -48.870224  ],[ 68.57507324 -48.87098694]
201,9.417922974115665,9.755035405284257,6.762641949774466,[ 94.51067352 -48.86981964],[ 85.09275055 -48.86991501],[ 75.33771515 -48.870224  ],[ 68.57507324 -48.87098694]
202,9.465148925911162,9.809791569807723,6.911003154905279,[ 94.76101685 -48.86986542],[ 85.29586792 -48.86991501],[ 75.48607635 -48.870224  ],[ 68.57507324 -48.87098694]
203,9.509269714355469,9.858032231405003,7.064605754087306,[ 95.0069809  -48.86991501],[ 85.49771118 -48.86991501],[ 75.63967896 -48.870224  ],[ 68.57507324 -48.87098694]
204,9.550384521613127,9.90009308343521,7.223144571542465,[ 95.24869537 -48.8699646 ],[ 85.69831085 -48.86991501],[ 75.79821777 -48.870224  ],[ 68.57507324 -48.87098694]
205,9.5886154177544,9.936141972577873,7.386436501804064,[ 95.48626709 -48.86998749],[ 85.89765167 -48.86991501],[ 75.9615097 -48.870224 ],[ 68.57507324 -48.87098694]
206,9.624122620355434,9.966606145045464,7.554000892635577,[ 95.71980286 -48.87003326],[ 86.09568024 -48.86991501],[ 76.1290741  -48.87022781],[ 68.57507324 -48.87098694]
207,9.657012940599104,9.991905217298662,7.725402869328359,[ 95.94939423 -48.87006378],[ 86.29238129 -48.86991501],[ 76.30047607 -48.87022781],[ 68.57507324 -48.87098694]
208,9.68750000152091,10.012611394046347,7.9000091917462045,[ 96.17519379 -48.87008667],[ 86.48769379 -48.86991501],[ 76.4750824  -48.87022781],[ 68.57507324 -48.87098694]
209,9.715652467768177,10.029266362299953,8.077270543484847,[ 96.39726257 -48.87010956],[ 86.68161011 -48.86991501],[ 76.65234375 -48.87022781],[ 68.57507324 -48.87098694]
210,9.741653444895356,10.042213444813195,8.256767307846072,[ 96.6157074  -48.87013626],[ 86.87405396 -48.86991501],[ 76.83184052 -48.87022781],[ 68.57507324 -48.87098694]
211,9.765640261840815,10.051856999496021,8.438041721158884,[ 96.83061218 -48.87015915],[ 87.06497192 -48.86991501],[ 77.01311493 -48.87022781],[ 68.57507324 -48.87098694]
212,9.787742618493445,10.058586125469327,8.620658907935521,[ 97.04206085 -48.87018585],[ 87.25431824 -48.86991501],[ 77.19573212 -48.87022781],[ 68.57507324 -48.87098694]
213,9.808113102542844,10.062736516211626,8.804229768726943,[ 97.25015259 -48.87020874],[ 87.44203949 -48.86991501],[ 77.37930298 -48.87023163],[ 68.57507324 -48.87098694]
214,9.82689667258117,10.064643864724212,8.988365205396306,[ 97.45497894 -48.87023163],[ 87.62808228 -48.86991501],[ 77.56343842 -48.87022781],[ 68.57507324 -48.87098694]
215,9.844192510869616,10.064643864724212,9.172706635416139,[ 97.65661621 -48.87025833],[ 87.81242371 -48.86991501],[ 77.74777985 -48.87022781],[ 68.57507324 -48.87098694]
216,9.860176093226393,10.062988285209375,9.356918368280402,[ 97.85515594 -48.87028122],[ 87.99497986 -48.86991501],[ 77.93199158 -48.8701973 ],[ 68.57507324 -48.87098694]
217,9.874916084629517,10.059982303765246,9.540687593712834,[ 98.05065918 -48.87031174],[ 88.1757431  -48.86991501],[ 78.1157608 -48.8701973],[ 68.57507324 -48.87098694]
218,9.888549812645872,10.055862430613631,9.723724397607468,[ 98.24320984 -48.87031174],[ 88.35466003 -48.86991501],[ 78.29879761 -48.87019348],[ 68.57507324 -48.87098694]
219,9.901237496684695,10.050827030224937,9.90577700931719,[ 98.43291473 -48.87033463],[ 88.53167725 -48.86991501],[ 78.48085022 -48.87019348],[ 68.57507324 -48.87098694]
220,9.913009652926887,10.0451812772889,10.086570774342809,[ 98.6198349  -48.87034225],[ 88.70682526 -48.86991119],[ 78.66164398 -48.87015152],[ 68.57507324 -48.87098694]
221,9.924018870245652,10.039039614693003,10.266586337701028,[ 98.804039   -48.87036514],[ 88.88002014 -48.86991119],[ 78.84098053 -48.87015152],[ 68.57439423 -48.87098694]
222,9.934371958613738,10.032592776315946,10.444877657921607,[ 98.98562622 -48.87036514],[ 89.05125427 -48.86991119],[ 79.0186615  -48.87015152],[ 68.57378387 -48.87098694]
223,9.944076549336366,10.026054385296707,10.620849641931963,[ 99.16461945 -48.87038422],[ 89.22054291 -48.86991119],[ 79.19448853 -48.87015533],[ 68.57363892 -48.87098694]
224,9.953285228525177,10.019523622723003,10.794548069707266,[ 99.34113312 -48.87038422],[ 89.3878479  -48.86991119],[ 79.36832428 -48.87011719],[ 68.57377625 -48.87098694]
225,9.962089550728216,10.01309204313452,10.965652500312869,[ 99.51522064 -48.87040329],[ 89.5531311  -48.86991119],[ 79.54003906 -48.87011719],[ 68.5743866  -48.87098694]
226,9.970664990170889,10.006797792647571,11.130348239548576,[ 99.68695831 -48.87040329],[ 89.71629333 -48.86991119],[ 79.70949554 -48.87011719],[ 68.57914734 -48.87098694]
227,9.979034435961484,10.000778200363692,11.279304536761638,[ 99.85642242 -48.87040329],[ 89.877388   -48.86991119],[ 79.8766098  -48.87011719],[ 68.5973053  -48.87097168]
228,9.987228405678092,9.995239259935179,11.4072571090161,[100.02368927 -48.87040329],[ 90.03646088 -48.86991119],[ 80.04122162 -48.87011719],[ 68.63396454 -48.87092972]
229,9.99528504629332,9.990425111986983,11.565071138090582,[100.18880463 -48.87040329],[ 90.19351959 -48.86991119],[ 80.20309448 -48.87011719],[ 68.63802338 -48.87097931]
230,10.003219616596212,9.986396791675341,11.719116242648663,[100.35185242 -48.87040329],[ 90.34863281 -48.86991119],[ 80.36223602 -48.87011719],[ 68.64311981 -48.87097931]
231,10.011039745981288,9.983001711109656,11.856704746966802,[100.51288605 -48.87040329],[ 90.50184631 -48.86991119],[ 80.5188446  -48.87011719],[ 68.66213989 -48.8710289 ]
232,10.018653882669291,9.980369569996936,11.977752714681072,[100.67183685 -48.87042236],[ 90.65318298 -48.86991119],[ 80.67281342 -48.87011719],[ 68.69506073 -48.87095261]
233,10.025993360005042,9.978569032887945,12.082946802649838,[100.82868958 -48.87041855],[ 90.80269623 -48.86991119],[ 80.8241272  -48.87011719],[ 68.74118042 -48.8708992 ]
234,10.033218396810517,9.977478029470209,12.169479397754454,[100.9834671  -48.87042236],[ 90.95024872 -48.86991119],[ 80.97277069 -48.87011719],[ 68.80329132 -48.87093735]
235,10.040267957348249,9.97721863013569,12.235656767324647,[101.13619995 -48.87042236],[ 91.09593201 -48.86991119],[ 81.11871338 -48.870121  ],[ 68.88305664 -48.87096405]
236,10.047164930386623,9.97775268775276,12.282394433832556,[101.28701782 -48.87042999],[ 91.23985291 -48.86991119],[ 81.26210022 -48.870121  ],[ 68.97970581 -48.8708992 ]
237,10.054039014850122,9.979019167244667,12.311607388925747,[101.43603516 -48.87042999],[ 91.38199615 -48.86991119],[ 81.40297699 -48.870121  ],[ 69.09136963 -48.87095261]
238,10.060867322946507,9.981018068611412,12.32774355531959,[101.58329773 -48.87042999],[ 91.52243042 -48.86991119],[ 81.54141235 -48.870121  ],[ 69.21366882 -48.87090683]
239,10.067695631042904,9.98371124488035,12.333427443190189,[101.72889709 -48.87042999],[ 91.66120148 -48.86991119],[ 81.67749023 -48.870121  ],[ 69.34406281 -48.87070847]
240,10.074501050955748,9.987068178473358,12.322959908263552,[101.87285614 -48.87042999],[ 91.7983551  -48.86991119],[ 81.81128693 -48.870121  ],[ 69.48832703 -48.87057495]
241,10.081298841474085,9.991065981206852,12.29529572900423,[102.01525116 -48.87042999],[ 91.93395233 -48.86991119],[ 81.94288635 -48.870121  ],[ 69.64759064 -48.87070084]
242,10.08808137320339,9.995651247319122,12.257743857103629,[102.15611267 -48.87042999],[ 92.06803131 -48.86991119],[ 82.07238007 -48.870121  ],[ 69.81463623 -48.87084961]
243,10.094795240382018,10.000793459232053,12.21074679665798,[102.29546356 -48.87042999],[ 92.20066833 -48.86991119],[ 82.19987488 -48.870121  ],[ 69.98912811 -48.87099838]
244,10.10151673695518,10.006477358237294,12.15356449644526,[102.43340302 -48.87042999],[ 92.33188629 -48.86991119],[ 82.32540894 -48.87012482],[ 70.17184448 -48.87115097]
245,10.108215345344789,10.012596132569302,12.087005673083237,[102.56996155 -48.87042999],[ 92.46174622 -48.86991119],[ 82.44915009 -48.870121  ],[ 70.36214447 -48.87130356]
246,10.114883435961385,10.018135072918609,12.015029980985755,[102.70518494 -48.87042999],[ 92.59030151 -48.86991501],[ 82.57216644 -48.870121  ],[ 70.55713654 -48.87145233]
247,10.12154389737854,10.023872377604897,11.939354035087572,[102.83911896 -48.87042999],[ 92.71757507 -48.86991501],[ 82.6937027 -48.870121 ],[ 70.75434875 -48.87160492]
248,10.12823487637379,10.030349733560563,11.860176199857872,[102.97185516 -48.87042999],[ 92.8436203  -48.86991501],[ 82.81327057 -48.870121  ],[ 70.95309448 -48.87176132]
249,10.134979261130702,10.037055971352117,11.77790846165919,[103.10346222 -48.87042999],[ 92.96848297 -48.86991501],[ 82.931427 -48.870121],[ 71.15351868 -48.87191391]
250,10.1414642464739,10.044555666174759,11.692657628768957,[103.23407745 -48.87042999],[ 93.09261322 -48.86991501],[ 83.04805756 -48.870121  ],[ 71.35540009 -48.87204361]
251,10.147476209356778,10.053230287754966,11.605789361338669,[103.36386108 -48.87042999],[ 93.21638489 -48.86991501],[ 83.1631546 -48.870121 ],[ 71.55736542 -48.87214661]
252,10.153884901941417,10.062026979726472,11.519104200577036,[103.49290466 -48.87045288],[ 93.33901978 -48.86991501],[ 83.2769928  -48.87012482],[ 71.75788879 -48.87225342]
253,10.160438553072005,10.071205141345573,11.432930210468996,[103.62120056 -48.87047577],[ 93.46076202 -48.86991501],[ 83.38955688 -48.87012482],[ 71.95662689 -48.87235641]
254,10.167106645390016,10.080734255113038,11.347656490937796,[103.74874878 -48.87050247],[ 93.58164215 -48.86991501],[ 83.5009079  -48.87012482],[ 72.15325165 -48.87246323]
255,10.174125689694387,10.090499880110924,11.264221455981328,[103.87576294 -48.87052536],[ 93.70163727 -48.86991501],[ 83.61113739 -48.87012482],[ 72.3469162  -48.87256622]
256,10.181907673737982,10.100509645733762,11.183059982706476,[104.00273895 -48.87055206],[ 93.8208313  -48.86991501],[ 83.72032166 -48.87012482],[ 72.53726196 -48.87267303]
257,10.18999483338191,10.110885622294028,11.104301770957115,[104.12935638 -48.87057495],[ 93.93936157 -48.86991501],[ 83.82847595 -48.87012482],[ 72.7241745  -48.87278366]
258,10.19820406364328,10.121574404109802,11.02826724119727,[104.25547791 -48.87059784],[ 94.05727386 -48.86991119],[ 83.93569946 -48.87012482],[ 72.90743256 -48.87284088]
259,10.206459070338779,10.132476808892532,10.955673568783773,[104.38106537 -48.87062454],[ 94.17460632 -48.86991119],[ 84.04212952 -48.87012482],[ 73.0864563 -48.8728981]
260,10.214691189194706,10.143638613089273,10.88675726394053,[104.50615692 -48.87065506],[ 94.29146576 -48.86991119],[ 84.14782715 -48.87012482],[ 73.26107025 -48.87295151]
261,10.225975062850466,10.154930116993022,10.821655658727925,[104.63379669 -48.87064362],[ 94.40782166 -48.86991119],[ 84.25289154 -48.87012482],[ 73.43123627 -48.87301254]
262,10.256149318417519,10.166801454881023,10.760559485017211,[104.78034973 -48.87064743],[ 94.52420044 -48.86991119],[ 84.35739899 -48.87012482],[ 73.5968399  -48.87306976]
263,10.316642788048135,10.181419374799676,10.703636589389705,[104.95954132 -48.87065506],[ 94.64289856 -48.86991119],[ 84.46147919 -48.87012482],[ 73.75784302 -48.87312317]
264,10.405128507254972,10.202087404580293,10.651260815354137,[105.17276001 -48.87067795],[ 94.76763153 -48.86991119],[ 84.56554413 -48.87012482],[ 73.91428375 -48.8731842 ]
265,10.515914944945624,10.23060608133187,10.604164580406614,[105.41693878 -48.87067795],[ 94.90102386 -48.86991119],[ 84.67041779 -48.87012482],[ 74.06625366 -48.87323761]
266,10.649490385157684,10.267761232690987,10.563210008206948,[105.69441986 -48.87069321],[ 95.0449295  -48.86991119],[ 84.77716827 -48.87012482],[ 74.21395874 -48.87329102]
267,10.804374723401766,10.313819887627064,10.529053210429895,[106.00502777 -48.87069702],[ 95.20065308 -48.86991119],[ 84.88683319 -48.87013245],[ 74.35778046 -48.87329865]
268,10.974700956971594,10.371978762125476,10.50234270368958,[106.34720612 -48.87071228],[ 95.37250519 -48.86991119],[ 85.00052643 -48.87013245],[ 74.4981842  -48.87330627]
269,11.154701261675582,10.446495058495362,10.484154230271455,[106.72108459 -48.87071228],[ 95.56638336 -48.86991119],[ 85.11988831 -48.87013245],[ 74.63573456 -48.8733139 ]
270,11.342399625188591,10.536895754041954,10.475555907676199,[107.12598419 -48.87070847],[ 95.78358459 -48.86991119],[ 85.24668884 -48.870121  ],[ 74.77113342 -48.87331772]
271,11.53420260323826,10.643646241440239,10.477318315345558,[107.5605545  -48.87070847],[ 96.02635193 -48.86991119],[ 85.38270569 -48.87007141],[ 74.90538788 -48.87332535]
272,11.726905850115747,10.767898560762262,10.490021257812199,[108.02432251 -48.87071228],[ 96.29741669 -48.86991119],[ 85.52951813 -48.87007141],[ 75.03949738 -48.87332916]
273,11.918808010576734,10.910163879955391,10.513474034562615,[108.51705933 -48.87071609],[ 96.59825134 -48.86991119],[ 85.68808746 -48.87002182],[ 75.17461395 -48.87334061]
274,12.10312655163816,11.065528869841947,10.552742535907495,[109.03341675 -48.87071609],[ 96.93029022 -48.86992645],[ 85.86476135 -48.86999512],[ 75.31201935 -48.87334442]
275,12.256393458300684,11.230979919436185,10.60982568360061,[109.55065918 -48.87071991],[ 97.29426575 -48.86992645],[ 86.06328583 -48.86993408],[ 75.45346069 -48.87334824]
276,12.399414085273063,11.406387329209364,10.680206850645698,[110.08727264 -48.87072754],[ 97.68785858 -48.86997604],[ 86.28147125 -48.86992645],[ 75.60126495 -48.87335968]
277,12.5506897197642,11.585189819459034,10.767319275374442,[110.66060638 -48.87073135],[ 98.10991669 -48.86997986],[ 86.52472687 -48.86992645],[ 75.75740814 -48.87336731]
278,12.700019857545504,11.768234253602985,10.871307934610956,[111.26371002 -48.87073517],[ 98.56369019 -48.87000275],[ 86.79545593 -48.86987686],[ 75.92414856 -48.87337112]
279,12.840736407113289,11.955657960445572,10.99066982552799,[111.89123535 -48.87069321],[ 99.05049896 -48.87001419],[ 87.094841   -48.86982727],[ 76.10417175 -48.87338257]
280,12.981681837899934,12.140373232833827,11.125557524892875,[112.54756927 -48.87064362],[ 99.56588745 -48.87003708],[ 87.42551422 -48.86977386],[ 76.29995728 -48.87336349]
281,13.148406994056517,12.296981815698377,11.275330164892802,[113.23416901 -48.87059784],[100.08576202 -48.87004471],[ 87.78878021 -48.86972427],[ 76.51345062 -48.87332535]
282,13.317787180074255,12.44781494701995,11.436607933801241,[113.94863129 -48.87055206],[100.63084412 -48.87004471],[ 88.18302917 -48.86967087],[ 76.74642181 -48.87329102]
283,13.46746063886139,12.615890509908116,11.604691105761038,[114.69107056 -48.87050247],[101.22360992 -48.87008286],[ 88.60771942 -48.86966324],[ 77.00302887 -48.87324905]
284,13.603805547234225,12.791908272765436,11.78537805260347,[115.46228027 -48.87046432],[101.85847473 -48.87008667],[ 89.06656647 -48.86961746],[ 77.28118896 -48.87321854]
285,13.732254031882986,12.966896066611799,11.978233859385934,[116.2616272  -48.87041092],[102.52937317 -48.87009811],[ 89.56247711 -48.8696022 ],[ 77.58424377 -48.87313843]
286,13.845314029499198,13.15866852712578,12.162331120666362,[117.08808136 -48.87040329],[103.24276733 -48.87008667],[ 90.08409882 -48.86959839],[ 77.92176819 -48.87306213]
287,13.940093996554097,13.38869477279651,12.316475373067886,[117.94091797 -48.87036514],[104.00082397 -48.87010574],[ 90.61212921 -48.86959839],[ 78.2956543  -48.87295914]
288,14.021301271044425,13.624824533658334,12.47652477041275,[118.81938171 -48.87031555],[104.79808044 -48.87010956],[ 91.17325592 -48.86959457],[ 78.69673157 -48.87282181]
289,14.088645936564536,13.845733652441268,12.663444897878199,[119.72262573 -48.87031555],[105.6339798  -48.87010956],[ 91.78824615 -48.86958694],[ 79.12480164 -48.87268448]
290,14.139999390785112,14.051956185916994,12.875465722051556,[120.64981842 -48.87028885],[106.50981903 -48.87010956],[ 92.45786285 -48.8696022 ],[ 79.58239746 -48.87251282]
291,14.177192688513815,14.240943920340852,13.102127371940103,[121.60027313 -48.87023926],[107.42308044 -48.87011719],[ 93.18213654 -48.86954117],[ 80.08000946 -48.87232971]
292,14.201568604040256,14.40614319781814,13.35471368232725,[122.57318878 -48.87023926],[108.37162018 -48.87011719],[ 93.96547699 -48.86959839],[ 80.61076355 -48.87214279]
293,14.212776184542768,14.551292429516025,13.648170674140001,[123.56778717 -48.87023163],[109.35501099 -48.87011719],[ 94.80371857 -48.8695755 ],[ 81.1555481  -48.87192917]
294,14.211631775050304,14.677604685288633,13.953163306438526,[124.58339691 -48.87018585],[110.37176514 -48.870121  ],[ 95.69416046 -48.86957932],[ 81.74099731 -48.87168884]
295,14.199478149562148,14.78056336455852,14.252266052250002,[125.61927795 -48.87018585],[111.4197998 -48.870121 ],[ 96.63923645 -48.8695755 ],[ 82.38697052 -48.87144089]
296,14.17686462417176,14.860946664462787,14.534545986742902,[126.67473602 -48.87018585],[112.4978714 -48.870121 ],[ 97.63692474 -48.86959839],[ 83.10237885 -48.87120056]
297,14.144454956106127,14.922531135548157,14.792419483021344,[127.74909973 -48.87015915],[113.60464478 -48.870121  ],[ 98.68211365 -48.86964417],[ 83.88969421 -48.87085342]
298,14.103324890178508,14.964981085309837,15.02537539410343,[128.84169006 -48.87015533],[114.73836517 -48.870121  ],[ 99.77338409 -48.86968994],[ 84.74800873 -48.87060547]
299,14.054374695074786,14.986434940198208,15.233993542347978,[129.95191956 -48.87015533],[115.89754486 -48.87007141],[100.91110992 -48.86973953],[ 85.67711639 -48.87034607]
300,13.998451232985003,14.990310671531889,15.41079712216228,[131.07910156 -48.87010956],[117.08065033 -48.87006378],[102.09033966 -48.86978531],[ 86.67954254 -48.87009048]
301,13.93671417243846,14.977821352546483,15.561401367393696,[132.22268677 -48.87010193],[118.2859726  -48.87005615],[103.30815125 -48.86978531],[ 87.74674988 -48.86986542]
302,13.86980438239976,14.948669436047354,15.690124512193607,[133.38206482 -48.87010193],[119.51226044 -48.87005615],[104.563591   -48.86978531],[ 88.87346649 -48.86966324]
303,13.79832458503687,14.904441835956979,15.792686465809807,[134.55664062 -48.87010193],[120.75831604 -48.87005615],[105.85387421 -48.86978531],[ 90.06118774 -48.86945724]
304,13.723052978591975,14.846572877983917,15.866355904353673,[135.74586487 -48.87010193],[122.02281189 -48.87005615],[107.17623901 -48.86981201],[ 91.30988312 -48.86929703]
305,13.644653320547661,14.77571869034807,15.91085816798326,[136.94921875 -48.87010193],[123.30456543 -48.87002182],[108.52884674 -48.86981964],[ 92.61798859 -48.8691597 ]
306,13.563606262466665,14.693069459346823,15.928756732321608,[138.16610718 -48.87010193],[124.60250092 -48.87001801],[109.90943146 -48.86981964],[ 93.98067474 -48.86905289]
307,13.480476379655766,14.599998475221955,15.922500633075764,[139.39598083 -48.87010193],[125.91550446 -48.87001801],[111.31550598 -48.86983871],[ 95.39300537 -48.86898804]
308,13.395904541093838,14.497596741784621,15.892929102431049,[140.63841248 -48.87006378],[127.24250793 -48.87001801],[112.74491119 -48.86984253],[ 96.85198212 -48.86894608]
309,13.310317993218726,14.387016297456846,15.841018702556864,[141.89292908 -48.87005615],[128.58261108 -48.87001801],[114.19559479 -48.86984253],[ 98.35457611 -48.86893845]
310,13.224166870172208,14.269515991871762,15.768310575254736,[143.15904236 -48.87005615],[129.93487549 -48.87001801],[115.6653595  -48.86988068],[ 99.89704895 -48.86893463]
