,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.7617264156327765,4.76634721955658,4.77428871339904,[ 75.18157959 -48.86455917],[ 70.41985321 -48.86514664],[ 65.65351105 -48.87208939],[ 60.87922287 -48.86982727]
157,4.7618866319816044,4.7660058972135575,4.783364265348836,[ 76.04380035 -48.86366272],[ 71.28191376 -48.86424255],[ 66.51591492 -48.87244415],[ 61.73255157 -48.8694725 ]
158,4.762497095060028,4.765175187715854,4.784314120052003,[ 76.88014984 -48.86236191],[ 72.11765289 -48.86354446],[ 67.35248566 -48.8722496 ],[ 62.56817245 -48.86928558]
159,4.761864047461204,4.764474409044682,4.792157026372199,[ 77.69749451 -48.86085892],[ 72.9356308  -48.86265564],[ 68.17116547 -48.87195587],[ 63.37900925 -48.86917496]
160,4.761734333522392,4.763996577216141,4.7991570124584175,[ 78.49810791 -48.85951614],[ 73.7363739  -48.86127472],[ 68.97238922 -48.87192154],[ 64.17323303 -48.86911011]
161,4.761841432553879,4.763641321657943,4.792527159333701,[ 79.27622986 -48.85759354],[ 74.51438904 -48.86000824],[ 69.75076294 -48.87205124],[ 64.95823669 -48.86909103]
162,4.762171154626619,4.76349825117469,4.774888092143272,[ 80.03166962 -48.85477448],[ 75.26950073 -48.85942459],[ 70.50601959 -48.87219238],[ 65.73113251 -48.86909103]
163,4.762096610033881,4.763638985593639,4.761384364136851,[ 80.76740265 -48.85243988],[ 76.00531006 -48.85862732],[ 71.24169159 -48.87260818],[ 66.48030853 -48.86907959]
164,4.773945633207187,4.764047791636895,4.777009585859185,[ 81.49833679 -48.85085297],[ 76.72439575 -48.85747528],[ 71.96037292 -48.8728981 ],[ 67.18336487 -48.86907578]
165,4.775179507088381,4.763682066607443,4.773431340487641,[ 82.19756317 -48.8474617 ],[ 77.4223938 -48.8572998],[ 72.65873718 -48.8728714 ],[ 67.88530731 -48.86912537]
166,4.76440688981684,4.763536649589881,4.761964281220564,[ 82.86683655 -48.84429932],[ 78.10244751 -48.85734177],[ 73.33893585 -48.87277222],[ 68.57697296 -48.869133  ]
167,4.763326282657737,4.764872797276132,4.765580474097892,[ 83.52567291 -48.84284592],[ 78.76236725 -48.85686111],[ 73.99752045 -48.87260056],[ 69.23194122 -48.86914825]
168,4.762965657033216,4.763296874986661,4.764077459014473,[ 84.16120148 -48.84254837],[ 79.39825439 -48.85585022],[ 74.63498688 -48.87257385],[ 69.87091064 -48.86915588]
169,4.762196078743365,4.76336692297044,4.764001396796828,[ 84.77864075 -48.84307861],[ 80.0164566  -48.85374069],[ 75.25312805 -48.87285995],[ 70.48912811 -48.869133  ]
170,4.76147412925701,4.763355693649783,4.764001658254707,[ 85.37703705 -48.84305573],[ 80.61557007 -48.85130692],[ 75.8522644  -48.87313843],[ 71.08826447 -48.86909103]
171,4.760723280612376,4.763356058790638,4.763948539025288,[ 85.95619202 -48.84226608],[ 81.19547272 -48.848423  ],[ 76.43218231 -48.87343216],[ 71.66823578 -48.86906052]
172,4.7599355143809285,4.763361895052784,4.763880175575891,[ 86.51600647 -48.84057617],[ 81.756073   -48.84498596],[ 76.99279785 -48.87373352],[ 72.22891998 -48.86904526]
173,4.759133229249081,4.763275342966649,4.763796514625577,[ 87.05643463 -48.83813477],[ 82.29730225 -48.84096909],[ 77.53414154 -48.87401581],[ 72.7703476  -48.86906815]
174,4.758492073934092,4.763179304427052,4.763720414416211,[ 87.57777405 -48.83435059],[ 82.81928253 -48.83665466],[ 78.05625153 -48.87424088],[ 73.29253387 -48.86911011]
175,4.758885426865904,4.7630103315683465,4.763605705136857,[ 88.08196259 -48.82707977],[ 83.32308197 -48.83384705],[ 78.5602417  -48.87409592],[ 73.79663849 -48.86922073]
176,4.758951732916826,4.763059707329348,4.76329243595405,[ 88.57957458 -48.82071686],[ 83.82063293 -48.830513  ],[ 79.05776978 -48.87378311],[ 74.29447937 -48.86938477]
177,4.759287252330037,4.763009491969191,4.763253657277187,[ 89.06472778 -48.8142662 ],[ 84.30545807 -48.82718658],[ 79.5426712  -48.87323761],[ 74.77941895 -48.86958694]
178,4.759678990934753,4.762947285266346,4.7633750878088215,[ 89.53330231 -48.80797577],[ 84.77365112 -48.82424545],[ 80.01094818 -48.87248993],[ 75.24757385 -48.86980057]
179,4.759838406832695,4.762920253308642,4.763458559889125,[ 89.98615265 -48.80277252],[ 85.22634888 -48.82093048],[ 80.46369934 -48.87171173],[ 75.70024109 -48.86999893]
180,4.760245967154144,4.762878927589008,4.763519314128141,[ 90.42298889 -48.79729843],[ 85.66278839 -48.81810379],[ 80.90019989 -48.87070084],[ 76.1366806  -48.87019348]
181,4.760801620136876,4.762830671637063,4.763549878614794,[ 90.84384918 -48.791996  ],[ 86.08310699 -48.81578445],[ 81.32057953 -48.86952591],[ 76.55702972 -48.87036514]
182,4.761563380819771,4.762800280825609,4.763580855762163,[ 91.2489624  -48.78737259],[ 86.48747253 -48.81383133],[ 81.72498322 -48.86825562],[ 76.96140289 -48.8705101 ]
183,4.763070014605676,4.762782163656233,4.76360463280795,[ 91.63881683 -48.78367233],[ 86.8758316  -48.81209183],[ 82.11336517 -48.86693192],[ 77.34976196 -48.8706131 ]
184,4.765725135636714,4.762761741511106,4.76364409182918,[ 92.01395416 -48.78081131],[ 87.24832153 -48.81050491],[ 82.48587799 -48.86555862],[ 77.72223663 -48.87066269]
185,4.7698954903838935,4.762747013101275,4.763676263211247,[ 92.37483215 -48.77865601],[ 87.60503387 -48.80910873],[ 82.84260559 -48.86420822],[ 78.07893372 -48.87067413]
186,4.776168484155841,4.762745690526634,4.76370110705403,[ 92.72192383 -48.77714157],[ 87.94585419 -48.80786896],[ 83.1834259 -48.862854 ],[ 78.41973114 -48.87062836]
187,4.784888285954413,4.762734504416885,4.763749154820855,[ 93.0556488  -48.77616119],[ 88.27085876 -48.80682373],[ 83.50843811 -48.86149979],[ 78.74469757 -48.87055969]
188,4.796474771762729,4.762728186603019,4.763820578864496,[ 93.37647247 -48.77566147],[ 88.58009338 -48.80595779],[ 83.81767273 -48.86008072],[ 79.05386353 -48.87049103]
189,4.811187588222527,4.762697503616407,4.763907587913903,[ 93.68474579 -48.77558899],[ 88.8736496  -48.80524445],[ 84.11125183 -48.85867691],[ 79.3473587  -48.87041473]
190,4.829256223934996,4.762711049018369,4.763995061052779,[ 93.98085785 -48.77586746],[ 89.15168762 -48.8046875 ],[ 84.38926697 -48.85728073],[ 79.62528992 -48.8703804 ]
191,4.8510546591359125,4.762693356765731,4.764128606975463,[ 94.26515198 -48.77645493],[ 89.41417694 -48.80424881],[ 84.65176392 -48.8559227 ],[ 79.88765717 -48.8703537 ]
192,4.8768880885005395,4.762623171434312,4.764292802883292,[ 94.53799438 -48.77729797],[ 89.66117859 -48.80385208],[ 84.8988266  -48.85467529],[ 80.13455963 -48.87036514]
193,4.90697030787509,4.762516676761061,4.764426192747478,[ 94.79969788 -48.77837753],[ 89.89279175 -48.80347443],[ 85.13053894 -48.85360718],[ 80.36614227 -48.8703804 ]
194,4.941638051062621,4.762515624443453,4.763682784232092,[ 95.05055237 -48.77962875],[ 90.10897064 -48.80322266],[ 85.34671021 -48.8525238 ],[ 80.58306122 -48.87046814]
195,4.980571911558021,4.762493440067508,4.763361121663288,[ 95.2908783  -48.78104019],[ 90.31035614 -48.80330276],[ 85.54810333 -48.85117722],[ 80.78478241 -48.87074661]
196,5.023785347546378,4.762734243298863,4.763031674852008,[ 95.52096558 -48.78258514],[ 90.4972229  -48.80329132],[ 85.73471832 -48.85006332],[ 80.97173309 -48.87109756]
197,5.104169115227959,4.795705950128245,4.761681093567023,[ 95.74110413 -48.78423691],[ 90.63697052 -48.80327606],[ 85.84148407 -48.84915924],[ 81.07985687 -48.87181473]
198,5.27509865772584,4.820995226099137,4.763498017988062,[ 95.95153046 -48.78596115],[ 90.67646027 -48.80329132],[ 85.85568237 -48.84906769],[ 81.09223938 -48.8719635 ]
199,5.469924202961638,4.824962223993959,4.764268431374389,[ 96.15250397 -48.7877388 ],[ 90.68260193 -48.80331039],[ 85.85785675 -48.84907532],[ 81.09364319 -48.87194061]
200,5.658326629404984,4.8264115629458315,4.764550843944339,[ 96.34435272 -48.78956604],[ 90.68604279 -48.80331039],[ 85.85984802 -48.84905624],[ 81.09535217 -48.87194824]
201,5.8395048879736295,4.828196941855833,4.764741686626448,[ 96.52731323 -48.79140091],[ 90.68782043 -48.80328369],[ 85.85984039 -48.84904861],[ 81.09515381 -48.8719635 ]
202,6.0086906139620195,4.833247374378442,4.763063275957937,[ 96.70162201 -48.79325104],[ 90.69293976 -48.80327606],[ 85.85990906 -48.84904099],[ 81.09690094 -48.8719635 ]
203,6.158177847706205,4.849559228085912,4.763688934147483,[ 96.86741638 -48.79513931],[ 90.70924377 -48.80317307],[ 85.85990143 -48.84903717],[ 81.0962677  -48.87197113]
204,6.286380104191153,4.878525855633065,4.76440605220474,[ 97.02463531 -48.796978  ],[ 90.73825836 -48.80327225],[ 85.8599472  -48.84904099],[ 81.09559631 -48.87196732]
205,6.398584079615437,4.915320392173418,4.764467086654349,[ 97.17366791 -48.79876328],[ 90.77508545 -48.80331802],[ 85.85997772 -48.84904099],[ 81.0955658  -48.87196732]
206,6.495583215695465,4.959438550904561,4.764497603879161,[ 97.31481171 -48.80052567],[ 90.81922913 -48.80339813],[ 85.86000061 -48.84904099],[ 81.09555817 -48.87196732]
207,6.6249467032137845,4.963603498207548,4.764520491797772,[ 97.448349   -48.80225372],[ 90.8234024  -48.80345535],[ 85.86000824 -48.84904099],[ 81.09554291 -48.87196732]
208,6.746124283369014,4.968882536921028,4.764520491797772,[ 97.57480621 -48.80394745],[ 90.82868195 -48.80348587],[ 85.86000824 -48.84904099],[ 81.09554291 -48.87196732]
209,6.843857098995684,4.992188180352228,4.764528121103977,[ 97.69585419 -48.80559921],[ 90.85199738 -48.80361557],[ 85.86001587 -48.84904099],[ 81.09554291 -48.87196732]
210,6.929383197562639,5.02210070257183,4.764528121103977,[ 97.81129456 -48.80721664],[ 90.88191223 -48.80373764],[ 85.86001587 -48.84904099],[ 81.09554291 -48.87196732]
211,7.006974965239174,5.0541946978586125,4.7645357504101815,[ 97.92098236 -48.80879211],[ 90.91400909 -48.80391312],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
212,7.067911975829657,5.097213501666169,4.7645357504101815,[ 98.02494049 -48.81031799],[ 90.95703125 -48.80410004],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
213,7.113559889801589,5.149822386610802,4.7645357504101815,[ 98.12319946 -48.81178665],[ 91.00964355 -48.80426025],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
214,7.142270788801037,5.213799216304674,4.7645357504101815,[ 98.21588898 -48.8132019 ],[ 91.07362366 -48.80436325],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
215,7.1571419827988745,5.2862054406185965,4.7645357504101815,[ 98.30316925 -48.81455994],[ 91.14603424 -48.80456924],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
216,7.161393168363005,5.364158171429611,4.7645357504101815,[ 98.38537598 -48.81586456],[ 91.22399139 -48.80477524],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
217,7.15563483440628,5.447917742632019,4.7645357504101815,[ 98.46337891 -48.8170929 ],[ 91.30775452 -48.80486679],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
218,7.14201046601107,5.534620427214632,4.7645357504101815,[ 98.53646088 -48.81837845],[ 91.39446259 -48.80519104],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
219,7.122000359996611,5.6237335820096455,4.7645357504101815,[ 98.60556793 -48.8196907 ],[ 91.48358154 -48.80558395],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
220,7.095116443560955,5.716151674724139,4.7645357504101815,[ 98.67110443 -48.82089233],[ 91.57600403 -48.80580521],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
221,7.065424586349767,5.807866396163744,4.7645357504101815,[ 98.73313141 -48.82210159],[ 91.66772461 -48.80624771],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
222,7.032306888810655,5.899184395684488,4.7645357504101815,[ 98.79133606 -48.8231926 ],[ 91.75904846 -48.80672073],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
223,6.995687238873109,5.990212621151487,4.7645357504101815,[ 98.8457489  -48.82423782],[ 91.8500824 -48.8072052],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
224,6.958968294248823,6.078059568443113,4.7645357504101815,[ 98.8968811  -48.82522964],[ 91.93793488 -48.80770493],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
225,6.921608165805385,6.16283968871245,4.7645357504101815,[ 98.94430542 -48.82609177],[ 92.02272034 -48.80821609],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
226,6.883851037103814,6.244621632299097,4.7645357504101815,[ 98.98833466 -48.82685089],[ 92.10450745 -48.80873871],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
227,6.846520873763283,6.323313381547275,4.7645357504101815,[ 99.02970123 -48.82758331],[ 92.18320465 -48.80934525],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
228,6.810495794213317,6.3979705926906325,4.7645357504101815,[ 99.06833649 -48.82829666],[ 92.25786591 -48.80976486],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
229,6.776790149029231,6.468302755170273,4.7645357504101815,[ 99.10496521 -48.82893753],[ 92.32820129 -48.81008148],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
230,6.800679860344061,6.478099064700579,4.7645357504101815,[ 99.13864899 -48.82964706],[ 92.33799744 -48.81002426],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
231,6.827895398587722,6.482371333423585,4.7645357504101815,[ 99.1701355  -48.83021545],[ 92.3422699  -48.81004333],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
232,6.857781233400931,6.482287411602439,4.7645357504101815,[ 99.19993591 -48.83076096],[ 92.34218597 -48.81004333],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
233,6.883852419354145,6.4849345801677245,4.7645357504101815,[ 99.22865295 -48.83133698],[ 92.34483337 -48.81007385],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
234,6.902110839003434,6.493128173332829,4.7645357504101815,[ 99.25510406 -48.83181381],[ 92.35302734 -48.810112  ],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
235,6.925541812225472,6.494203852901642,4.7645357504101815,[ 99.27960968 -48.83220673],[ 92.35410309 -48.81011963],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
236,6.945692399388015,6.497141002834417,4.7645357504101815,[ 99.30269623 -48.83267975],[ 92.35704041 -48.8101387 ],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
237,6.962707319035344,6.501405917812982,4.7645357504101815,[ 99.32397461 -48.83309937],[ 92.36130524 -48.810112  ],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
238,6.972275121129009,6.511406850982537,4.7645357504101815,[ 99.34354401 -48.83345032],[ 92.37130737 -48.81028366],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
239,6.989419371317872,6.5123222940122325,4.7645357504101815,[ 99.36160278 -48.83378983],[ 92.3722229 -48.8102951],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
240,7.002336958869218,6.515747672824456,4.7645357504101815,[ 99.37794495 -48.83414078],[ 92.3756485  -48.81032181],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
241,7.018588635822001,6.515503536510216,4.7645357504101815,[ 99.39395142 -48.83448029],[ 92.37540436 -48.81032181],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
242,7.029896029346669,6.518501722375352,4.7645357504101815,[ 99.40825653 -48.83470154],[ 92.37840271 -48.81034088],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
243,7.039441353932602,6.521988181110677,4.7645357504101815,[ 99.42128754 -48.83501053],[ 92.38188934 -48.81035995],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
244,7.04791055936427,6.525436493785182,4.7645357504101815,[ 99.43320465 -48.83520889],[ 92.38533783 -48.81037903],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
245,7.054373101171754,6.52924329167097,4.7645357504101815,[ 99.44347382 -48.83538055],[ 92.3891449  -48.81041336],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
246,7.055442023377348,6.537231421339531,4.7645357504101815,[ 99.45252991 -48.83555984],[ 92.39713287 -48.81036377],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
247,7.062926957723651,6.537742491574127,4.7645357504101815,[ 99.46052551 -48.83572769],[ 92.39764404 -48.81037903],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
248,7.0699998684139596,6.537750120835252,4.7645357504101815,[ 99.46760559 -48.83586884],[ 92.39765167 -48.81037903],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
249,7.074829601823134,6.539306377372074,4.7645357504101815,[ 99.47399139 -48.83598709],[ 92.39920807 -48.8103981 ],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
250,7.078888786245489,6.541061062415965,4.7645357504101815,[ 99.47980499 -48.83609772],[ 92.40096283 -48.81040573],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
251,7.082673398782133,6.542594589030029,4.7645357504101815,[ 99.48512268 -48.83621597],[ 92.40249634 -48.8103981 ],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
252,7.086145168123511,6.544021260927406,4.7645357504101815,[ 99.49002075 -48.83633041],[ 92.40392303 -48.8103981 ],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
253,7.089220087029247,6.5454555846194165,4.7645357504101815,[ 99.49452972 -48.83640671],[ 92.40535736 -48.81039429],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
254,7.0918600919619985,6.546973807672877,4.7645357504101815,[ 99.49868774 -48.83647537],[ 92.40687561 -48.81039429],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
255,7.094118644312219,6.54857595261697,4.7645357504101815,[ 99.50254822 -48.83654785],[ 92.40847778 -48.81039429],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
256,7.095988100778834,6.550292559008598,4.7645357504101815,[ 99.50613403 -48.83661652],[ 92.4101944  -48.81039047],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
257,7.09750659397834,6.552100694043611,4.7645357504101815,[ 99.50946045 -48.83668518],[ 92.41200256 -48.81039047],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
258,7.098758074938621,6.553962278926096,4.7645357504101815,[ 99.51257324 -48.83675003],[ 92.41386414 -48.81038284],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
259,7.09975781668943,6.555869616883762,4.7645357504101815,[ 99.51548004 -48.83682632],[ 92.41577148 -48.81037903],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
260,7.100566782984419,6.557769303096922,4.7645357504101815,[ 99.51818848 -48.83689499],[ 92.4176712  -48.81037903],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
261,7.101238450312997,6.559646124027753,4.7645357504101815,[ 99.52073669 -48.83696747],[ 92.41954803 -48.81037521],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
262,7.101826109747892,6.561454259127655,4.7645357504101815,[ 99.52313232 -48.83702087],[ 92.4213562  -48.81037521],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
263,7.102345076810062,6.563193753360313,4.7645357504101815,[ 99.52539062 -48.83706284],[ 92.4230957 -48.8103714],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
264,7.102802923297319,6.564849303244453,4.7645357504101815,[ 99.52750397 -48.83708572],[ 92.42475128 -48.8103714 ],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
265,7.103260769847651,6.566405672733999,4.7645357504101815,[ 99.52951813 -48.83710861],[ 92.42630768 -48.8103714 ],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
266,7.103733889513013,6.567847648226005,4.7645357504101815,[ 99.53143311 -48.83712769],[ 92.42774963 -48.81036377],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
267,7.104229882902138,6.569175139860576,4.7645357504101815,[ 99.53325653 -48.83715057],[ 92.42907715 -48.81036377],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
268,7.104771681188164,6.57038821502595,4.7645357504101815,[ 99.53501129 -48.83717728],[ 92.43029022 -48.81035995],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
269,7.1053363243756875,6.5714791995404385,4.7645357504101815,[ 99.53666687 -48.83719635],[ 92.43138123 -48.81035995],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
270,7.105962016741824,6.5724481158627635,4.7645357504101815,[ 99.53826141 -48.83721924],[ 92.43235016 -48.81035995],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
271,7.1068623654054,6.573096580720438,4.7645357504101815,[ 99.53981018 -48.83724594],[ 92.43299866 -48.81036377],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
272,7.1083272708356064,6.573096580720438,4.7645357504101815,[ 99.54127502 -48.83726501],[ 92.43299866 -48.81036377],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
273,7.1097769320568,6.573096580720438,4.7645357504101815,[ 99.54272461 -48.8372879 ],[ 92.43299866 -48.81036377],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
274,7.111142685039743,6.573096580720438,4.7645357504101815,[ 99.54409027 -48.83731461],[ 92.43299866 -48.81036377],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
275,7.112508409153871,6.573096580720438,4.7645357504101815,[ 99.54545593 -48.83733368],[ 92.43299866 -48.81036377],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
276,7.113805483712083,6.573096580720438,4.7645357504101815,[ 99.54675293 -48.83735657],[ 92.43299866 -48.81036377],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
277,7.115079684782348,6.573096580720438,4.7645357504101815,[ 99.54802704 -48.83738327],[ 92.43299866 -48.81036377],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
278,7.1163462420833525,6.573096580720438,4.7645357504101815,[ 99.54929352 -48.83740616],[ 92.43299866 -48.81036377],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
279,7.117567008889283,6.573096580720438,4.7645357504101815,[ 99.55051422 -48.83742523],[ 92.43299866 -48.81036377],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
280,7.118742028715719,6.573096580720438,4.7645357504101815,[ 99.55168915 -48.83745193],[ 92.43299866 -48.81036377],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
281,7.119978054274451,6.573096580720438,4.7645357504101815,[ 99.55292511 -48.83747101],[ 92.43299866 -48.81036377],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
282,7.13810710296027,6.573096580720438,4.7645357504101815,[ 99.57105255 -48.83792496],[ 92.43299866 -48.81036377],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
283,7.197436657185852,6.571601245285714,4.7645357504101815,[ 99.62888336 -48.83890533],[ 92.4315033  -48.81036377],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
284,7.286478037089261,6.57041866471212,4.7645357504101815,[ 99.71673584 -48.84065628],[ 92.43032074 -48.8103714 ],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
285,7.405214793847153,6.569678626261097,4.7645357504101815,[ 99.83472443 -48.84281158],[ 92.42958069 -48.8103714 ],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
286,7.55702830611201,6.571440873665934,4.7645357504101815,[ 99.98828888 -48.84570312],[ 92.43134308 -48.81039047],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
287,7.727445656708824,6.590291444040573,4.7645357504101815,[100.17754364 -48.84940338],[ 92.45019531 -48.81061935],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
288,7.905159435693107,6.63119743293831,4.7645357504101815,[100.39614868 -48.85360718],[ 92.49110413 -48.81098938],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
289,8.10661091347853,6.681014295827657,4.7645357504101815,[100.6473999  -48.85818863],[ 92.54092407 -48.81138992],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
290,8.322713176759677,6.749918841451144,4.7645357504101815,[100.93238831 -48.86316681],[ 92.60983276 -48.81194305],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
291,8.54156423564242,6.847302643129013,4.7645357504101815,[101.24860382 -48.86850357],[ 92.70722198 -48.81268311],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
292,8.766117626518994,6.970305651961119,4.7645357504101815,[101.596138   -48.87418747],[ 92.83023071 -48.8134613 ],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
293,8.992181599436805,7.122915974398596,4.7645357504101815,[101.97479248 -48.88016891],[ 92.98284912 -48.81471252],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
294,9.21523983701949,7.308316174118329,4.7645357504101815,[102.38323212 -48.88636017],[ 93.16825867 -48.81629181],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
295,9.433696807926436,7.527826422137484,4.7645357504101815,[102.82118225 -48.89268112],[ 93.38777924 -48.81822968],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
296,9.648061642189546,7.7802414611967015,4.7645357504101815,[103.28794861 -48.89899445],[ 93.64020538 -48.82061005],[ 85.86001587 -48.84904099],[ 81.09553528 -48.87196732]
297,9.859729479370342,8.06509658709348,4.763208122683045,[103.78316498 -48.90522385],[ 93.92377472 -48.82343674],[ 85.85871887 -48.8490715 ],[ 81.0955658  -48.87197113]
298,10.056651567641078,8.384635054376348,4.763299619355522,[104.29971313 -48.91120148],[ 94.24341583 -48.82678986],[ 85.85881042 -48.84908676],[ 81.0955658  -48.87197495]
299,10.2139166563211,8.741138771169771,4.766191089889661,[104.8163681  -48.91670609],[ 94.60281372 -48.83068085],[ 85.86169434 -48.84909058],[ 81.09555817 -48.87197113]
300,10.356297801979268,9.11866326136826,4.783211800280549,[105.35328674 -48.92182541],[ 94.9973526  -48.83503723],[ 85.87870026 -48.8491478 ],[ 81.09554291 -48.87197113]
301,10.500381588413214,9.510899185536989,4.819482220744782,[105.92588806 -48.92663574],[ 95.42586517 -48.83984375],[ 85.9149704  -48.84900284],[ 81.09554291 -48.87197113]
302,10.636264257159032,9.913117202321835,4.882874400862584,[106.52738953 -48.93096161],[ 95.89147186 -48.84509659],[ 85.97835541 -48.84894562],[ 81.09553528 -48.87196732]
303,10.759383397894839,10.322197133163565,4.976974680379502,[107.15370941 -48.93468094],[ 96.39465332 -48.8507576 ],[ 86.07245636 -48.84886932],[ 81.09553528 -48.87196732]
304,10.892522260911091,10.710444413696775,5.110785728892261,[107.80892944 -48.93774414],[ 96.9167099  -48.85653687],[ 86.20626831 -48.8487587 ],[ 81.09553528 -48.87196732]
305,11.046683796980957,11.064583727151772,5.287374859831273,[108.49383545 -48.9401207 ],[ 97.44742584 -48.86228943],[ 86.38285065 -48.84854889],[ 81.09552765 -48.87196732]
306,11.192372241451856,11.414018661966844,5.5048261717674745,[109.20643616 -48.9417572 ],[ 98.01430511 -48.8682785 ],[ 86.60030365 -48.84846497],[ 81.09552765 -48.87196732]
