,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,12.196914672899883,13.11470031742775,14.528869714544374,[157.59397888 -48.87004852],[145.39706421 -48.87001419],[132.28236389 -48.86997986],[117.75350189 -48.85500717]
313,12.114593505908022,12.985702514693822,14.399413860725442,[158.9223938  -48.87004852],[146.80780029 -48.87001419],[133.82209778 -48.86997986],[119.42269135 -48.85535431]
314,12.033599853564601,12.854827880905221,14.25595815480494,[160.25971985 -48.87004852],[148.22612    -48.87001419],[135.37129211 -48.86997986],[121.11534119 -48.85562515]
315,11.954071044971176,12.723022460965522,14.101233973880465,[161.60554504 -48.87004852],[149.651474   -48.87001419],[136.92845154 -48.86998749],[122.82722473 -48.85577011]
316,11.8761901855965,12.591079711934865,13.936957974281178,[162.95954895 -48.87004852],[151.08335876 -48.87001419],[138.49227905 -48.87003708],[124.55532837 -48.85578156]
317,11.800170898735933,12.459747314474148,13.76458727393471,[164.32144165 -48.87009811],[152.52127075 -48.87001419],[140.06152344 -48.87003708],[126.29694366 -48.85566711]
318,11.726043701768171,12.32975769060023,13.58605212233797,[165.69087219 -48.87009811],[153.96482849 -48.86997986],[141.6350708  -48.87004471],[128.04902649 -48.85547638]
319,11.65402221743619,12.20170593278952,13.402794431661096,[167.06759644 -48.87010193],[155.41357422 -48.86997986],[143.21186829 -48.87004471],[129.80908203 -48.85523987]
320,11.584121704744735,12.076049804861626,13.216225556919511,[168.45127869 -48.87010193],[156.86715698 -48.86997986],[144.79110718 -48.87004471],[131.57489014 -48.8550415 ]
321,11.516448975256326,11.953094482597791,13.027932390712417,[169.8416748  -48.87010193],[158.32522583 -48.86997986],[146.37213135 -48.87004471],[133.34420776 -48.85489655]
322,11.451049805338146,11.83360290545113,12.83892198144349,[171.23855591 -48.87010193],[159.7875061  -48.86997986],[147.9539032  -48.87004471],[135.11499023 -48.85482788]
323,11.387893677412068,11.718002319515383,12.650247170834918,[172.64160156 -48.87010193],[161.25370789 -48.86997986],[149.53570557 -48.87004471],[136.88546753 -48.85484314]
324,11.326950073899962,11.606430053892108,12.463281258764251,[174.05058289 -48.87010193],[162.72363281 -48.86997986],[151.11720276 -48.87004471],[138.65393066 -48.85493088]
325,11.268264771169013,11.499145507995362,12.278970310314557,[175.46525574 -48.87010193],[164.19699097 -48.86997986],[152.69784546 -48.87004471],[140.41888428 -48.85507202]
326,11.211837769219215,11.396347046082948,12.098184135382182,[176.88540649 -48.87010193],[165.67356873 -48.86997986],[154.27722168 -48.87004471],[142.17904663 -48.85521698]
327,11.15759277410526,11.298202514834552,11.921838260485986,[178.31083679 -48.87010193],[167.15324402 -48.86997986],[155.8550415  -48.87004471],[143.93321228 -48.85536575]
328,11.10552978582714,11.204757690617354,11.750588812914183,[179.74130249 -48.87010193],[168.63577271 -48.86997986],[157.43101501 -48.87004471],[145.68043518 -48.85551834]
329,11.055633545595793,11.11605834979854,11.585122446974735,[181.176651   -48.87010193],[170.12101746 -48.86997986],[159.00495911 -48.87004471],[147.41984558 -48.85566711]
330,11.007797241930747,11.032104492378103,11.426003775442625,[182.61662292 -48.87010574],[171.60882568 -48.86997986],[160.57672119 -48.87004471],[149.15072632 -48.85578156]
331,10.96197509837907,10.95294189472323,11.2736142395733,[184.06109619 -48.87010574],[173.09912109 -48.86997986],[162.1461792  -48.87004471],[150.87257385 -48.85588455]
332,10.918090821038223,10.878463745310482,11.12824376104795,[185.50984192 -48.87010574],[174.5917511  -48.86997986],[163.71328735 -48.87004471],[152.58505249 -48.85597229]
333,10.87603759838478,10.808593750194545,10.990395913740219,[186.96269226 -48.87010574],[176.08665466 -48.86997986],[165.27806091 -48.87004471],[154.28767395 -48.85601807]
334,10.835830689207796,10.743209839062915,10.860299496949546,[188.41952515 -48.87010574],[177.58369446 -48.86997986],[166.84048462 -48.87004471],[155.98019409 -48.85608673]
335,10.797302246872741,10.68222045920506,10.738046057559393,[189.88011169 -48.87010574],[179.08280945 -48.86997604],[168.40058899 -48.87004471],[157.66255188 -48.8561821 ]
336,10.760452271289472,10.625442505104678,10.623757699730167,[191.34432983 -48.87010574],[180.58387756 -48.86997604],[169.95843506 -48.87004471],[159.33468628 -48.85627747]
337,10.725158692100933,10.572784424051095,10.517495443553106,[192.81207275 -48.87009811],[182.08691406 -48.86997604],[171.51412964 -48.87004471],[160.99664307 -48.85638428]
338,10.69143676815046,10.523941040263066,10.41912193012997,[194.28312683 -48.87008667],[183.59169006 -48.86997604],[173.06774902 -48.87004471],[162.64863586 -48.85652542]
339,10.659133911706881,10.478866577373406,10.328560900286671,[195.75741577 -48.87008667],[185.09828186 -48.86997604],[174.61941528 -48.87004471],[164.29086304 -48.85667419]
340,10.628280640224173,10.437286377178989,10.245705557518718,[197.2348175  -48.87008667],[186.60653687 -48.86997604],[176.16925049 -48.87004471],[165.92355347 -48.85681915]
341,10.598709106693137,10.399047851789195,10.170372786767578,[198.7151947  -48.87004852],[188.1164856  -48.86997604],[177.71743774 -48.87004471],[167.54707336 -48.85696793]
342,10.570388794193802,10.363891601789964,10.102333716359144,[200.19839478 -48.87004852],[189.62800598 -48.86997604],[179.26411438 -48.87004471],[169.16178894 -48.85711288]
343,10.543258667241316,10.331695556868798,10.041237389672377,[201.68432617 -48.87004852],[191.1410675  -48.86997604],[180.80937195 -48.87004471],[170.7681427  -48.85725784]
344,10.517211914312245,10.302246093978825,9.986839656807899,[203.17286682 -48.87004852],[192.65565491 -48.86997604],[182.35340881 -48.87004471],[172.36657715 -48.85741043]
345,10.492248535406588,10.275314331284113,9.938942211637096,[204.66394043 -48.87004852],[194.17169189 -48.86997604],[183.89637756 -48.87004471],[173.95744324 -48.85752487]
346,10.468292236579037,10.250747680894037,9.897117783959903,[206.15740967 -48.87004852],[195.68911743 -48.86997604],[185.43836975 -48.87004471],[175.54125977 -48.85762024]
347,10.445312500251465,10.228347778550791,9.860984846987288,[207.6532135  -48.87004852],[197.207901   -48.86997604],[186.97955322 -48.87004471],[177.11857605 -48.85774231]
348,10.423217773689498,10.208007812730937,9.830222967189997,[209.15124512 -48.87004852],[198.72802734 -48.86997604],[188.52001953 -48.87004471],[178.68980408 -48.85789108]
349,10.401992798104073,10.189437866442296,9.804450751019031,[210.65138245 -48.87004852],[200.24938965 -48.86997604],[190.05995178 -48.87004471],[180.25550842 -48.85800552]
350,10.381622314706132,10.172561645739554,9.783301921967238,[212.15362549 -48.87004852],[201.77200317 -48.86997604],[191.59944153 -48.87004471],[181.81614685 -48.85813904]
351,10.361999511972236,10.15721130394303,9.766456074089964,[213.65782166 -48.87004852],[203.29582214 -48.86997604],[193.13861084 -48.87004471],[183.37216187 -48.85826874]
352,10.343109131113323,10.143203735583976,9.753440217248926,[215.16386414 -48.87004852],[204.820755   -48.86997604],[194.67755127 -48.87004471],[184.92411804 -48.85836792]
353,10.324890136973147,10.130371093982708,9.744071159367987,[216.67170715 -48.87004852],[206.34681702 -48.86997604],[196.21644592 -48.87004471],[186.47238159 -48.85850906]
354,10.30731201197358,10.118637085193914,9.73790645119597,[218.18125916 -48.87004852],[207.87394714 -48.86997604],[197.75531006 -48.87004471],[188.01741028 -48.85864639]
355,10.29042053248181,10.107894897694162,9.734579921831811,[219.69248962 -48.87004852],[209.40206909 -48.86997604],[199.29417419 -48.87004471],[189.55960083 -48.85874557]
356,10.274093628185343,10.098037719960015,9.73389313585241,[221.20530701 -48.87004852],[210.93121338 -48.86997604],[200.83317566 -48.87004471],[191.09928894 -48.85886765]
357,10.258377075451358,10.088912964100851,9.735373072069988,[222.71966553 -48.87004852],[212.46128845 -48.86997604],[202.37237549 -48.87004471],[192.63700867 -48.8590126 ]
358,10.243164062756426,10.080474853749484,9.738729891659908,[224.23548889 -48.87004852],[213.99232483 -48.86997604],[203.91184998 -48.87004471],[194.17312622 -48.85911179]
359,10.228454590100545,10.072616577409207,9.743688892685094,[225.75268555 -48.87004852],[215.52423096 -48.86997604],[205.45161438 -48.87004852],[195.70793152 -48.85920715]
360,10.21423339875164,10.065277099928164,9.75002112193805,[227.27124023 -48.87004852],[217.05700684 -48.86996841],[206.99172974 -48.87004852],[197.24171448 -48.85935593]
361,10.20048522980675,10.058380127272132,9.757436764228457,[228.79109192 -48.87004852],[218.59060669 -48.86996841],[208.53222656 -48.87004852],[198.77479553 -48.85947037]
362,10.187194824533723,10.051803589186404,9.765722174894872,[230.31216431 -48.87004852],[220.12496948 -48.86996841],[210.07316589 -48.87004852],[200.30744934 -48.85956955]
363,10.174331665354435,10.045547485670978,9.774663714317002,[231.83441162 -48.87004852],[221.66007996 -48.86996841],[211.61453247 -48.87004852],[201.83987427 -48.85966873]
364,10.16188049347982,10.039566040358668,9.784246095713163,[233.35778809 -48.87004852],[223.19590759 -48.86996841],[213.15634155 -48.87004852],[203.37210083 -48.85979462]
365,10.149871826488006,10.033767700515103,9.794103144946444,[234.88226318 -48.87004852],[224.73239136 -48.86996841],[214.69862366 -48.87004852],[204.90452576 -48.85991287]
366,10.138198852679727,10.02815246596252,9.80402125440195,[236.40774536 -48.87004852],[226.26954651 -48.86999512],[216.24139404 -48.87004852],[206.43737793 -48.86000824]
367,10.12687683119551,10.022674560689161,9.813863059496878,[237.93421936 -48.87004852],[227.80734253 -48.86999512],[217.78466797 -48.87004852],[207.97080994 -48.86011505]
368,10.11593627943785,10.0173187257283,9.823552236281664,[239.46165466 -48.87004852],[229.34571838 -48.86999512],[219.32839966 -48.87004852],[209.50485229 -48.86026382]
369,10.105361938617685,10.012084961079937,9.832921033685743,[240.99002075 -48.87004852],[230.88465881 -48.86999512],[220.87257385 -48.87004852],[211.03965759 -48.86035919]
370,10.09512329115689,10.00689697279876,9.84190835893934,[242.51925659 -48.87004852],[232.4241333  -48.86999512],[222.41723633 -48.87004852],[212.57533264 -48.86045837]
371,10.08517456068828,10.001785278462895,9.850483701939494,[244.04931641 -48.87004852],[233.96414185 -48.86999512],[223.96235657 -48.87004852],[214.11187744 -48.86055374]
372,10.07556152357904,9.996704101705156,9.858540243801295,[245.58016968 -48.87004852],[235.50460815 -48.86999512],[225.50790405 -48.87004852],[215.64936829 -48.86065292]
373,10.066238403461982,9.991683960103664,9.866016953094412,[247.11178589 -48.87004852],[237.04554749 -48.86999512],[227.05386353 -48.87004852],[217.18785095 -48.86075211]
374,10.0572052002134,9.986679077291237,9.872913794335892,[248.64411926 -48.87001419],[238.58691406 -48.86999512],[228.60023499 -48.87004852],[218.72732544 -48.86088943]
375,10.048477172869665,9.981719970729367,9.879123999418423,[250.1771698  -48.87001419],[240.12869263 -48.86999512],[230.14697266 -48.87001801],[220.26785278 -48.86098862]
376,10.040008544939992,9.97677612307313,9.884723882564451,[251.71086121 -48.87001419],[241.67085266 -48.86999512],[231.69407654 -48.87001801],[221.80935669 -48.8610878 ]
377,10.031845092791569,9.971847534205954,9.889667639141658,[253.24519348 -48.87001419],[243.21334839 -48.86999512],[233.24150085 -48.87001801],[223.35183716 -48.86118698]
378,10.02388000490096,9.96697998049503,9.893955272497255,[254.78010559 -48.87001419],[244.75622559 -48.86999512],[234.78924561 -48.87001801],[224.89529419 -48.86128235]
379,10.016204834002535,9.962081909205981,9.897602034620705,[256.31561279 -48.87001419],[246.29940796 -48.86999512],[236.33732605 -48.87001801],[226.43972778 -48.86138153]
380,10.008804321307236,9.957244873073181,9.900562155840458,[257.85168457 -48.87001419],[247.84288025 -48.86999512],[237.88563538 -48.87001801],[227.9850769 -48.8614769]
381,9.997924804699144,9.952468872096631,9.902881405868472,[259.38458252 -48.87001038],[249.38665771 -48.86999512],[239.43418884 -48.87001801],[229.53131104 -48.86157608]
382,9.966766357433555,9.94718933108102,9.904605564367497,[260.89691162 -48.87001038],[250.93014526 -48.86999512],[240.98295593 -48.87001801],[231.07835388 -48.86167526]
383,9.906936645519563,9.938812255885729,9.905582046659214,[262.37753296 -48.87001038],[252.47059631 -48.86999512],[242.53178406 -48.87001801],[232.62620544 -48.86177063]
384,9.818984985363418,9.922912597682647,9.905627740928537,[263.82226562 -48.87001038],[254.00328064 -48.86999512],[244.08036804 -48.87001801],[234.17474365 -48.86186981]
385,9.705810546886994,9.896697998073343,9.903567720896765,[265.22994995 -48.87001038],[255.5241394  -48.86999512],[245.62744141 -48.87001801],[235.72387695 -48.86197281]
386,9.571289062512163,9.858139038112508,9.898028705239748,[266.6008606  -48.87001038],[257.02957153 -48.86999512],[247.1714325  -48.87001801],[237.27340698 -48.86206818]
387,9.419769287121733,9.8054656982689,9.887316959527348,[267.93572998 -48.87001038],[258.51596069 -48.86999512],[248.710495   -48.87001801],[238.82318115 -48.86216736]
388,9.25552368164377,9.737533569347892,9.870120234290141,[269.23553467 -48.87001038],[259.98001099 -48.87000275],[250.24247742 -48.87001801],[240.37236023 -48.86226273]
389,9.082275390628205,9.654235839855808,9.845324632109582,[270.50140381 -48.87001038],[261.41912842 -48.87000275],[251.76489258 -48.87001801],[241.91957092 -48.86236191]
390,8.903442382815768,9.555755615246557,9.811312721777483,[271.73440552 -48.87001038],[262.83096313 -48.87000275],[253.27520752 -48.87001801],[243.46389771 -48.8624649 ]
391,8.722137451171875,9.442672729504515,9.766543403910454,[272.93560791 -48.87000275],[264.21347046 -48.87000275],[254.77079773 -48.87001801],[245.0042572  -48.86252213]
392,8.541107177857045,9.316040039112485,9.710848802177182,[274.10617065 -48.87000275],[265.56506348 -48.87004852],[256.24902344 -48.87001801],[246.53817749 -48.86257172]
393,8.362609863563149,9.177215576222617,9.64328283686158,[275.24703979 -48.86997986],[266.88442993 -48.87004852],[257.70721436 -48.87001801],[248.06393433 -48.86265945]
394,8.189117431928496,9.027679443424658,9.56274690182282,[276.35964966 -48.86997986],[268.17053223 -48.87004852],[259.14285278 -48.87001419],[249.58010864 -48.86274719]
395,8.022125244468047,8.86914062506645,9.469775089247959,[277.44488525 -48.86997604],[269.42276001 -48.87004852],[260.55361938 -48.87001419],[251.08384705 -48.86279678]
396,7.862609863548687,8.703552246161465,9.364550440663958,[278.50335693 -48.86998367],[270.64074707 -48.87004852],[261.93719482 -48.87001419],[252.57264709 -48.86288834]
397,7.711456298922478,8.532684326240945,9.246920397269749,[279.53564453 -48.87001038],[271.82418823 -48.87004852],[263.29150391 -48.87001419],[254.04458618 -48.8629837 ]
398,7.569122314549252,8.358215332101762,9.117998873584389,[280.54244995 -48.87001038],[272.97332764 -48.87004852],[264.6151123  -48.87001419],[255.49711609 -48.86305237]
399,7.435333252050982,8.18218994147828,8.97912864005599,[281.52441406 -48.87001038],[274.08908081 -48.87004852],[265.90689087 -48.87001419],[256.92776489 -48.86309814]
400,7.3114624024870505,8.00628662116736,8.830111276840794,[282.48223877 -48.87000275],[275.17077637 -48.87004852],[267.16448975 -48.87001419],[258.3343811  -48.86319351]
401,7.198211669986566,7.8314208985127545,8.672182783534092,[283.41650391 -48.87001801],[276.21829224 -48.87004852],[268.38687134 -48.87001419],[259.71469116 -48.86328888]
402,7.09561157231587,7.659484863358194,8.506380793346834,[284.32788086 -48.87002182],[277.23226929 -48.87004852],[269.57278442 -48.87001419],[261.06640625 -48.86333847]
403,7.003723144597737,7.491729736425245,8.334109058215308,[285.21691895 -48.87001801],[278.2131958  -48.87004852],[270.72146606 -48.87001038],[262.38735962 -48.86341095]
404,6.922668457098516,7.3280334473460496,8.157900541968433,[286.084198   -48.87001801],[279.16152954 -48.87004852],[271.83349609 -48.87001419],[263.67559814 -48.86351013]
405,6.852142334070385,7.170410156351472,7.9779994002089305,[286.93023682 -48.87001419],[280.07809448 -48.87004852],[272.90768433 -48.87001038],[264.9296875  -48.86360168]
406,6.792083740321146,7.020538330181763,7.79434463508644,[287.75558472 -48.87001419],[280.96350098 -48.87004852],[273.94296265 -48.87001038],[266.14862061 -48.86365128]
407,6.742218017686041,6.878875732527647,7.609682791521962,[288.5607605  -48.87001038],[281.81854248 -48.87004852],[274.93966675 -48.87001038],[267.32998657 -48.86370087]
408,6.702270507921059,6.745574951279738,7.425204054770244,[289.34613037 -48.87001038],[282.64385986 -48.87004852],[275.89828491 -48.87001038],[268.4730835  -48.86375046]
409,6.671844482578914,6.621765136828629,7.241122051173242,[290.11230469 -48.87000275],[283.44046021 -48.87004852],[276.81869507 -48.87001038],[269.57757568 -48.86379623]
410,6.650573730557367,6.507720947400909,7.060183355330677,[290.85968018 -48.87001801],[284.20910645 -48.87005234],[277.7013855  -48.87001038],[270.64120483 -48.86384583]
411,6.638000488351401,6.403656005996858,6.88370019538791,[291.58865356 -48.87002182],[284.95065308 -48.87005234],[278.54699707 -48.87001038],[271.66329956 -48.86392975]
412,6.633728027432592,6.309844970842652,6.711672587208765,[292.29971313 -48.87001801],[285.66598511 -48.87005234],[279.35614014 -48.87001038],[272.64447021 -48.86402893]
413,6.63720703126754,6.226287841938274,6.54480248938732,[292.99316406 -48.87003708],[286.35595703 -48.87005234],[280.12966919 -48.87001038],[273.58486938 -48.86408234]
414,6.647918701176253,6.153198242330578,6.3840359130899795,[293.66946411 -48.87004471],[287.02154541 -48.87005234],[280.86834717 -48.87001038],[274.48431396 -48.86412811]
415,6.665374755863741,6.090606689597674,6.229647480943886,[294.32894897 -48.87004471],[287.66357422 -48.87005234],[281.57296753 -48.87001038],[275.34332275 -48.86420441]
416,6.689025878907338,6.038513183739546,6.0821255231644145,[294.97195435 -48.87004852],[288.28292847 -48.87005234],[282.24441528 -48.87001038],[276.16229248 -48.86425781]
417,6.718505859402074,5.996887207178058,5.941836232949879,[295.59890747 -48.87007141],[288.88040161 -48.87005234],[282.8835144  -48.87001038],[276.94168091 -48.8643074 ]
418,6.753112792995686,5.965728759971742,5.809267883847263,[296.21002197 -48.87007141],[289.45690918 -48.87005234],[283.49118042 -48.87000275],[277.68191528 -48.86435318]
419,6.7925109863549045,5.944976806847461,5.684695096162627,[296.80581665 -48.87007141],[290.01330566 -48.87005234],[284.06832886 -48.87000275],[278.38363647 -48.86444855]
420,6.836029052802494,5.934539795129075,5.5686062400706176,[297.38644409 -48.87008286],[290.55041504 -48.87005234],[284.61587524 -48.87000275],[279.04727173 -48.86449432]
421,6.883331298866178,5.934082031457216,5.46136747424307,[297.95230103 -48.87007523],[291.06896973 -48.87005234],[285.1348877  -48.87000275],[279.67352295 -48.86454391]
422,6.931060791053416,5.942291259972555,5.367159708248403,[298.50369263 -48.87007523],[291.57263184 -48.87005234],[285.63034058 -48.87000275],[280.26318359 -48.86459351]
423,7.028778076197754,5.9073486330206535,5.287508823771822,[299.04086304 -48.87007141],[292.01208496 -48.87005234],[286.10473633 -48.87000275],[280.81723022 -48.86463928]
424,7.17977905275971,5.83374023458578,5.299959943128963,[299.56414795 -48.87007141],[292.3843689  -48.87005234],[286.55062866 -48.87000275],[281.25067139 -48.86468506]
425,7.30947875979051,5.796173095915272,5.470980319572296,[300.07382202 -48.87007141],[292.76434326 -48.87005234],[286.96817017 -48.87000275],[281.49719238 -48.86473465]
426,7.438110354007999,5.777130127165971,5.603670642798719,[300.57629395 -48.87024307],[293.13818359 -48.87005234],[287.36105347 -48.87000275],[281.75738525 -48.86478424]
427,7.562225341935424,5.7854919436058685,5.7098106892391005,[301.07720947 -48.87001038],[293.51498413 -48.87005615],[287.72949219 -48.87000275],[282.01968384 -48.86483383]
428,7.678588870266137,5.823089599854277,5.808901181584863,[301.57727051 -48.86983871],[293.89868164 -48.87005615],[288.07559204 -48.87000275],[282.26669312 -48.86488342]
429,7.787536634547785,5.884552002195469,5.892305654362472,[302.0730896  -48.86959839],[294.28555298 -48.87005615],[288.40100098 -48.87000275],[282.50869751 -48.86492538]
430,7.8906555273606624,5.968261718988945,5.966371747319815,[302.5664978  -48.86966324],[294.67584229 -48.87005615],[288.70758057 -48.87000275],[282.74121094 -48.86497498]
431,7.984527595436745,6.073455810781682,6.034670022075166,[303.05474854 -48.86970901],[295.07022095 -48.87005615],[288.99676514 -48.87000275],[282.96209717 -48.86502457]
432,8.069702153923071,6.196960449448877,6.098909465207965,[303.53713989 -48.86975861],[295.46743774 -48.87005615],[289.27047729 -48.87000275],[283.17156982 -48.86507034]
433,8.146789556214916,6.3366088869438055,6.161348370339409,[304.01367188 -48.86975861],[295.86688232 -48.87005615],[289.53027344 -48.87000275],[283.368927   -48.86511993]
434,8.216247562451237,6.490600586157216,6.223268478392421,[304.48452759 -48.86980438],[296.26828003 -48.87005615],[289.77767944 -48.87000275],[283.55441284 -48.86516953]
435,8.278808597020257,6.656433105682992,6.290040884398619,[304.94979858 -48.86982346],[296.67098999 -48.87005615],[290.01455688 -48.87000275],[283.72451782 -48.8652153 ]
436,8.33523559806349,6.831207275599386,6.380556001000785,[305.40969849 -48.86985779],[297.07446289 -48.87005615],[290.24325562 -48.87000275],[283.86270142 -48.86520767]
437,8.386138918361661,7.012176513875248,6.460969763123784,[305.86444092 -48.86985779],[297.478302   -48.87005615],[290.46612549 -48.87000275],[284.00515747 -48.86525345]
438,8.43206787261589,7.196990966995026,6.611177237519465,[306.31414795 -48.86989594],[297.88208008 -48.87005615],[290.68508911 -48.87000275],[284.07391357 -48.86526108]
439,8.473632813943405,7.38330078144315,6.758760192183477,[306.75900269 -48.86989975],[298.28536987 -48.87005615],[290.90206909 -48.87000275],[284.14331055 -48.86528397]
440,8.51132202259227,7.569061279542962,6.966493341588957,[307.1991272  -48.86992645],[298.68780518 -48.87006378],[291.1187439  -48.87000275],[284.1522522  -48.86521912]
441,8.545593262761749,7.752441406490266,7.180848761312575,[307.63470459 -48.86993027],[299.08911133 -48.87006378],[291.33666992 -48.87000275],[284.15582275 -48.86521912]
442,8.576995850424602,7.931854248281706,7.401307698227454,[308.06591797 -48.86994553],[299.48892212 -48.87006378],[291.55706787 -48.87000275],[284.15576172 -48.86521912]
443,8.605895996854665,8.10589599632354,7.620332311998573,[308.49285889 -48.86994934],[299.88696289 -48.87006378],[291.78106689 -48.87000275],[284.16073608 -48.86521912]
444,8.632659912723806,8.273376465068887,7.832032738960302,[308.91571045 -48.86996078],[300.28305054 -48.87006378],[292.00967407 -48.87000275],[284.17764282 -48.86517334]
445,8.657470703831798,8.433441162330238,8.03003081876405,[309.33444214 -48.86995316],[300.67697144 -48.87006378],[292.24353027 -48.87000275],[284.21350098 -48.8650589 ]
446,8.680847168304014,8.585266113498209,8.215241918275982,[309.74942017 -48.86998749],[301.068573   -48.87006378],[292.48330688 -48.87000275],[284.26806641 -48.86513901]
447,8.70297241238025,8.728179931854031,8.393556037623112,[310.16061401 -48.86999512],[301.4576416  -48.87006378],[292.72946167 -48.87000275],[284.33590698 -48.865242  ]
448,8.724090576442093,8.861938476772686,8.560639694847245,[310.56820679 -48.86999512],[301.84411621 -48.87006378],[292.98217773 -48.87000275],[284.42153931 -48.865345  ]
449,8.744445801050839,8.986114502160405,8.714783982072394,[310.97232056 -48.86999512],[302.22787476 -48.87006378],[293.24176025 -48.87000275],[284.52697754 -48.86530304]
450,8.764190674127825,9.100555420152933,8.861176882408088,[311.37301636 -48.86999512],[302.60882568 -48.8700676 ],[293.50827026 -48.87000275],[284.64709473 -48.86511993]
451,8.78350830108029,9.2054138185878,8.995423669932446,[311.77044678 -48.86999512],[302.98693848 -48.8700676 ],[293.78152466 -48.87000275],[284.78610229 -48.86515427]
452,8.802551269829642,9.300567627179214,9.120789838690706,[312.16470337 -48.86999512],[303.3621521 -48.8700676],[294.06158447 -48.87000275],[284.9407959  -48.86520004]
453,8.821472168266503,9.3861999513959,9.236787111612408,[312.55587769 -48.86999512],[303.73440552 -48.8700676 ],[294.34820557 -48.87000275],[285.11141968 -48.86524963]
454,8.84027099639087,9.46267700217534,9.34271358824212,[312.94406128 -48.86999512],[304.10379028 -48.8700676 ],[294.64111328 -48.87000275],[285.29840088 -48.86529541]
455,8.859008789424696,9.530334472876888,9.439698416622763,[313.3293457  -48.86998749],[304.47033691 -48.8700676 ],[294.94000244 -48.87000275],[285.50030518 -48.86534119]
456,8.877807617348136,9.589538574438025,9.527894186312187,[313.71182251 -48.87001419],[304.83401489 -48.8700676 ],[295.24447632 -48.87000275],[285.71658325 -48.86538315]
457,8.896728515763213,9.640747070530612,9.60723985647029,[314.09161377 -48.87001801],[305.19488525 -48.8700676 ],[295.55413818 -48.87000275],[285.94689941 -48.86543274]
458,8.915802002091041,9.68432617209213,9.678162678560314,[314.46875    -48.87001801],[305.552948  -48.8700676],[295.86862183 -48.87000275],[286.19046021 -48.86547852]
459,8.935028076309495,9.720825195528814,9.74102885102387,[314.84335327 -48.87001801],[305.9083252 -48.8700676],[296.1875     -48.87000275],[286.44647217 -48.86554718]
460,8.954406738418571,9.7507934572469,9.795899409570836,[315.21548462 -48.87001801],[306.26107788 -48.8700676 ],[296.51028442 -48.87000275],[286.71438599 -48.86563873]
461,8.97396850601829,9.7746887209443,9.843811972294475,[315.58520508 -48.87001801],[306.61123657 -48.87007141],[296.83654785 -48.87000275],[286.99273682 -48.8657074 ]
462,8.99368286148669,9.793090820553221,9.886048283203367,[315.95257568 -48.87001801],[306.95889282 -48.87007141],[297.165802   -48.87000275],[287.27975464 -48.86573792]
463,9.01358032242384,9.806488037349768,9.920411013311332,[316.31774902 -48.87001801],[307.3041687  -48.87007141],[297.49768066 -48.87000275],[287.57727051 -48.86587906]
464,9.033569336095365,9.815368652583926,9.947632596913191,[316.68069458 -48.87001801],[307.64712524 -48.87007141],[297.83175659 -48.87000275],[287.88412476 -48.86611176]
465,9.05368042007939,9.820312500240055,9.968201332671555,[317.04153442 -48.87001801],[307.987854   -48.87007141],[298.1675415  -48.87000275],[288.19934082 -48.86640549]
466,9.073883056797788,9.82177734399002,9.982513955582965,[317.40032959 -48.87001801],[308.32644653 -48.87007141],[298.50466919 -48.87000275],[288.52215576 -48.86675644]
467,9.093963623203692,9.820251465083807,9.991089271381512,[317.75704956 -48.87001801],[308.66308594 -48.87007141],[298.84283447 -48.87000275],[288.85174561 -48.8671608 ]
468,9.114105224765845,9.816101074458908,9.994415574905647,[318.11184692 -48.87001801],[308.9977417  -48.87007141],[299.18164062 -48.87000275],[289.18722534 -48.86758804]
469,9.134399414218622,9.809570312740318,9.992889593679193,[318.46487427 -48.87001801],[309.33047485 -48.87007141],[299.52090454 -48.87000275],[289.52801514 -48.86805725]
470,9.15454101578078,9.801361084224894,9.986785996662457,[318.81604004 -48.87001801],[309.66149902 -48.87007141],[299.86013794 -48.87000275],[289.87335205 -48.86853409]
471,9.174591064656147,9.791717529565124,9.976593066123439,[319.16543579 -48.87001419],[309.99084473 -48.87007523],[300.1991272  -48.87000275],[290.22253418 -48.86901855]
472,9.194519043102487,9.780975341987311,9.96267701429556,[319.51309204 -48.87001419],[310.318573   -48.87006378],[300.53759766 -48.87000275],[290.57492065 -48.86950684]
473,9.214202880992826,9.769500732612535,9.945312500011706,[319.85906982 -48.87001419],[310.64486694 -48.87006378],[300.87536621 -48.87000275],[290.93005371 -48.86998749]
474,9.233734130992543,9.757537841987768,9.925231943120817,[320.20346069 -48.87001419],[310.96972656 -48.87006378],[301.21218872 -48.87000275],[291.28695679 -48.87043762]
475,9.253021240367266,9.745330810738007,9.902893105952385,[320.54626465 -48.87001419],[311.29324341 -48.87006378],[301.5479126  -48.87000275],[291.64501953 -48.87088776]
476,9.272033691469812,9.733123779404522,9.87860116087162,[320.88757324 -48.87001419],[311.61553955 -48.87004852],[301.88241577 -48.87000275],[292.0038147  -48.87131119]
477,9.290771484438434,9.721130371201529,9.852691799931629,[321.22741699 -48.87001419],[311.93664551 -48.87004852],[302.21551514 -48.87000275],[292.36282349 -48.87171936]
478,9.309112548891434,9.709503173954767,9.82571433859993,[321.5657959  -48.87001419],[312.25668335 -48.87004852],[302.54718018 -48.86999893],[292.72146606 -48.87211227]
