,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,9.088790973493596,9.643509491435054,10.961166992314746,[150.50039673 -48.8709259 ],[141.41160583 -48.86972046],[131.76809692 -48.86637497],[120.80693054 -48.87003326]
311,9.016800007334961,9.512772177411726,10.755287792574835,[151.86738586 -48.8709259 ],[142.85058594 -48.86972046],[133.33781433 -48.86642456],[122.58252716 -48.87008286]
312,8.947021565580574,9.385346020418757,10.548287061822606,[153.24168396 -48.8709259 ],[144.29466248 -48.86972046],[134.90931702 -48.86647415],[124.36103058 -48.87010193]
313,8.879577713444423,9.26162774895026,10.341736460181044,[154.62306213 -48.87088776],[145.7434845  -48.86972046],[136.4818573  -48.86652374],[126.14012146 -48.87010574]
314,8.81445320078444,9.141892017263611,10.136536256041861,[156.01121521 -48.87087631],[147.19676208 -48.86972046],[138.05487061 -48.86658478],[127.91833496 -48.87010574]
315,8.751632766758119,9.026520286126008,9.933884256318679,[157.40586853 -48.87087631],[148.65423584 -48.86972046],[139.62771606 -48.86668396],[129.6938324  -48.87010574]
316,8.691101151078792,8.915680431973689,9.735046969457006,[158.80674744 -48.87087631],[150.11564636 -48.86972046],[141.19996643 -48.86673355],[131.46492004 -48.87010193]
317,8.632873606527081,8.809586059702214,9.54077206825387,[160.21368408 -48.87083054],[151.58081055 -48.86972046],[142.77122498 -48.86678696],[133.23045349 -48.87012482]
318,8.576843332082287,8.708359242174883,9.3519140478185,[161.62635803 -48.87081909],[153.04951477 -48.86972046],[144.34115601 -48.86683655],[134.98924255 -48.87017441]
319,8.523025583503152,8.612091532110089,9.169251087514443,[163.04458618 -48.87081909],[154.52156067 -48.86972046],[145.9094696  -48.86688232],[136.74021912 -48.8701973 ]
320,8.471359326162002,8.52075240444133,8.99342405472012,[164.46812439 -48.87081909],[155.99676514 -48.8697052 ],[147.47601318 -48.86693192],[138.48258972 -48.8701973 ]
321,8.421722485773314,8.434418164385315,8.824875463847551,[165.89675903 -48.87081909],[157.47503662 -48.8697052 ],[149.0406189  -48.86698151],[140.21574402 -48.8701973 ]
322,8.3741455798792,8.352981995423114,8.664108854892625,[167.33030701 -48.87080383],[158.9561615 -48.8697052],[150.60317993 -48.8670311 ],[141.93907166 -48.8701973 ]
323,8.328567575345065,8.276413379993208,8.511429414837089,[168.76861572 -48.87078857],[160.44004822 -48.8697052 ],[152.16363525 -48.86708069],[143.65220642 -48.87022781]
324,8.28485114505281,8.204590249003399,8.367142302652509,[170.21142578 -48.87078857],[161.92657471 -48.8697052 ],[153.72198486 -48.86712646],[145.35484314 -48.87023926]
325,8.242965764510787,8.137421046146434,8.231323810738235,[171.65858459 -48.87075043],[163.4156189 -48.8697052],[155.27819824 -48.86717987],[147.046875   -48.87023926]
326,8.202865666693304,8.07470741078582,8.104172311831496,[173.10993958 -48.87074661],[164.90707397 -48.8697052 ],[156.83236694 -48.86722946],[148.72819519 -48.87023926]
327,8.164383000989275,8.016327278394359,7.98562677788204,[174.56521606 -48.87074661],[166.40083313 -48.8697052 ],[158.38450623 -48.86725616],[150.39888    -48.87023926]
328,8.127517766915542,7.962128062190888,7.875732986828494,[176.02438354 -48.87074661],[167.89686584 -48.8697052 ],[159.93473816 -48.86725616],[152.05900574 -48.87023926]
329,8.092208929316039,7.911880860484073,7.774338339413628,[177.48724365 -48.87074661],[169.39503479 -48.8697052 ],[161.4831543  -48.86729431],[153.70881653 -48.87027359]
330,8.05831915472627,7.865478870067915,7.681290233007161,[178.9536438  -48.87071228],[170.89532471 -48.8697052 ],[163.02984619 -48.8673439 ],[155.34855652 -48.8702774 ]
331,8.025878968955993,7.822586409081233,7.596436104483471,[180.42344666 -48.87070847],[172.39756775 -48.8697052 ],[164.57498169 -48.86736679],[156.97854614 -48.8702774 ]
332,7.994735780723699,7.783127173228519,7.51947076787095,[181.89651489 -48.87070847],[173.90177917 -48.8697052 ],[166.11865234 -48.86739731],[158.59918213 -48.87028122]
333,7.964859072456874,7.746857017502784,7.45021111042617,[183.37272644 -48.87070847],[175.40786743 -48.86970139],[167.66101074 -48.8674469 ],[160.21080017 -48.87028122]
334,7.936172546378064,7.713577599972807,7.3883672428686715,[184.85192871 -48.87068558],[176.91575623 -48.86970139],[169.20217896 -48.8674469 ],[161.81381226 -48.87028122]
335,7.908691467014759,7.683029498897501,7.333527150233168,[186.33404541 -48.87068176],[178.425354   -48.86970139],[170.74232483 -48.86746979],[163.40879822 -48.87028122]
336,7.882247985773301,7.655060125433956,7.2853093613937885,[187.81890869 -48.87068176],[179.93666077 -48.86970139],[172.28160095 -48.86751938],[164.99629211 -48.87028122]
337,7.856842101233094,7.6294711307075405,7.2433934621775995,[189.306427   -48.87067413],[181.44958496 -48.86970139],[173.82011414 -48.86754227],[166.57672119 -48.87028122]
338,7.83238225655196,7.606109918058019,7.207382712479253,[190.79649353 -48.87062454],[182.96411133 -48.86970139],[175.35800171 -48.86756897],[168.15061951 -48.87028122]
339,7.808837945192554,7.584793377846199,7.176834601794654,[192.28901672 -48.87062454],[184.48017883 -48.86970139],[176.89538574 -48.86761475],[169.71855164 -48.87028122]
340,7.786239678749364,7.565262128587214,7.151413460977348,[193.78390503 -48.87062454],[185.99766541 -48.86970139],[178.43240356 -48.86761475],[171.2809906  -48.87028122]
341,7.764404351754829,7.5474398563064335,7.130722534515723,[195.28100586 -48.87062454],[187.51660156 -48.86970139],[179.96916199 -48.86764145],[172.83843994 -48.87028122]
342,7.743408258609357,7.531143455777657,7.11433457796023,[196.78030396 -48.87062454],[189.03689575 -48.86969757],[181.50575256 -48.86769104],[174.39141846 -48.87028122]
343,7.723175104457839,7.516235617360897,7.101852886557319,[198.2816925  -48.87062454],[190.55851746 -48.86969757],[183.0422821  -48.86769867],[175.94042969 -48.87028122]
344,7.703735407332591,7.502533218201283,7.092987521026676,[199.78511047 -48.87062454],[192.08137512 -48.86969757],[184.57884216 -48.86772537],[177.4858551  -48.87028122]
345,7.684890798470453,7.48994471565536,7.087341753080262,[201.29039001 -48.87062454],[193.60549927 -48.86973572],[186.11555481 -48.86777115],[179.0282135  -48.87028122]
346,7.666702321588594,7.478302259000629,7.084564650946126,[202.79750061 -48.87062454],[195.13079834 -48.86973953],[187.65249634 -48.86777878],[180.56793213 -48.87028122]
347,7.649124192387466,7.467529551297209,7.084335765091247,[204.30635071 -48.8705864 ],[196.65722656 -48.86973953],[189.18969727 -48.86779022],[182.10536194 -48.87028122]
348,7.632141159422476,7.457504514427485,7.086227837559011,[205.81686401 -48.87057877],[198.1847229  -48.86973953],[190.72721863 -48.86783981],[183.64099121 -48.87028122]
349,7.6157532200686395,7.448135613407021,7.090027269268018,[207.32902527 -48.87057877],[199.71327209 -48.86973953],[192.26513672 -48.86785889],[185.17510986 -48.87028122]
350,7.599853561962255,7.4394228451304025,7.095413621492953,[208.84272766 -48.87057877],[201.24287415 -48.86973953],[193.80345154 -48.86785889],[186.70803833 -48.87028122]
351,7.584503217351466,7.431167834754463,7.102188506701457,[210.35791016 -48.87057877],[202.77340698 -48.86976624],[195.34223938 -48.86790848],[188.24005127 -48.87028122]
352,7.569671674059483,7.423340069575659,7.110000996147147,[211.87452698 -48.87057877],[204.30485535 -48.86977005],[196.8815155 -48.867939 ],[189.77151489 -48.87028122]
353,7.555297894032001,7.415878521951313,7.118576435135521,[213.39250183 -48.87057114],[205.83720398 -48.86977005],[198.42132568 -48.867939  ],[191.30274963 -48.87028122]
354,7.5413818733805895,7.4087374004823445,7.1278537696593975,[214.91177368 -48.87052155],[207.37039185 -48.86977005],[199.96165466 -48.86797333],[192.83380127 -48.87028885]
355,7.527938880283392,7.401840419774907,7.137649900666188,[216.43231201 -48.87052155],[208.90437317 -48.86977005],[201.50253296 -48.86800766],[194.36488342 -48.87028885]
356,7.514923133278046,7.395172329143779,7.147751218510399,[217.95405579 -48.87052155],[210.43913269 -48.86977005],[203.04396057 -48.86800766],[195.89620972 -48.87028885]
357,7.502334632364532,7.388702596444112,7.15779149274251,[219.47697449 -48.87052155],[211.97463989 -48.86977005],[204.5859375  -48.86803436],[197.42814636 -48.87028885]
358,7.490097079505349,7.3824312325228,7.167694430926996,[221.00097656 -48.87052155],[213.51087952 -48.86981201],[206.12844849 -48.86808395],[198.96075439 -48.87028885]
359,7.4783020356130425,7.37622090376122,7.177414268635818,[222.52604675 -48.87052155],[215.04774475 -48.86981201],[207.67152405 -48.86809158],[200.49411011 -48.87026215]
360,7.4668426843576805,7.370163166453206,7.186722128387751,[224.05212402 -48.87052155],[216.58528137 -48.86981964],[209.21511841 -48.86809158],[202.02839661 -48.87025833]
361,7.455764803547323,7.364196972995975,7.195572216517455,[225.57917786 -48.87052155],[218.12341309 -48.86981964],[210.75921631 -48.8681221 ],[203.56364441 -48.87025833]
362,7.445007357306,7.358261292935012,7.203949276809177,[227.1071167  -48.87052155],[219.66210938 -48.86981964],[212.30384827 -48.86817169],[205.09989929 -48.87025833]
363,7.4346161220006834,7.3524171768707545,7.211715991351141,[228.63597107 -48.87052155],[221.20135498 -48.86981964],[213.84893799 -48.86817169],[206.63722229 -48.87022781]
364,7.42451480017802,7.346664613538802,7.218872363130882,[230.16566467 -48.8704834 ],[222.7411499  -48.86981964],[215.39448547 -48.86817169],[208.1756134  -48.87022781]
365,7.41474917453805,7.340957817273192,7.225342077611965,[231.69616699 -48.87047577],[224.28141785 -48.86981964],[216.94046021 -48.86821365],[209.71511841 -48.87022781]
366,7.405288725356387,7.335251026149317,7.231201447096962,[233.22743225 -48.87047577],[225.82214355 -48.86981964],[218.4868927  -48.86823273],[211.25569153 -48.87022781]
367,7.396133451954868,7.329605274328414,7.2363284000269665,[234.75944519 -48.87047577],[227.36331177 -48.86981964],[220.03370667 -48.86823273],[212.79737854 -48.87022781]
368,7.387268095544482,7.324020548690797,7.2407381784581535,[236.29216003 -48.87047577],[228.90489197 -48.86981964],[221.58087158 -48.86827469],[214.34013367 -48.87022781]
369,7.3786468797582145,7.318451085218628,7.244537609646689,[237.82551575 -48.87047577],[230.4468689  -48.86981964],[223.12841797 -48.86830139],[215.88388062 -48.87022781]
370,7.370330840435207,7.312973178483195,7.247528332197245,[239.35954285 -48.87047577],[231.98921204 -48.86981201],[224.67623901 -48.86830139],[217.42871094 -48.87022781]
371,7.362304717420915,7.307541045774933,7.249954474529482,[240.89421082 -48.87047577],[233.53190613 -48.86981201],[226.22436523 -48.86832047],[218.97441101 -48.87022781]
372,7.350708034760645,7.302200460507593,7.251693964526754,[242.42565918 -48.87044144],[235.07495117 -48.86981201],[227.77275085 -48.86836624],[220.52105713 -48.87022781]
373,7.317764308968904,7.29634108562253,7.25283837366874,[243.93548584 -48.87043762],[236.61772156 -48.86981201],[229.32138062 -48.86836624],[222.06854248 -48.87022781]
374,7.254364040647935,7.287155294787466,7.253357172479777,[245.41172791 -48.87043762],[238.15736389 -48.86981201],[230.87020874 -48.86836624],[223.61685181 -48.87022781]
375,7.161209133772283,7.270202772249948,7.252685770373855,[246.85003662 -48.87043762],[239.68882751 -48.86981201],[232.41862488 -48.8684082 ],[225.16593933 -48.87020874]
376,7.0413513425483245,7.242324970379612,7.249847630983815,[248.24916077 -48.87043762],[241.20780945 -48.86985397],[233.96548462 -48.86842346],[226.71563721 -48.87020493]
377,6.898757959259234,7.2012330522404655,7.243683080388833,[249.60931396 -48.87043762],[242.71055603 -48.86985397],[235.50932312 -48.86842346],[228.26564026 -48.87020493]
378,6.738266016487899,7.1444245816905525,7.233261327774771,[250.93138123 -48.87043762],[244.19311523 -48.86985397],[237.0486908  -48.86842346],[229.81542969 -48.87020493]
379,6.5642853042672185,7.07173171129832,7.216064667409916,[252.21641541 -48.87043762],[245.65213013 -48.86985397],[238.58039856 -48.86842728],[231.36433411 -48.87018585]
380,6.380737331380793,6.9831849502378835,7.190185749973205,[253.46556091 -48.87043762],[247.08482361 -48.86985397],[240.10163879 -48.86847687],[232.91145325 -48.87018585]
381,6.191284207197607,6.878570690698385,7.154785355822644,[254.68000793 -48.87043762],[248.48872375 -48.86985397],[241.6101532  -48.86849594],[234.45536804 -48.87018585]
382,5.9992981240935945,6.758590834679767,7.108307085643191,[255.86099243 -48.87043762],[249.86169434 -48.86985397],[243.10310364 -48.86849594],[235.99479675 -48.87018585]
383,5.807571440460543,6.624466073872436,7.048523142757454,[257.009552   -48.87043762],[251.20198059 -48.86985397],[244.57751465 -48.86853409],[237.5289917  -48.87018585]
384,5.6185760821326305,6.477584968715073,6.974884223402425,[258.12692261 -48.8704567 ],[252.50834656 -48.86985397],[246.03076172 -48.86855698],[239.05587769 -48.87018585]
385,5.434371982947227,6.319473399698207,6.888733102734199,[259.21408081 -48.87046814],[253.77970886 -48.86985397],[247.4602356  -48.86855698],[240.57150269 -48.87018585]
386,5.257339513412739,6.1519471518471915,6.789581482502193,[260.27264404 -48.87046814],[255.01530457 -48.86985397],[248.86335754 -48.86858749],[242.07377625 -48.87016678]
387,5.088439978470674,5.976959359481319,6.676544372644972,[261.3031311  -48.87046814],[256.21469116 -48.86985397],[250.23773193 -48.86860275],[243.56118774 -48.87016678]
388,4.928375282885693,5.796493665316565,6.5509645421723235,[262.30615234 -48.87047195],[257.3777771  -48.86985397],[251.58128357 -48.86860275],[245.03031921 -48.87016678]
389,4.777282750963993,5.613113539394691,6.41358965634009,[263.28250122 -48.87047577],[258.50521851 -48.86988831],[252.8921051  -48.86865234],[246.47851562 -48.87016678]
390,4.760895022366011,5.366470423013935,6.264785945979502,[264.29577637 -48.87116241],[259.53488159 -48.86962891],[254.16841125 -48.8686676 ],[247.90362549 -48.87016678]
391,4.761262439032812,5.120254522063943,6.102997010305079,[265.28765869 -48.87215042],[260.52639771 -48.86843109],[255.40614319 -48.8686676 ],[249.30314636 -48.87016678]
392,4.761172682157722,4.895599858327827,5.9254915207315975,[266.25646973 -48.87203979],[261.49530029 -48.86647797],[256.59970093 -48.86867523],[250.67420959 -48.87016678]
393,4.770174829433892,4.761598307097102,5.687362906345791,[267.23275757 -48.8696785 ],[262.46258545 -48.86459351],[257.70098877 -48.86853027],[252.0136261  -48.87016678]
394,4.812225374026104,4.761628885140022,5.3538975742314205,[268.24682617 -48.86444855],[263.43460083 -48.8638916 ],[258.67297363 -48.86790085],[253.31907654 -48.87016678]
395,4.853149631691337,4.7650473574914045,5.024720101285479,[269.2288208  -48.86119843],[264.37567139 -48.86265182],[259.61062622 -48.86722183],[254.58590698 -48.87016678]
396,4.885010003936333,4.766909816007961,4.744675991882321,[270.18240356 -48.85970688],[265.2973938  -48.86123276],[260.53048706 -48.86664963],[255.78581238 -48.87017441]
397,4.795410306801644,4.798892256247548,4.758516587803345,[271.10955811 -48.85925293],[266.31414795 -48.86045456],[261.51525879 -48.86590576],[256.75674438 -48.87046432]
398,4.762451298594834,4.813908410983645,4.760256329015563,[272.04187012 -48.86016464],[267.27941895 -48.85906601],[262.46551514 -48.86572266],[257.70526123 -48.87052536]
399,4.767945329753554,4.801397957544361,4.770205163166443,[272.96246338 -48.86080551],[268.19451904 -48.85772705],[263.39312744 -48.86553955],[258.6229248  -48.87044907]
400,4.766602843273103,4.793860966184684,4.791292857505329,[273.85671997 -48.86056519],[269.09011841 -48.85707092],[264.29626465 -48.86538315],[259.50497437 -48.87034988]
401,4.7596752453279985,4.786872611168379,4.810183185110665,[274.72619629 -48.86027908],[269.96652222 -48.85693741],[265.17965698 -48.86534119],[260.36947632 -48.87026596]
402,4.763551758507591,4.765693826221468,4.8165307109692055,[275.57775879 -48.86111069],[270.81420898 -48.85679626],[266.04852295 -48.86541367],[261.23199463 -48.87021255]
403,4.775789068562005,4.763832409550378,4.791933382753882,[276.421875   -48.86088181],[271.64608765 -48.85683441],[266.88226318 -48.86553574],[262.09033203 -48.87015915]
404,4.7989507000848075,4.7640137940863605,4.763307956269223,[277.25802612 -48.85995865],[272.45907593 -48.85775757],[267.69506836 -48.86545944],[262.9317627  -48.87013245]
405,4.800079600509005,4.76364645017258,4.7633689467081055,[278.07049561 -48.8600769 ],[273.27041626 -48.85851288],[268.5067749  -48.86547852],[263.7434082  -48.87010574]
406,4.789673065184922,4.763523485966465,4.763216234658487,[278.86056519 -48.86067581],[274.07089233 -48.8592453 ],[269.30737305 -48.86557007],[264.54415894 -48.8700676 ]
407,4.7701418047722814,4.7633700721975325,4.7632160583814755,[279.6289978  -48.86143494],[274.8588562  -48.86004257],[270.0954895  -48.86571121],[265.33227539 -48.87001801]
408,4.766784668463299,4.763704311939172,4.765230203948354,[280.39395142 -48.86139679],[275.62716675 -48.86146545],[270.86346436 -48.86574173],[266.09823608 -48.87003326]
409,4.773376519870222,4.763642216580968,4.762941321763397,[281.14953613 -48.86225128],[276.37615967 -48.86297607],[271.61251831 -48.8658371 ],[266.84957886 -48.87005615]
410,4.766906739160427,4.763550203529818,4.762880019813807,[281.88369751 -48.86411667],[277.11679077 -48.86420822],[272.35324097 -48.86615753],[267.59036255 -48.87006378]
411,4.764190696559237,4.763732952752925,4.764161534572849,[282.60601807 -48.865345  ],[277.84182739 -48.86581039],[273.07809448 -48.86644745],[268.31393433 -48.87007141]
412,4.774139578408776,4.763733054108846,4.762879617158904,[283.32037354 -48.86660004],[278.54623413 -48.8678894 ],[273.78250122 -48.86671829],[269.0196228  -48.87009811]
413,4.774658221900601,4.763672399497629,4.762818244413244,[284.01425171 -48.86905289],[279.23959351 -48.86947632],[274.47592163 -48.86724091],[269.71310425 -48.87010574]
414,4.769226106738557,4.763581326877554,4.762909467314485,[284.68869019 -48.87151718],[279.91946411 -48.87096024],[275.15588379 -48.86786652],[270.39297485 -48.87011719]
415,4.760772847249573,4.763520888738924,4.762970242745906,[285.34429932 -48.87361526],[280.58352661 -48.87245178],[275.82000732 -48.86854553],[271.05703735 -48.87015533]
416,4.768676825099453,4.763827936147747,4.764953752547334,[285.9967041  -48.87404251],[281.22802734 -48.8748436 ],[276.46420288 -48.86909103],[271.69924927 -48.87024307]
417,4.777893209932216,4.76367703487404,4.762939478153513,[286.63348389 -48.87568283],[281.85559082 -48.87685394],[277.09191895 -48.86984253],[272.32897949 -48.87033081]
418,4.7806396836009375,4.76364770759061,4.762969979295928,[287.25201416 -48.87791443],[282.47137451 -48.87849426],[277.70773315 -48.87071609],[272.94476318 -48.87042999]
419,4.780548098649702,4.7635572647704665,4.763031129937856,[287.85299683 -48.8799057 ],[283.07244873 -48.88007355],[278.30889893 -48.87164307],[273.54586792 -48.87055588]
420,4.779144287914746,4.763558275808534,4.763031381670894,[288.43685913 -48.88150787],[283.65771484 -48.88159561],[278.89416504 -48.872612  ],[274.13113403 -48.87071991]
421,4.776702889200514,4.763559130883015,4.763092802411561,[289.00408936 -48.88275909],[284.22738647 -48.88304138],[279.46383667 -48.87361526],[274.70074463 -48.87092209]
422,4.773559621357122,4.763559822621137,4.7630933143506455,[289.55499268 -48.88370895],[284.78143311 -48.88440704],[280.0178833 -48.8746376],[275.25479126 -48.87115479]
423,4.770355395779926,4.763529772010447,4.763093943536756,[290.08996582 -48.88439941],[285.3196106  -48.88567734],[280.55609131 -48.87568283],[275.79299927 -48.87142563]
424,4.767609061614879,4.7635300296939675,4.763125204107737,[290.60946655 -48.88486099],[285.84185791 -48.88685989],[281.07833862 -48.87674332],[276.31521606 -48.87172318]
425,4.766144751574179,4.763530062124357,4.763126009365293,[291.11425781 -48.8849144 ],[286.34811401 -48.88792801],[281.58459473 -48.87779617],[276.82147217 -48.87206268]
426,4.7667555279634115,4.7638045258682515,4.762852232579917,[291.61627197 -48.88531494],[286.84951782 -48.8889389 ],[282.08572388 -48.87889862],[277.32287598 -48.87247467]
427,4.769624955708988,4.763620959610659,4.762578504833974,[292.11624146 -48.88531113],[287.34661865 -48.88984299],[282.58300781 -48.88002396],[277.82043457 -48.87294388]
428,4.780063067957737,4.763681291756293,4.762457374984428,[292.61328125 -48.88501358],[287.83322144 -48.89059067],[283.06954956 -48.88111877],[278.30709839 -48.87343216]
429,4.797306748694405,4.763710957206918,4.762580403027461,[293.10403442 -48.88464737],[288.30673218 -48.89122009],[283.54302979 -48.88218689],[278.78045654 -48.87392807]
430,4.820257316942336,4.763709954030564,4.762672876486457,[293.58724976 -48.88421249],[288.76699829 -48.89172363],[284.0032959  -48.88323593],[279.2406311  -48.87446213]
431,4.848701117166561,4.763769934408611,4.762765250032012,[294.06277466 -48.8837204 ],[289.21408081 -48.89211655],[284.45031738 -48.88424301],[279.68756104 -48.87503433]
432,4.883095834011327,4.763829872593368,4.762796543443522,[294.53082275 -48.88317871],[289.6477356  -48.89238358],[284.88391113 -48.88520432],[280.12112427 -48.87560272]
433,4.923533016095802,4.7638593271880465,4.762858235228804,[294.99151611 -48.88259125],[290.06799316 -48.89254761],[285.30413818 -48.88611221],[280.54129028 -48.87619019]
434,4.97010357246692,4.7637967744451695,4.762859260779703,[295.44515991 -48.88197708],[290.47506714 -48.8923378 ],[285.71127319 -48.887146  ],[280.94842529 -48.87674332]
435,5.022655530390448,4.763703929130382,4.762921527227313,[295.89202881 -48.88133621],[290.86938477 -48.8920784 ],[286.10568237 -48.88825226],[281.34277344 -48.87730026]
436,5.080823178799403,4.763886303058312,4.762983618530632,[296.33224487 -48.88068771],[291.25143433 -48.89201736],[286.48754883 -48.88924789],[281.72457886 -48.87784576]
437,5.143507930291197,4.765839086551428,4.762984153326784,[296.76611328 -48.88002396],[291.62261963 -48.89214325],[286.85678101 -48.89004135],[282.09381104 -48.87841797]
438,5.209732582827992,4.77066059476906,4.7630456103043395,[297.19378662 -48.87932587],[291.98406982 -48.89215088],[287.21340942 -48.89078903],[282.45037842 -48.87899399]
439,5.278764539966741,4.779235872295446,4.7631374475249375,[297.61538696 -48.87865448],[292.3366394  -48.89204407],[287.55740356 -48.89148712],[282.79428101 -48.87957764]
440,5.349993516343784,4.792510995803169,4.763168204412292,[298.03125    -48.87798691],[292.68127441 -48.89183807],[287.88876343 -48.89213943],[283.12561035 -48.88013458]
441,5.422687144893742,4.811218407988956,4.763198876113525,[298.44152832 -48.87731934],[293.01885986 -48.89155579],[288.2076416  -48.89274216],[283.44445801 -48.88067627]
442,5.496174022106832,4.836060033742841,4.763290496270061,[298.84637451 -48.87664413],[293.35021973 -48.89118576],[288.51416016 -48.89330292],[283.75088501 -48.88121033]
443,5.570026958962184,4.867554684416157,4.763382068083932,[299.2460022  -48.87596512],[293.67599487 -48.8907547 ],[288.80844116 -48.89383316],[284.04507446 -48.88173294]
444,5.643604995870197,4.906373739712368,4.763473581786844,[299.64053345 -48.87532043],[293.99694824 -48.89026642],[289.09057617 -48.89431381],[284.32711792 -48.88222885]
445,5.716450432727369,4.952944465794265,4.763565076215233,[300.03018188 -48.87468719],[294.31375122 -48.88972092],[289.36080933 -48.89476776],[284.59725952 -48.88270569]
446,5.788258138082094,5.0074805217190015,4.763717682940972,[300.41503906 -48.87405014],[294.62680054 -48.88911819],[289.61932373 -48.8952179 ],[284.85562134 -48.88314819]
447,5.8585702655829985,5.070012625588716,4.7643592142312485,[300.79525757 -48.87346268],[294.93670654 -48.88847733],[289.86669922 -48.89580917],[285.10235596 -48.88348007]
448,5.927173317697727,5.139380901891083,4.767350695564164,[301.17105103 -48.8728714 ],[295.24389648 -48.88779068],[290.10452271 -48.89634705],[285.33718872 -48.88372421]
449,5.99370105172122,5.214730731103789,4.773851537908718,[301.54248047 -48.87230301],[295.54879761 -48.8870697 ],[290.33407593 -48.89678574],[285.5602417  -48.88393021]
450,6.058000851323017,5.295390728761908,4.784807835481238,[301.90975952 -48.87175751],[295.85177612 -48.88629913],[290.55639648 -48.89713669],[285.77160645 -48.88408661]
451,6.1197676424136604,5.3805063446067045,4.801074061511058,[302.2729187  -48.87122345],[296.15316772 -48.88550568],[290.77267456 -48.89741516],[285.97161865 -48.88421249]
452,6.178940308591428,5.469101018289383,4.823443666161484,[302.6321106  -48.87072754],[296.45318604 -48.88467789],[290.98410034 -48.89762497],[286.16067505 -48.88431168]
453,6.235427452706952,5.560472735874441,4.852343913142881,[302.98751831 -48.87023163],[296.75210571 -48.88384247],[291.19165039 -48.89775848],[286.33932495 -48.8843689 ]
454,6.289106851701439,5.653797630113825,4.888476767150528,[303.33920288 -48.86978531],[297.05010986 -48.88297653],[291.39633179 -48.89784622],[286.50787354 -48.88439178]
455,6.339978645849497,5.748282161313391,4.932391345233931,[303.68731689 -48.86933517],[297.34735107 -48.88208771],[291.59909058 -48.89786911],[286.66671753 -48.88443375]
456,6.387920701382832,5.843254936960761,4.983904756064212,[304.03192139 -48.86893082],[297.64401245 -48.88119125],[291.80078125 -48.89784622],[286.81689453 -48.88443756]
457,6.432994162784846,5.937983444184803,5.042894841477849,[304.37313843 -48.86853027],[297.94015503 -48.88029861],[292.00219727 -48.8977623 ],[286.95932007 -48.8844223 ]
458,6.475198908296937,6.031826946837959,5.109086942307673,[304.71105957 -48.86816788],[298.23587036 -48.87937546],[292.20407104 -48.8976326 ],[287.09500122 -48.88440704]
459,6.5145960837183186,6.124388594550401,5.181626608273693,[305.04580688 -48.86781693],[298.53121948 -48.8784523 ],[292.40686035 -48.89744949],[287.22525024 -48.88437271]
460,6.55124665489786,6.214844452461866,5.260086566101444,[305.37744141 -48.86750412],[298.82620239 -48.87751007],[292.61138916 -48.89720917],[287.35131836 -48.88433075]
461,6.585211780820016,6.302584065998208,5.3432461472916515,[305.70605469 -48.86719513],[299.12084961 -48.87659073],[292.81829834 -48.89692307],[287.47506714 -48.88428497]
462,6.6165524177519455,6.38724122766708,5.430769644869149,[306.03173828 -48.8669281 ],[299.41519165 -48.87567902],[293.02798462 -48.89657974],[287.597229   -48.88423538]
463,6.645451707453353,6.468449758250207,5.523511605785951,[306.35464478 -48.86666489],[299.709198   -48.87475967],[293.24078369 -48.89617538],[287.71728516 -48.88415909]
464,6.6718791001311075,6.545812938964987,5.621533067946309,[306.67474365 -48.86643982],[300.00286865 -48.87383652],[293.45709229 -48.89571762],[287.83557129 -48.88406754]
465,6.696078778584809,6.619056070852427,5.722819849759405,[306.9921875 -48.8662262],[300.29611206 -48.87291336],[293.67709351 -48.89519882],[287.95428467 -48.88397217]
466,6.718111807241391,6.688057029138506,5.825815588912433,[307.30703735 -48.86602402],[300.58892822 -48.87202072],[293.90090942 -48.89463425],[288.07510376 -48.88388062]
467,6.738100209897717,6.752449602269438,5.930428733864678,[307.61935425 -48.86585999],[300.8812561  -48.87113571],[294.12884521 -48.89400101],[288.19842529 -48.88377762]
468,6.756196606243951,6.812264384168955,6.03598798320304,[307.92922974 -48.86569595],[301.17303467 -48.87025452],[294.36080933 -48.89331818],[288.3248291  -48.88364029]
469,6.772523059921892,6.867409668142446,6.141913431654899,[308.23672485 -48.86557007],[301.46420288 -48.86940765],[294.59683228 -48.8925705 ],[288.45492554 -48.88350296]
470,6.787201643290238,6.9178550549738045,6.246831850310277,[308.54190063 -48.86545181],[301.75469971 -48.86856842],[294.83688354 -48.89176559],[288.59005737 -48.88334274]
471,6.800323920477759,6.963692010936005,6.35083479466585,[308.8447876  -48.86533737],[302.04446411 -48.86776733],[295.08081055 -48.89090729],[288.72998047 -48.88316727]
472,6.812072966367921,7.004798560861177,6.452823637544901,[309.14550781 -48.86526871],[302.33343506 -48.86697006],[295.32867432 -48.88998795],[288.87585449 -48.88297272]
473,6.822540358661478,7.041357740364971,6.551730296418609,[309.44412231 -48.86520004],[302.62158203 -48.86621475],[295.58026123 -48.88902283],[289.02853394 -48.88275146]
474,6.831939705892056,7.073491665578724,6.647646303111482,[309.74072266 -48.86513519],[302.90878296 -48.86547852],[295.83532715 -48.88800049],[289.18768311 -48.88251877]
475,6.84017945178501,7.101291910679076,6.740174954469807,[310.03518677 -48.8651123 ],[303.19500732 -48.8647728 ],[296.09375    -48.88693619],[289.35357666 -48.88227081]
