,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.585609444590935,7.10130310816384,8.16627884231884,[ 74.62666321 -48.87046814],[ 68.04105377 -48.87013245],[ 60.93975067 -48.86980438],[ 52.77347183 -48.87003326]
158,6.4960479813489,6.90739060227306,7.944049838502319,[ 75.19825745 -48.87044907],[ 68.70220947 -48.87013245],[ 61.79481888 -48.86980438],[ 53.85076904 -48.87003326]
159,6.418182379594824,6.720489509960426,7.722610477024599,[ 75.74510956 -48.87042236],[ 69.32692719 -48.87013245],[ 62.60643768 -48.86980438],[ 54.88382721 -48.87003326]
160,6.35190582836674,6.5411491476311365,7.502895358715722,[ 76.26802826 -48.87039948],[ 69.91612244 -48.87013245],[ 63.3749733  -48.86980438],[ 55.87207794 -48.87003326]
161,6.299087529445596,6.370040902002511,7.285118106622817,[ 76.76993561 -48.87038422],[ 70.47084808 -48.87013245],[ 64.10080719 -48.86980438],[ 56.81568909 -48.87003326]
162,6.2923431401583745,6.183525094151857,7.0693855322696475,[ 77.26030731 -48.87021255],[ 70.96796417 -48.87013245],[ 64.78443909 -48.86980438],[ 57.71505356 -48.87003326]
163,6.410392761684479,5.900001534999748,6.855007175451927,[ 77.73577118 -48.87005615],[ 71.32537842 -48.87013245],[ 65.42537689 -48.86980438],[ 58.57036972 -48.87003326]
164,6.502449038670189,5.719963083358454,6.591552738482354,[ 78.19486237 -48.86993408],[ 71.69241333 -48.87013245],[ 65.97245026 -48.86980057],[ 59.38089752 -48.87003326]
165,6.581710822504768,5.7755432224259575,6.133087162617515,[ 78.63759613 -48.86982727],[ 72.05588531 -48.87013245],[ 66.2803421  -48.86980057],[ 60.14725494 -48.87003326]
166,6.665328991527217,5.834945688149196,5.695266728386557,[ 79.0644455 -48.8697319],[ 72.39911652 -48.87013245],[ 66.56417084 -48.86980057],[ 60.86890411 -48.87003326]
167,6.747070331006212,5.832374582196325,5.356662755298377,[ 79.47598267 -48.86963272],[ 72.72891235 -48.87013245],[ 66.89653778 -48.86980057],[ 61.53987503 -48.87003326]
168,6.829925559507425,5.807113656944431,5.09910965479507,[ 79.87268066 -48.86957932],[ 73.04275513 -48.87013245],[ 67.23564148 -48.86980057],[ 62.13653183 -48.87002945]
169,6.9143829611733345,5.790023813222422,5.046836858217416,[ 80.25502777 -48.86952591],[ 73.34064484 -48.87013245],[ 67.55062103 -48.86980057],[ 62.50378418 -48.87002945]
170,7.000412018411733,5.7779541110938535,5.018054967378044,[ 80.62350464 -48.8694725 ],[ 73.62309265 -48.87013245],[ 67.84513855 -48.86980057],[ 62.82708359 -48.87002945]
171,7.088134801520615,5.775848398206703,4.913536077108219,[ 80.97856903 -48.8694191 ],[ 73.89043427 -48.87013245],[ 68.11458588 -48.86980057],[ 63.2010498  -48.87002945]
172,7.177307170271091,5.784439096654854,4.778339391468033,[ 81.32064056 -48.86936569],[ 74.14333344 -48.87013626],[ 68.35889435 -48.86980057],[ 63.58055496 -48.87002945]
173,7.2678833445107776,5.74672699932924,4.761367803916684,[ 81.65013123 -48.86933899],[ 74.38224792 -48.87013626],[ 68.63552094 -48.86980438],[ 63.87415314 -48.87004471]
174,7.359634443012659,5.71446991930521,4.761665350303024,[ 81.96742249 -48.86933517],[ 74.60778809 -48.87013626],[ 68.89331818 -48.86980438],[ 64.13165283 -48.87004471]
175,7.452430768564401,5.688606271888089,4.761741644248239,[ 82.27289581 -48.86933136],[ 74.82046509 -48.87013626],[ 69.13185883 -48.86980438],[ 64.37011719 -48.87004471]
176,7.546020551557799,5.675514230453791,4.762397771431528,[ 82.56687164 -48.86932373],[ 75.02085114 -48.87013626],[ 69.34533691 -48.86981201],[ 64.58293915 -48.87003708]
177,7.6402283146902725,5.80238343128319,4.762886052680983,[ 82.84971619 -48.86932373],[ 75.20948792 -48.87013626],[ 69.40710449 -48.86982346],[ 64.64421844 -48.87004852]
178,7.7348099185675245,5.972244270688549,4.77053070563893,[ 83.12174988 -48.86931992],[ 75.38694    -48.87013626],[ 69.41469574 -48.86982727],[ 64.64416504 -48.87004471]
179,7.88403324538887,6.08261109163999,4.7724838301292225,[ 83.38324738 -48.86931992],[ 75.49921417 -48.87013626],[ 69.41660309 -48.86983109],[ 64.64411926 -48.87003708]
180,8.10635380683469,6.111412058859567,4.772659306040156,[ 83.63452148 -48.8693161 ],[ 75.52816772 -48.87018967],[ 69.41675568 -48.86983109],[ 64.64409637 -48.87003326]
181,8.343750044539544,6.1152420138189925,4.772758487851882,[ 83.87583923 -48.8693161 ],[ 75.53208923 -48.87017822],[ 69.41684723 -48.86983871],[ 64.64408875 -48.87003326]
182,8.573402448516081,6.117187509421464,4.772819523008081,[ 84.10749054 -48.86931229],[ 75.53408813 -48.87017822],[ 69.41690063 -48.86983871],[ 64.64408112 -48.87003326]
183,8.779441874340181,6.133354194988356,4.772842411037686,[ 84.32971191 -48.86930466],[ 75.55027008 -48.87015152],[ 69.41691589 -48.86983871],[ 64.64407349 -48.87002945]
184,8.962562596836271,6.163291936936946,4.772865299221262,[ 84.54279327 -48.86930466],[ 75.58023071 -48.87010574],[ 69.41693878 -48.86983871],[ 64.64407349 -48.87002945]
185,9.122970610762351,6.207023623775134,4.772872928615787,[ 84.74694061 -48.86930084],[ 75.62397003 -48.87003708],[ 69.41694641 -48.86983871],[ 64.64407349 -48.87002945]
186,9.261444132636443,6.264053353518269,4.772880558010312,[ 84.94245148 -48.86930084],[ 75.68100739 -48.87017059],[ 69.41695404 -48.86983871],[ 64.64407349 -48.87002945]
187,9.381736789247668,6.330825810978381,4.772880558010312,[ 85.1295166  -48.86930084],[ 75.74777985 -48.87009811],[ 69.41695404 -48.86983871],[ 64.64407349 -48.87002945]
188,9.48065189967406,6.410820018224275,4.772880558010312,[ 85.3084259  -48.86929703],[ 75.82777405 -48.87021255],[ 69.41695404 -48.86983871],[ 64.64407349 -48.87002945]
189,9.563812294716977,6.498649605067942,4.7728881874048374,[ 85.47942352 -48.86929703],[ 75.91561127 -48.87015915],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
190,9.632415810407407,6.593040473022784,4.7728881874048374,[ 85.64241791 -48.86927032],[ 76.01000214 -48.87013626],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
191,9.68704989283742,6.693542483186278,4.7728881874048374,[ 85.79755402 -48.86930466],[ 76.11050415 -48.87002945],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
192,9.728889484238966,6.799324036260909,4.7728881874048374,[ 85.94517517 -48.86932373],[ 76.21628571 -48.86993027],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
193,9.759620677419012,6.908943176321134,4.7728881874048374,[ 86.08552551 -48.86935043],[ 76.32590485 -48.86981201],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
194,9.78060913586147,7.02130127118928,4.7728881874048374,[ 86.21887207 -48.86937332],[ 76.43826294 -48.86968613],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
195,9.793380738678396,7.135261540930752,4.7728881874048374,[ 86.34560394 -48.86940002],[ 76.55222321 -48.86956406],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
196,9.800270080640649,7.249702463449776,4.7728881874048374,[ 86.4669342  -48.86942291],[ 76.66666412 -48.86946106],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
197,9.802925110190602,7.36372377007555,4.7728881874048374,[ 86.58361053 -48.8694458 ],[ 76.78068542 -48.86936569],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
198,9.801559450487725,7.476646445528817,4.7728881874048374,[ 86.69516754 -48.8694725 ],[ 76.89360809 -48.8692627 ],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
199,9.796806341070614,7.587745696545566,4.7728881874048374,[ 86.80151367 -48.86949539],[ 77.00470734 -48.86916351],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
200,9.789421092424847,7.696304360632134,4.7728881874048374,[ 86.90268707 -48.86952209],[ 77.11326599 -48.86906052],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
201,9.77988435556763,7.8019180786908855,4.7728881874048374,[ 86.99876404 -48.86954498],[ 77.2188797  -48.86896515],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
202,9.768447901468805,7.90441900563789,4.7728881874048374,[ 87.08982849 -48.86956787],[ 77.32138062 -48.86886215],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
203,9.75516513425492,8.003860545412785,4.7728881874048374,[ 87.17598724 -48.86958313],[ 77.42082214 -48.86876678],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
204,9.808288615185607,8.032600480064461,4.7728881874048374,[ 87.25785065 -48.86962128],[ 77.44956207 -48.86872482],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
205,9.880470318649634,8.038047867707434,4.7728881874048374,[ 87.33547974 -48.86964417],[ 77.45500946 -48.86872482],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
206,9.953041115331569,8.038559035036213,4.7728881874048374,[ 87.40856171 -48.86961746],[ 77.45552063 -48.86874008],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
207,10.019599938604518,8.04132087583074,4.7728881874048374,[ 87.47788239 -48.86943436],[ 77.45828247 -48.86874008],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
208,10.072792072650651,8.054153529197588,4.7728881874048374,[ 87.54390717 -48.86928177],[ 77.47111511 -48.86865616],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
209,10.113273645228519,8.076431354416494,4.7728881874048374,[ 87.60666656 -48.86940765],[ 77.49339294 -48.86870193],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
210,10.170906103432753,8.078010634831875,4.7728881874048374,[ 87.6658783  -48.86959457],[ 77.49497223 -48.86873245],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
211,10.223182732437998,8.082161025417975,4.7728881874048374,[ 87.7223053  -48.86978531],[ 77.49912262 -48.86873245],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
212,10.26288609602901,8.095413277468765,4.7728881874048374,[ 87.77526093 -48.86977768],[ 77.51237488 -48.86877823],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
213,10.295021118217141,8.113571236297688,4.7728881874048374,[ 87.82555389 -48.86989975],[ 77.53053284 -48.86877823],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
214,10.319671703057221,8.136512822994124,4.7728881874048374,[ 87.87314606 -48.87001801],[ 77.55347443 -48.8687973 ],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
215,10.329277120963829,8.171310509823574,4.7728881874048374,[ 87.91754913 -48.8699646 ],[ 77.58827209 -48.86865997],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
216,10.332145793678505,8.210312003862454,4.7728881874048374,[ 87.95941925 -48.86992645],[ 77.62727356 -48.86846924],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
217,10.326881509895804,8.25484478815796,4.7728881874048374,[ 87.99868774 -48.8698616 ],[ 77.67180634 -48.86841583],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
218,10.313896286498451,8.305412406648198,4.7728881874048374,[ 88.03627014 -48.86994934],[ 77.72237396 -48.86846161],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
219,10.29678358344697,8.358322283532692,4.7728881874048374,[ 88.07206726 -48.86998367],[ 77.77528381 -48.86830902],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
220,10.27616898637503,8.412346065289334,4.7728881874048374,[ 88.10547638 -48.86993408],[ 77.82930756 -48.86810303],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
221,10.251999112943425,8.467727878532664,4.7728881874048374,[ 88.13668823 -48.87000275],[ 77.88468933 -48.86791992],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
222,10.226593239105592,8.523330901036742,4.7728881874048374,[ 88.16688538 -48.87006378],[ 77.94029236 -48.86793518],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
223,10.249809487749669,8.52861042441725,4.7728881874048374,[ 88.19538116 -48.87015152],[ 77.9455719  -48.86801529],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
224,10.27241537695483,8.53282947949665,4.7728881874048374,[ 88.22220612 -48.870121  ],[ 77.94979095 -48.86801529],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
225,10.297851773906425,8.532715038581294,4.7728881874048374,[ 88.24752808 -48.87010193],[ 77.94967651 -48.86801529],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
226,10.32115956759733,8.532745556158723,4.7728881874048374,[ 88.27086639 -48.87007141],[ 77.94970703 -48.86801529],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
227,10.340187274158477,8.53565235540878,4.7728881874048374,[ 88.2928009  -48.87005615],[ 77.95261383 -48.86801529],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
228,10.356834623363484,8.538688854362956,4.7728881874048374,[ 88.31248474 -48.87010956],[ 77.95565033 -48.86801529],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
229,10.372909755775133,8.541366771782384,4.7728881874048374,[ 88.33123779 -48.87010193],[ 77.95832825 -48.86801529],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
230,10.386856295650285,8.544929699762202,4.7728881874048374,[ 88.34874725 -48.87013245],[ 77.96189117 -48.86801147],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
231,10.392685162393704,8.556122036223465,4.7728881874048374,[ 88.36576843 -48.87010956],[ 77.9730835  -48.86794281],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
232,10.410072533500003,8.574310511497751,4.7728881874048374,[ 88.4013443  -48.87002182],[ 77.99127197 -48.86794662],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
233,10.461792140633339,8.5966951300827,4.7728881874048374,[ 88.47544861 -48.86982346],[ 78.01365662 -48.86806107],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
234,10.536064294711212,8.628463942653708,4.7728881874048374,[ 88.58148956 -48.86975098],[ 78.04542542 -48.8679924 ],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
235,10.632484618944751,8.671753140287667,4.7728881874048374,[ 88.72119904 -48.86989975],[ 78.0887146  -48.86792755],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
236,10.751625303036853,8.725334354045552,4.7728881874048374,[ 88.8939209  -48.87031555],[ 78.14229584 -48.86803436],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
237,10.889465751146977,8.794021827593667,4.7728881874048374,[ 89.10044861 -48.87088776],[ 78.21098328 -48.86786652],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
238,11.04141298897603,8.880279794302743,4.7728881874048374,[ 89.33865356 -48.87146378],[ 78.29724121 -48.86771774],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
239,11.208680022242724,8.984054838811764,4.7728881874048374,[ 89.60969543 -48.87191772],[ 78.40101624 -48.86762238],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
240,11.385277761278406,9.110550203819294,4.7728881874048374,[ 89.91278839 -48.87228394],[ 78.5275116  -48.86759186],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
241,11.567414444398306,9.263046550256817,4.7728881874048374,[ 90.24742126 -48.87261581],[ 78.68000793 -48.86753845],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
242,11.75106172907355,9.44519834197642,4.7728881874048374,[ 90.61322021 -48.87293243],[ 78.86215973 -48.86752701],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
243,11.935616918476864,9.656402866427019,4.7728881874048374,[ 91.0089798  -48.87325668],[ 79.07336426 -48.86751938],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
244,12.119546483519196,9.897873199234128,4.7728881874048374,[ 91.43437958 -48.87353897],[ 79.31483459 -48.86750793],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
245,12.304994297327863,10.167076379754844,4.7728881874048374,[ 91.88903046 -48.87381744],[ 79.58403778 -48.86750031],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
246,12.489007758004563,10.46626307775906,4.7728881874048374,[ 92.37223053 -48.87405014],[ 79.88322449 -48.86750412],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
247,12.664033754027924,10.802307373005597,4.7728881874048374,[ 92.88330078 -48.87424088],[ 80.2192688  -48.86754227],[ 69.41696167 -48.86983871],[ 64.64407349 -48.87002945]
248,12.807947065558782,11.17511009223499,4.771354679105281,[ 93.39848328 -48.87439346],[ 80.59053802 -48.8675766 ],[ 69.41542816 -48.86983871],[ 64.64407349 -48.87002945]
249,12.927759090764088,11.579506132515881,4.770362857817011,[ 93.92169952 -48.87449646],[ 80.99394226 -48.86762238],[ 69.41443634 -48.86983871],[ 64.64407349 -48.87002945]
250,13.048967250666646,12.008743476139397,4.774360660548194,[ 94.47614288 -48.87454987],[ 81.42717743 -48.86770248],[ 69.41843414 -48.86983871],[ 64.64407349 -48.87002945]
251,13.171800442505628,12.446090889513242,4.80152893105199,[ 95.06349182 -48.87454987],[ 81.89169312 -48.86778641],[ 69.44560242 -48.86996841],[ 64.64407349 -48.87002945]
252,13.285569876392442,12.88893142764579,4.856407167578404,[ 95.67498016 -48.87450027],[ 82.38941193 -48.86790085],[ 69.50048065 -48.86988831],[ 64.64407349 -48.87002945]
253,13.404023727040773,13.323959477980567,4.94142151114497,[ 96.31347656 -48.87439728],[ 82.90945435 -48.86803436],[ 69.585495   -48.86987686],[ 64.64407349 -48.87002945]
254,13.550309585024605,13.725669982974548,5.062820434640732,[ 96.98287201 -48.87423706],[ 83.43256378 -48.86817169],[ 69.70689392 -48.87000275],[ 64.64407349 -48.87002945]
255,13.695954562856965,14.11868295094052,5.2221145643272395,[ 97.68082428 -48.8740387 ],[ 83.98487091 -48.86832047],[ 69.86618805 -48.86991119],[ 64.64407349 -48.87002945]
256,13.81923776533449,14.519226139164644,5.423973085642404,[ 98.4065094  -48.87378693],[ 84.58727264 -48.86850357],[ 70.06804657 -48.86987686],[ 64.64407349 -48.87002945]
257,13.930001137050127,14.914711041566827,5.672225955751638,[ 99.16101074 -48.87350845],[ 85.23101044 -48.86869431],[ 70.31629944 -48.86982727],[ 64.64407349 -48.87002945]
258,14.035095879148933,15.289070155230272,5.975791936456088,[ 99.94403076 -48.87320709],[ 85.90893555 -48.86888885],[ 70.61986542 -48.86977768],[ 64.64407349 -48.87002945]
259,14.126480611434971,15.646484388597704,6.337493903469301,[100.75453186 -48.8728714 ],[ 86.62805176 -48.86907959],[ 70.98156738 -48.8697319 ],[ 64.64407349 -48.87002945]
260,14.200836541443206,15.992332462263661,6.754447946129223,[101.59169006 -48.87252808],[ 87.39085388 -48.86933136],[ 71.39852142 -48.8696785 ],[ 64.64407349 -48.87002945]
261,14.263450871087208,16.317359924573246,7.2299499626937305,[102.45483398 -48.87219238],[ 88.19138336 -48.86952972],[ 71.87402344 -48.86962128],[ 64.64407349 -48.87002945]
262,14.314201516669755,16.620567322624865,7.765792860397192,[103.34312439 -48.87188721],[ 89.02892303 -48.86973572],[ 72.40835571 -48.86956787],[ 64.64256287 -48.87002945]
263,14.350822543788576,16.933212284656662,8.330665602244917,[104.25572968 -48.87158585],[ 89.90490723 -48.86993408],[ 72.97169495 -48.8695488 ],[ 64.64102936 -48.87002945]
264,14.375061086018901,17.235717782435923,8.940605176700167,[105.19190216 -48.87131119],[ 90.81684113 -48.87010193],[ 73.58112335 -48.86954498],[ 64.64051819 -48.87002945]
265,14.388481162437177,17.508514419457168,9.597297682479324,[106.15091705 -48.87105942],[ 91.76243591 -48.87025833],[ 74.25392151 -48.86952972],[ 64.65662384 -48.87004852]
266,14.390609748370803,17.742073082703577,10.29090882524221,[107.13201141 -48.87084198],[ 92.74140167 -48.87038803],[ 74.99932861 -48.8694725 ],[ 64.7084198 -48.8699646]
267,14.38211059643365,17.932029753046752,11.019409187532354,[108.13442993 -48.87064362],[ 93.75231934 -48.87049866],[ 75.82028961 -48.86948013],[ 64.80088043 -48.86989594]
268,14.36427307177584,18.075386082870402,11.778129586681219,[109.15748596 -48.87048721],[ 94.79321289 -48.87060547],[ 76.71782684 -48.8694725 ],[ 64.93969727 -48.86993408]
269,14.33768463592758,18.17065433585383,12.553733839969787,[110.20049286 -48.87033463],[ 95.86280823 -48.87069702],[ 77.69215393 -48.86950684],[ 65.1384201  -48.87010574]
270,14.302803050693532,18.22670749810593,13.323333756768292,[111.26274872 -48.87018585],[ 96.95994568 -48.87075043],[ 78.73323822 -48.8695488 ],[ 65.40990448 -48.87021255]
271,14.260650655378708,18.248931924578805,14.078842185660315,[112.3436203  -48.87003708],[ 98.08296967 -48.87080383],[ 79.83403778 -48.86959839],[ 65.75519562 -48.87039566]
272,14.21200564496944,18.236076394569956,14.822189361245943,[113.44245148 -48.86993408],[ 99.23044586 -48.87085342],[ 80.99436951 -48.86965179],[ 66.17218018 -48.87059784]
273,14.157417338523626,18.19069675960308,15.552040143050117,[114.55859375 -48.86982727],[100.40117645 -48.87090683],[ 82.21047974 -48.86965179],[ 66.65843964 -48.87080765]
274,14.097824147565577,18.116889997880545,16.27260595266346,[115.6914444 -48.8697319],[101.5936203  -48.87092972],[ 83.47673035 -48.86966324],[ 67.20412445 -48.87102127]
275,14.034126337514936,18.01620487533926,17.007263249333473,[116.84042358 -48.8696785 ],[102.8062973  -48.87092972],[ 84.79009247 -48.86970901],[ 67.78282928 -48.87120438]
276,13.966728272455212,17.890975993792786,17.73231514005248,[118.00493622 -48.86962128],[104.03820801 -48.87093735],[ 86.14723206 -48.86971664],[ 68.41491699 -48.87136459]
277,13.896225042317264,17.744529766109135,18.42948922407034,[119.1844635 -48.8695755],[105.28823853 -48.87093735],[ 87.5437088  -48.86971664],[ 69.11421967 -48.871521  ]
278,13.823234629386851,17.57939152082172,19.08773049553988,[120.3784256  -48.86953354],[106.55519104 -48.87093735],[ 88.97579956 -48.8697319 ],[ 69.88806915 -48.87156296]
279,13.748237681923548,17.397911110426517,19.70245369765855,[121.58630371 -48.86952972],[107.8380661  -48.87093735],[ 90.44015503 -48.86977768],[ 70.73770142 -48.8716011 ]
280,13.671554637894136,17.202766457544634,20.267776567214952,[122.80747986 -48.86952972],[109.13592529 -48.87093735],[ 91.93315887 -48.86977768],[ 71.66538239 -48.87155533]
281,13.593711926698912,16.99639133620964,20.779922552831593,[124.04146576 -48.86952591],[110.44775391 -48.87094116],[ 93.45136261 -48.86977768],[ 72.67144012 -48.87145233]
282,13.515174939822332,16.78095249394746,21.242034968292266,[125.2878418  -48.86952591],[111.77266693 -48.87094116],[ 94.99171448 -48.86977768],[ 73.74967957 -48.87132263]
283,13.43625648322631,16.558616677994227,21.654876751806764,[126.54611969 -48.86952591],[113.10986328 -48.87094116],[ 96.55124664 -48.86979294],[ 74.89636993 -48.87115479]
284,13.357322767846453,16.331405676601598,22.01744845385689,[127.81582642 -48.86952591],[114.45850372 -48.87094116],[ 98.12709808 -48.86984253],[ 76.10964966 -48.87096405]
285,13.278724741818374,16.101142918224706,22.32820894242374,[129.09657288 -48.86952591],[115.81784821 -48.87090302],[ 99.71670532 -48.86984253],[ 77.3884964  -48.87076569]
286,13.200706551787867,15.869483981674634,22.585464489914862,[130.38793945 -48.86952591],[117.18723297 -48.87088394],[101.31774902 -48.86984634],[ 78.73228455 -48.87059402]
287,13.123504709332384,15.638015781493122,22.787429817340723,[131.68951416 -48.86952209],[118.56600952 -48.87088394],[102.92799377 -48.86984634],[ 80.14056396 -48.87044144]
288,13.047409127106064,15.408065829814984,22.93247223327319,[133.00093079 -48.86952209],[119.95352173 -48.87086868],[104.54545593 -48.86984634],[ 81.6129837  -48.87028885]
289,12.972564762867542,15.180870089810107,23.01915741222824,[134.32180786 -48.8695488 ],[121.34924316 -48.87085342],[106.16837311 -48.86984253],[ 83.1492157  -48.87018585]
290,12.899169985935186,14.957489047832295,23.046127320510706,[135.65179443 -48.86956787],[122.75262451 -48.87085342],[107.7951355  -48.86984253],[ 84.74900818 -48.87007523]
291,12.82731634520388,14.738899260831165,23.012245178655505,[136.99050903 -48.86956787],[124.16319275 -48.87081909],[109.42429352 -48.86988068],[ 86.41204834 -48.87002182]
292,12.75717931792919,14.52586367631259,22.91651153577153,[138.33764648 -48.86959457],[125.58046722 -48.87080765],[111.05460358 -48.86989212],[ 88.13809204 -48.86996841]
293,12.68877416650881,14.319107084932309,22.758117675896663,[139.69285583 -48.86959839],[127.00408173 -48.87080765],[112.68497467 -48.86989212],[ 89.92685699 -48.8699646 ]
294,12.622268734683509,14.119171172260828,22.536338806268894,[141.05586243 -48.86959839],[128.43359375 -48.87080765],[114.31442261 -48.86989212],[ 91.7780838 -48.8699646]
295,12.55766302026867,13.926551848441438,22.252532959090313,[142.42636108 -48.86960983],[129.86869812 -48.87080002],[115.9421463  -48.86989212],[ 93.68961334 -48.86996078]
296,12.494979910109937,13.741561916453641,21.91574859629897,[143.80401611 -48.86961365],[131.30903625 -48.87075043],[117.56747437 -48.86989212],[ 95.65172577 -48.86996078]
297,12.43432622074739,13.564453152155194,21.536689758422742,[145.18861389 -48.86964798],[132.75428772 -48.87075043],[119.18983459 -48.86989212],[ 97.65314484 -48.8699646 ]
298,12.375625659116533,13.395439175447038,21.122337341432946,[146.57983398 -48.86965179],[134.20420837 -48.87075043],[120.80876923 -48.86989212],[ 99.68643188 -48.8699646 ]
299,12.318847705239731,13.234657312306316,20.678604125989228,[147.97740173 -48.86965179],[135.65855408 -48.87075043],[122.42389679 -48.86994171],[101.74529266 -48.8699646 ]
300,12.264068652724175,13.082069421734252,20.211288452161398,[149.38111877 -48.86965179],[137.11705017 -48.87075043],[124.03498077 -48.86994553],[103.82369232 -48.86996841]
301,12.211212207624675,12.937706018453474,19.730972290048282,[150.79072571 -48.86965179],[138.57951355 -48.87075043],[125.64180756 -48.86994934],[105.91083527 -48.86996841]
302,12.16029362668374,12.801429772188472,19.244598388677925,[152.20600891 -48.86965179],[140.04571533 -48.87072754],[127.24428558 -48.86994934],[107.99968719 -48.8699646 ]
303,12.111236615737285,12.673156761476415,18.755073547394705,[153.62670898 -48.86968994],[141.51547241 -48.87071609],[128.84231567 -48.86994934],[110.08724213 -48.86991501]
304,12.063995404323478,12.552658104472513,18.267364502145902,[155.05262756 -48.86969757],[142.9886322  -48.87071609],[130.43597412 -48.86994934],[112.16860962 -48.86986542]
305,12.018585246952497,12.43977358226949,17.78631591822442,[156.4835968  -48.86969757],[144.4650116  -48.87070084],[132.02523804 -48.86994934],[114.23892212 -48.86985397]
306,11.974884074911323,12.334228538286586,17.31458282496967,[157.9193573  -48.86969757],[145.94447327 -48.87069702],[133.61024475 -48.86994934],[116.29566193 -48.86985397]
307,11.93281559361305,12.235778831437672,16.854751587228762,[159.35971069 -48.86969757],[147.42689514 -48.87069702],[135.19111633 -48.86994934],[118.33636475 -48.86984634]
308,11.892410316865282,12.144149800778756,16.40957641633886,[160.80453491 -48.86969757],[148.91212463 -48.87065506],[136.76797485 -48.86994934],[120.35839844 -48.86984634]
309,11.853530921846637,12.059005757510711,15.981025696132686,[162.25358582 -48.86969757],[150.40005493 -48.87064743],[138.34104919 -48.86994934],[122.3600235  -48.86984634]
310,11.816177406341946,11.980056783034494,15.570365906102378,[163.70674133 -48.86969757],[151.89056396 -48.87064743],[139.9105072  -48.86994934],[124.3401413  -48.86984634]
