,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,14.721527103436765,15.61848449722125,16.16607687319686,[173.79072571 -48.87019348],[159.06919861 -48.86985779],[143.45071411 -48.86992645],[127.28463745 -48.86730194]
319,14.661514286157457,15.608810424972965,16.3346253868373,[175.01042175 -48.87019348],[160.34890747 -48.86985397],[144.74009705 -48.86992645],[128.4054718  -48.86776733]
320,14.596557621135887,15.58407592790292,16.47151193633334,[176.24337769 -48.87019348],[161.64682007 -48.86985397],[146.06274414 -48.86992645],[129.5912323  -48.86815262]
321,14.527420047912491,15.544876098801783,16.57582098893286,[177.48910522 -48.87019348],[162.96168518 -48.86985397],[147.41680908 -48.86992645],[130.84098816 -48.86844635]
322,14.454727176319222,15.492462158282494,16.648407031761522,[178.74702454 -48.87019348],[164.29229736 -48.86987686],[148.79983521 -48.86992645],[132.15142822 -48.86864471]
323,14.379165652572052,15.427871704139763,16.690719645577996,[180.01670837 -48.87019348],[165.63754272 -48.86989212],[150.20967102 -48.86992645],[133.51895142 -48.86875534]
324,14.301330569581427,15.352142334022764,16.703781167657006,[181.29771423 -48.87019348],[166.99638367 -48.86989212],[151.64424133 -48.86992645],[134.94046021 -48.86877441]
325,14.221862795770292,15.266326904304501,16.689147992477814,[182.58959961 -48.87019348],[168.36773682 -48.86991119],[153.10140991 -48.86992645],[136.41226196 -48.86872482]
326,14.141204836726262,15.171691894533168,16.64871220813098,[183.89190674 -48.87019348],[169.7507019  -48.86991501],[154.57901001 -48.86992264],[137.93029785 -48.86863327]
327,14.059951784984294,15.069274902345681,16.584365906751593,[185.20429993 -48.87019348],[171.14434814 -48.86991501],[156.07507324 -48.86992264],[139.4907074  -48.86848831]
328,13.97834778079849,14.960266113283195,16.497955397854994,[186.52626038 -48.87019348],[172.5479126  -48.86993027],[157.58764648 -48.86992264],[141.08969116 -48.86834335]
329,13.89700317624908,14.845718383793473,16.39147958127731,[187.85751343 -48.87019348],[173.96051025 -48.86993408],[159.11479187 -48.86992264],[142.72331238 -48.86821365]
330,13.816101076653881,14.726806640629446,16.267059427089805,[189.19764709 -48.87019348],[175.38154602 -48.86993408],[160.65473938 -48.86992264],[144.38768005 -48.86811066]
331,13.736038210177457,14.604446411157225,16.126419177042262,[190.54632568 -48.87019348],[176.81028748 -48.86994934],[162.20584106 -48.86992264],[146.079422   -48.86804199]
332,13.657135011947805,14.47959899906414,15.970825310119993,[191.90319824 -48.87019348],[178.24606323 -48.86994934],[163.76646423 -48.86991501],[147.79563904 -48.86800003]
333,13.579528810788402,14.35327148441606,15.80358898413623,[193.26789856 -48.87019348],[179.68836975 -48.86994934],[165.33509827 -48.86991501],[149.5315094 -48.8679924]
334,13.50354004120107,14.226272583007812,15.6269990243773,[194.64021301 -48.87019348],[181.13667297 -48.86995316],[166.91040039 -48.86995316],[151.28340149 -48.8679924 ]
335,13.429275514581311,14.099349975585938,15.442306639668566,[196.01976013 -48.87019348],[182.59048462 -48.86996841],[168.49113464 -48.86996841],[153.04882812 -48.86803436]
336,13.356903078068093,13.97332763671875,15.25137340790946,[197.40628052 -48.87019348],[184.04937744 -48.86996841],[170.0760498  -48.86996841],[154.82467651 -48.86808014]
337,13.286560060190604,13.84869384765625,15.056305049570993,[198.79948425 -48.87017441],[185.51292419 -48.86996841],[171.66423035 -48.86996841],[156.60792542 -48.86808395]
338,13.218276979144166,13.726150512695312,14.858459592156901,[200.19909668 -48.87017441],[186.9808197  -48.86996841],[173.25466919 -48.86996841],[158.39620972 -48.86808395]
339,13.152175904933483,13.606231689453125,14.65916454983623,[201.60487366 -48.87017441],[188.45269775 -48.86996841],[174.84646606 -48.86996841],[160.18730164 -48.86808395]
340,13.088363648795678,13.489318847658408,14.460006838156687,[203.01660156 -48.87017441],[189.92823792 -48.86998749],[176.43891907 -48.86997986],[161.97891235 -48.86808395]
341,13.02677917614574,13.375839233398981,14.26222241655978,[204.43397522 -48.87017441],[191.40719604 -48.86998749],[178.03135681 -48.86998367],[163.76913452 -48.86808395]
342,12.967422486698752,13.26617431640625,14.066864142465379,[205.85681152 -48.87017441],[192.88938904 -48.86998749],[179.62321472 -48.86998749],[165.55635071 -48.86808395]
343,12.910324098032834,13.16056823739812,13.874862808366366,[207.28485107 -48.87017441],[194.37452698 -48.86998749],[181.21395874 -48.87003708],[167.33909607 -48.86808395]
344,12.855453492569861,13.059173584078534,13.686966081737921,[208.71786499 -48.87017441],[195.8624115  -48.86998749],[182.80323792 -48.87003708],[169.11627197 -48.86808395]
345,12.802810670309823,12.962265014774735,13.5044557087503,[210.15571594 -48.87017441],[197.35290527 -48.86998749],[184.39064026 -48.87004471],[170.88618469 -48.86808395]
346,12.752334595781527,12.869873047002203,13.328170921155687,[211.59817505 -48.87015152],[198.84584045 -48.86998749],[185.97596741 -48.87004471],[172.64779663 -48.86808014]
347,12.70399475203554,12.782104492315577,13.158508445732986,[213.0450592  -48.87015152],[200.34106445 -48.86998749],[187.55895996 -48.87004471],[174.40045166 -48.86809158]
348,12.65771484481285,12.698974609503916,12.996032854808725,[214.49615479 -48.87015152],[201.83843994 -48.86998749],[189.13946533 -48.87004471],[176.14343262 -48.86813736]
349,12.61337280380096,12.620590210090654,12.841293472115922,[215.95132446 -48.87015152],[203.33795166 -48.86998749],[190.71736145 -48.87004471],[177.87606812 -48.86816788]
350,12.570983887788932,12.546829223763291,12.694473405342837,[217.41036987 -48.87015152],[204.83938599 -48.86998749],[192.29255676 -48.87004471],[179.5980835  -48.86816788]
351,12.530548096374366,12.477539062520993,12.555877825819618,[218.87315369 -48.87015152],[206.34260559 -48.87002182],[193.86506653 -48.87004471],[181.30918884 -48.86816788]
352,12.491882324892067,12.412765502950789,12.425674574515824,[220.33953857 -48.87015152],[207.84765625 -48.87002182],[195.43489075 -48.87004471],[183.00921631 -48.86820602]
353,12.455017090441949,12.3522644043063,12.30398573138298,[221.80937195 -48.87015152],[209.35435486 -48.87002945],[197.00209045 -48.87004471],[184.69810486 -48.86821747]
354,12.419799805287395,12.29603576661103,12.19078077658823,[223.28251648 -48.87015152],[210.86271667 -48.87002945],[198.56668091 -48.87004471],[186.37590027 -48.86821747]
355,12.386169434195274,12.243911743173571,12.086013926930352,[224.75880432 -48.87015152],[212.37263489 -48.87002945],[200.12872314 -48.87004471],[188.04270935 -48.8682518 ]
356,12.35409545958746,12.195663452157984,11.989608895865723,[226.23815918 -48.87015152],[213.88406372 -48.87002945],[201.68840027 -48.87004471],[189.6987915  -48.86827087]
357,12.323486328729583,12.151168823251767,11.901458872423543,[227.72042847 -48.87015152],[215.39694214 -48.87002945],[203.24577332 -48.87004471],[191.34431458 -48.86827087]
358,12.294250488887272,12.110244750986176,11.821334966850493,[229.20549011 -48.87015152],[216.91123962 -48.87002945],[204.80099487 -48.87004471],[192.97966003 -48.86830521]
359,12.266296387326152,12.072708129892455,11.749008304673659,[230.69322205 -48.87015152],[218.42692566 -48.87002945],[206.35421753 -48.87004471],[194.60520935 -48.86832428]
360,12.239608765257165,12.038345336923733,11.68418896943495,[232.18353271 -48.87015152],[219.94392395 -48.87002945],[207.90557861 -48.87004471],[196.22138977 -48.86832428]
361,12.214080811156874,12.006973266611258,11.626617555565018,[233.67630005 -48.87015152],[221.46221924 -48.87002945],[209.45524597 -48.87004471],[197.82862854 -48.86834717]
362,12.189682007208997,11.978363037119093,11.575943113195954,[235.1714325  -48.87012482],[222.98175049 -48.87002945],[211.00338745 -48.87004471],[199.42744446 -48.86837769]
363,12.166366577522211,11.952377319345677,11.531860472053236,[236.66886902 -48.87012482],[224.50250244 -48.87002945],[212.55012512 -48.87004471],[201.01826477 -48.86837769]
364,12.143997192757276,11.928787231455072,11.493988155794204,[238.16842651 -48.87012482],[226.02442932 -48.87002945],[214.09564209 -48.87004471],[202.60165405 -48.86839294]
365,12.122573852914186,11.907440185556652,11.461929433266626,[239.67008972 -48.87012482],[227.54751587 -48.87002945],[215.64007568 -48.87004471],[204.17814636 -48.86844254]
366,12.102005005258574,11.88816833497073,11.43531810540221,[241.17370605 -48.87012482],[229.07170105 -48.87002945],[217.18353271 -48.87004471],[205.74821472 -48.86844254]
367,12.082321167368562,11.870788574228557,11.41371166030218,[242.67927551 -48.87012482],[230.59695435 -48.87002945],[218.72616577 -48.87004471],[207.31245422 -48.86844254]
368,12.063476562876962,11.855072021494195,11.39682018097666,[244.18669128 -48.87012482],[232.12321472 -48.87002945],[220.2681427  -48.87004471],[208.87132263 -48.86844254]
369,12.045318603893156,11.840972900400457,11.384216415507519,[245.69587708 -48.87012482],[233.65055847 -48.87002945],[221.80958557 -48.87004471],[210.42536926 -48.8684845 ]
370,12.0278472903875,11.828262329111405,11.375564680107814,[247.20672607 -48.87012482],[235.17887878 -48.87003326],[223.35061646 -48.87004852],[211.97505188 -48.86850357]
371,12.008056640974011,11.81675720215829,11.370422468241198,[248.71617126 -48.87012482],[236.70811462 -48.87003326],[224.89135742 -48.87004852],[213.52093506 -48.86850357]
372,11.973724365584387,11.805953979502048,11.368499857239575,[250.21160889 -48.87012482],[238.23788452 -48.87003326],[226.43193054 -48.87004852],[215.06343079 -48.86853027]
373,11.919296265000048,11.793716430673934,11.369323829814197,[251.68533325 -48.87012482],[239.76603699 -48.87003326],[227.97232056 -48.87004852],[216.60299683 -48.86854553]
374,11.845275879260058,11.776855468759885,11.372192482132887,[253.13441467 -48.87012482],[241.28913879 -48.87003326],[229.51228333 -48.87004852],[218.14009094 -48.86854553]
375,11.753814697622186,11.753173828134905,11.376175021559344,[254.55812073 -48.87012482],[242.80430603 -48.87003326],[231.0511322  -48.87004852],[219.67495728 -48.86857986]
376,11.64749145543794,11.721267700205244,11.379821870643703,[255.95646667 -48.87012482],[244.30897522 -48.87003326],[232.58770752 -48.87004852],[221.20788574 -48.86859131]
377,11.529418945676001,11.679412841806842,11.381988618672816,[257.3298645  -48.87012482],[245.80044556 -48.87003326],[234.12103271 -48.87004852],[222.73904419 -48.86859131]
378,11.402587890992544,11.626403808603763,11.381866543066337,[258.67892456 -48.87012482],[247.27633667 -48.87003326],[235.64993286 -48.87004852],[224.26806641 -48.86863327]
379,11.269638061895318,11.562805175791318,11.37709054118021,[260.00439453 -48.87012482],[248.73475647 -48.87003326],[237.17195129 -48.87004852],[225.79486084 -48.8686409 ]
380,11.133056641001442,11.488830566416382,11.366287318606727,[261.30697632 -48.87012482],[250.17391968 -48.87003326],[238.68508911 -48.87004852],[227.31880188 -48.8686409 ]
381,10.99491882362336,11.404388427744584,11.34886177974886,[262.58724976 -48.87012482],[251.59233093 -48.87003326],[240.1879425  -48.87004852],[228.83908081 -48.86865616]
382,10.857208252339131,11.31040954590873,11.32357796047381,[263.84597778 -48.87012482],[252.98876953 -48.87003326],[241.67835999 -48.87004852],[230.3547821  -48.86870575]
383,10.721603393945577,11.207794189463511,11.28959663747126,[265.08380127 -48.87012482],[254.36219788 -48.87003326],[243.15440369 -48.87004852],[231.86480713 -48.86870575]
384,10.58937072807775,11.097625732432364,11.246521076253673,[266.30130005 -48.87014008],[255.71192932 -48.87003326],[244.61430359 -48.87004852],[233.36778259 -48.86870575]
385,10.461853028195707,10.980987548838726,11.194091877410363,[267.49920654 -48.87016678],[257.03735352 -48.87003326],[246.05636597 -48.87004852],[234.86227417 -48.86870575]
386,10.339904786068216,10.859207153331033,11.132049639246738,[268.677948   -48.87017059],[258.33804321 -48.87003326],[247.47883606 -48.87004852],[236.3467865  -48.86872482]
387,10.224273682324506,10.733535766612409,11.060592724751748,[269.83804321 -48.87015152],[259.61376953 -48.87003326],[248.88023376 -48.87004852],[237.81964111 -48.86877441]
388,10.115386963414991,10.605392456065664,10.979904248728532,[270.9798584  -48.87013626],[260.86447144 -48.87003326],[250.25907898 -48.87004852],[239.2791748  -48.86877441]
389,10.013793945842187,10.4758758545033,10.890579298162983,[272.10388184 -48.87013626],[262.09008789 -48.87003326],[251.61421204 -48.87004852],[240.72363281 -48.86877441]
390,9.919494629440972,10.346527099615704,10.793182448249599,[273.21057129 -48.87014008],[263.29107666 -48.87003708],[252.94454956 -48.87004852],[242.15136719 -48.86877441]
391,9.832580566986397,10.218765258800454,10.68846137650073,[274.30038452 -48.87014008],[264.46780396 -48.87003326],[254.2490387  -48.87004852],[243.56057739 -48.86880112]
392,9.753570557225473,10.093139648449034,10.577346872637776,[275.37371826 -48.87014008],[265.62014771 -48.87003326],[255.52700806 -48.87004852],[244.94966125 -48.86882401]
393,9.682678223288212,9.970581054699176,10.460693431045387,[276.43099976 -48.87014389],[266.74832153 -48.87003326],[256.77774048 -48.87004852],[246.31704712 -48.86882401]
394,9.619812012354842,9.852050781261816,10.339553902832575,[277.47262573 -48.87014389],[267.85281372 -48.87003326],[258.00076294 -48.87004852],[247.66120911 -48.86884689]
395,9.56478881909041,9.738037109393678,10.215469430576462,[278.49899292 -48.87015152],[268.9342041  -48.87003326],[259.19616699 -48.87005234],[248.98069763 -48.86885452]
396,9.517608643312784,9.628509521496465,10.090026924766834,[279.51043701 -48.87015152],[269.99282837 -48.87003326],[260.36431885 -48.87004852],[250.27429199 -48.86886597]
397,9.477905274175237,9.525177001965346,9.963394229455359,[280.50732422 -48.87015152],[271.02941895 -48.87003326],[261.50424194 -48.87004852],[251.54084778 -48.86891556]
398,9.445526123567603,9.429016113293596,9.83607489435167,[281.49002075 -48.87013245],[272.04449463 -48.87003326],[262.61547852 -48.87004852],[252.77940369 -48.86891556]
399,9.420196533648015,9.34017944337184,9.709472722350906,[282.4588623  -48.87012482],[273.03866577 -48.87003326],[263.69848633 -48.87004852],[253.98901367 -48.86891556]
400,9.401550293414523,9.259063720715698,9.58406073591118,[283.41415405 -48.87012482],[274.01260376 -48.87003326],[264.75354004 -48.87004852],[255.16947937 -48.86891556]
401,9.389251709508224,9.186218261731423,9.46054083932457,[284.35623169 -48.87013245],[274.96697998 -48.87003326],[265.78076172 -48.87004852],[256.32022095 -48.86891556]
402,9.38302612357107,9.121734619153388,9.34072882259259,[285.28543091 -48.87013245],[275.90240479 -48.87003326],[266.78067017 -48.87004852],[257.43994141 -48.86896515]
403,9.382385254281587,9.065856933600973,9.22531133807753,[286.20199585 -48.870121  ],[276.8196106  -48.87003708],[267.75375366 -48.87004852],[258.52844238 -48.86900711]
404,9.386993408613158,9.018615722663512,9.114898738974052,[287.10620117 -48.87012482],[277.71920776 -48.87003708],[268.70059204 -48.87004852],[259.58569336 -48.86902618]
405,9.396484375409619,8.980102539069792,9.010528621588248,[287.99838257 -48.87012482],[278.60189819 -48.87003708],[269.62179565 -48.87004852],[260.61126709 -48.86903381]
406,9.41036987345589,8.950256347663567,8.913085995259754,[288.87869263 -48.87012482],[279.46832275 -48.87003708],[270.51806641 -48.87004852],[261.60498047 -48.86903381]
407,9.428405761968783,8.92898559571046,8.823028622802438,[289.74752808 -48.87010574],[280.31912231 -48.87003708],[271.39013672 -48.87004852],[262.56710815 -48.86903381]
408,9.450103760015084,8.916076660163595,8.741027888734594,[290.60510254 -48.87010574],[281.15499878 -48.87003708],[272.23892212 -48.87004852],[263.49789429 -48.86905289]
409,9.47509765665622,8.91134643561301,8.667633114263142,[291.45162964 -48.87010574],[281.97653198 -48.87001801],[273.06518555 -48.87005234],[264.39755249 -48.86905289]
410,9.503051758217525,8.914459228581737,8.603241024850675,[292.28735352 -48.87010574],[282.78430176 -48.87001801],[273.86984253 -48.87005234],[265.26660156 -48.86905289]
411,9.533599853955224,8.925201416081658,8.548126275186032,[293.11251831 -48.87010956],[283.57891846 -48.87001801],[274.65371704 -48.87005234],[266.10559082 -48.86908722]
412,9.566375732859967,8.943145752019024,8.502685601649079,[293.92736816 -48.87010956],[284.36099243 -48.87001801],[275.41784668 -48.87005234],[266.91516113 -48.86908722]
413,9.601013183960541,8.968017578190716,8.467041070195707,[294.73205566 -48.87010193],[285.13104248 -48.87001801],[276.1630249  -48.87005234],[267.69598389 -48.86909103]
414,9.637298584383759,8.999237060612364,8.44146733989228,[295.52685547 -48.87010574],[285.88955688 -48.87001801],[276.89031982 -48.87005234],[268.44885254 -48.86909103]
415,9.674804687743665,9.036560058658969,8.425781304837932,[296.31192017 -48.87008667],[286.63711548 -48.87001801],[277.60055542 -48.87005234],[269.17477417 -48.86909103]
416,9.713348388888356,9.079315185611787,8.420288140811206,[297.0874939  -48.87008286],[287.37414551 -48.87001801],[278.29483032 -48.87005234],[269.87454224 -48.86909103]
417,9.752624511934359,9.12719726568957,8.424621637312875,[297.85372925 -48.87008286],[288.10110474 -48.87001801],[278.97390747 -48.87005234],[270.54928589 -48.86908722]
418,9.792388916182805,9.179626464907953,8.438781793470113,[298.61083984 -48.87007523],[288.81845093 -48.87001801],[279.63882446 -48.87005234],[271.20004272 -48.86908722]
419,9.832427978682125,9.23602294928256,8.462677056986156,[299.35897827 -48.87007523],[289.52655029 -48.87001801],[280.29052734 -48.87005234],[271.82785034 -48.86908722]
420,9.872558593874551,9.295928955141523,8.49603276966072,[300.09835815 -48.8700676 ],[290.22579956 -48.87001801],[280.92987061 -48.87005234],[272.43383789 -48.86908722]
421,9.912475586081367,9.358886718812972,8.538726858207077,[300.82910156 -48.87007141],[290.91662598 -48.87001801],[281.55773926 -48.87005234],[273.01901245 -48.86911392]
422,9.952148437559218,9.424377441468785,8.590240529772846,[301.55145264 -48.87005234],[291.5993042  -48.87001801],[282.17492676 -48.87005234],[273.58468628 -48.86911392]
423,9.99136352544961,9.491851806702716,8.649993947802203,[302.26550293 -48.87005234],[292.2741394  -48.87001801],[282.7822876  -48.87005234],[274.1322937  -48.86911011]
424,10.029998779355633,9.560729980530393,8.717620896489512,[302.97143555 -48.87005234],[292.94143677 -48.87001801],[283.38070679 -48.87005234],[274.66308594 -48.86914825]
425,10.068023681686876,9.630706787184925,8.792480515624069,[303.66949463 -48.87004852],[293.60147095 -48.87001801],[283.97076416 -48.87005615],[275.17828369 -48.86914825]
426,10.105316162155455,9.7012939453875,8.870422409743451,[304.35971069 -48.87004852],[294.25439453 -48.87001801],[284.55310059 -48.87005615],[275.68267822 -48.86914825]
427,10.141601562506457,9.772125244215081,8.943786666020443,[305.04220581 -48.87002945],[294.90060425 -48.87001801],[285.128479   -48.87005615],[276.18469238 -48.8691597 ]
428,10.176940917975184,9.842620849683298,9.011566206698157,[305.7171936  -48.87002945],[295.54025269 -48.87001801],[285.69763184 -48.87005615],[276.68606567 -48.8691597 ]
429,10.211212158209538,9.912353515684456,9.0783691808391,[306.38476562 -48.87002945],[296.17355347 -48.87001801],[286.26119995 -48.87005234],[277.18283081 -48.86919785]
430,10.244476318362215,9.981018066452904,9.151031534035411,[307.04510498 -48.87002945],[296.80062866 -48.87002182],[286.8196106  -48.87005234],[277.6685791  -48.86919785]
431,10.276580810553247,10.048278808611853,9.228088417067603,[307.69830322 -48.87002945],[297.42172241 -48.87001801],[287.3734436  -48.87003708],[278.14535522 -48.86919785]
432,10.30758666992258,10.113891601580486,9.30749515502328,[308.34454346 -48.87001419],[298.03695679 -48.87001801],[287.92306519 -48.87003708],[278.61557007 -48.86919785]
433,10.337493896485078,10.177490234392872,9.39102176171409,[308.98388672 -48.87001419],[298.64639282 -48.87001801],[288.46890259 -48.87003708],[279.07788086 -48.86924744]
434,10.366302490235077,10.23886108400214,9.478637728204095,[309.6164856  -48.87001419],[299.25018311 -48.87001801],[289.01132202 -48.87003708],[279.53268433 -48.86924744]
435,10.394012451172575,10.297912597673914,9.567169221726258,[310.24246216 -48.87001419],[299.84844971 -48.87001801],[289.55053711 -48.87003708],[279.98336792 -48.86925125]
436,10.420593261721542,10.354522705095691,9.65594485619517,[310.86193848 -48.87001038],[300.44134521 -48.87001801],[290.08682251 -48.87003708],[280.43087769 -48.86925125]
437,10.44607543945591,10.408477783209417,9.746032745912418,[311.4750061  -48.87001038],[301.02893066 -48.87001801],[290.62045288 -48.87002945],[280.87442017 -48.86925125]
438,10.470489501978141,10.459686279303135,9.836456329913721,[312.08175659 -48.86999512],[301.61126709 -48.87001801],[291.15158081 -48.87002945],[281.31512451 -48.86924744]
439,10.493896484377773,10.508056640708782,9.926422149944486,[312.68234253 -48.86999512],[302.18844604 -48.86998749],[291.6803894  -48.87002945],[281.75396729 -48.86924744]
440,10.516296386721518,10.553619384849046,10.015686065685573,[313.27685547 -48.86999512],[302.76055908 -48.86998749],[292.2069397  -48.87002945],[282.19125366 -48.86924744]
441,10.537780761721512,10.596282959009095,10.103729276851913,[313.86541748 -48.86999512],[303.32763672 -48.86998749],[292.73135376 -48.87001038],[282.62762451 -48.86924744]
442,10.55841064453194,10.636077880884002,10.190032986414431,[314.44815063 -48.86998367],[303.88973999 -48.86998749],[293.25366211 -48.87001038],[283.06362915 -48.8692627 ]
443,10.578033447266312,10.673065185571417,10.274200466658472,[315.0249939  -48.86998367],[304.44696045 -48.86998749],[293.77389526 -48.87001038],[283.49969482 -48.8692627 ]
444,10.596832275391312,10.707305908227589,10.35583498630118,[315.59613037 -48.86998367],[304.9992981  -48.86998749],[294.29199219 -48.87001038],[283.93615723 -48.86928558]
445,10.614807128906936,10.738952636743141,10.434600851923568,[316.16174316 -48.86998367],[305.54693604 -48.86998749],[294.8079834  -48.87001038],[284.37338257 -48.86933517]
446,10.631988525407733,10.76797485353995,10.510223410360137,[316.72177124 -48.86996841],[306.08978271 -48.86998749],[295.32180786 -48.87001038],[284.81158447 -48.86933517]
447,10.648468017580859,10.79446411135239,10.582428000055906,[317.27639771 -48.86999512],[306.62792969 -48.86998749],[295.83346558 -48.87001038],[285.2510376  -48.86933517]
448,10.664276123047557,10.818542480492962,10.650909444988764,[317.82568359 -48.86998367],[307.16140747 -48.86998749],[296.34286499 -48.87001038],[285.69195557 -48.86933899]
449,10.679504394533975,10.84033203128289,10.715545675329874,[318.36978149 -48.86997604],[307.6902771  -48.86998367],[296.84994507 -48.87001038],[286.13439941 -48.86933899]
450,10.694091796881123,10.860015869173454,10.776153582392265,[318.90866089 -48.86999512],[308.21456909 -48.86998367],[297.35455322 -48.87001038],[286.57839966 -48.86938858]
451,10.708160400396741,10.87765502932965,10.832611101830018,[319.44247437 -48.86999512],[308.73431396 -48.86998367],[297.85665894 -48.87001038],[287.02404785 -48.86938858]
452,10.721740722662357,10.878662109407772,10.89959718570472,[319.97128296 -48.86999512],[309.24954224 -48.86998367],[298.37088013 -48.87001038],[287.47128296 -48.86938858]
453,10.73480224609985,10.881896972689013,10.957672136782595,[320.49511719 -48.86999512],[309.76031494 -48.86998367],[298.87841797 -48.87001038],[287.92074585 -48.86938858]
454,10.747436523443593,10.885955810579626,11.00726320030485,[321.01409912 -48.86999512],[310.2666626  -48.86998367],[299.38070679 -48.87001038],[288.3734436  -48.86940384]
455,10.757965087896713,10.88598632815775,11.056823747104946,[321.52832031 -48.86999512],[310.77035522 -48.86998367],[299.8843689  -48.87001038],[288.82754517 -48.86940384]
456,10.756500244151448,10.894042968782726,11.103973404823307,[322.03781128 -48.86999893],[311.28131104 -48.86998367],[300.38726807 -48.87001038],[289.28329468 -48.86941147]
457,10.758178710948322,10.894409179720226,11.148376480930853,[322.54266357 -48.86999893],[311.78448486 -48.86998367],[300.89007568 -48.87001038],[289.74169922 -48.86941147]
458,10.758972169105558,10.896240234391694,11.188354505672438,[323.04620361 -48.86982727],[312.28723145 -48.86998367],[301.39099121 -48.87000275],[290.20263672 -48.86945343]
459,10.766357421885813,10.89746093774103,11.227996842349027,[323.55709839 -48.86996841],[312.79074097 -48.86998367],[301.89328003 -48.87005615],[290.6652832  -48.86945343]
460,10.76831054698919,10.898712159068332,11.262847907244188,[324.06008911 -48.86993408],[313.29177856 -48.86998367],[302.39306641 -48.86984634],[291.13021851 -48.86945343]
461,10.778961183608969,10.899841308706563,11.294464121555533,[324.57055664 -48.87018967],[313.79159546 -48.86998367],[302.89175415 -48.86993408],[291.59729004 -48.86945343]
462,10.782928487461595,10.904296875096085,11.320587168733434,[325.07437134 -48.87065506],[314.29144287 -48.86998749],[303.387146   -48.86994171],[292.06655884 -48.86945343]
463,10.79391488571298,10.907867431771365,11.343048104039363,[325.58248901 -48.87138748],[314.78857422 -48.86998749],[303.88070679 -48.86993408],[292.53765869 -48.86949921]
464,10.808380246835254,10.910522461068208,11.362152107931596,[326.09130859 -48.87159729],[315.28292847 -48.86998749],[304.37240601 -48.86993408],[293.01025391 -48.86949921]
465,10.823242247600096,10.913787841927544,11.376892098155189,[326.59820557 -48.87112808],[315.77496338 -48.86998749],[304.86117554 -48.86993408],[293.48428345 -48.86949921]
466,10.840210122751259,10.91824340833374,11.388153084475096,[327.105896  -48.8718605],[316.26568604 -48.86998749],[305.34744263 -48.86993408],[293.95928955 -48.86949921]
467,10.858398558532567,10.922973632943059,11.396423348140944,[327.61276245 -48.87160873],[316.75436401 -48.86998749],[305.83139038 -48.86993408],[294.43496704 -48.86949921]
468,10.876983851606525,10.929260254036734,11.401702889152729,[328.11901855 -48.8721199 ],[317.24203491 -48.86998749],[306.31277466 -48.86993408],[294.91107178 -48.86949921]
469,10.898254581360366,10.936889648567892,11.404479988760084,[328.62689209 -48.87200546],[317.7286377  -48.86998749],[306.79174805 -48.86993408],[295.38726807 -48.86949921]
470,10.917175505722277,10.945312500130292,11.405151375478345,[329.13104248 -48.87214279],[318.21386719 -48.86998749],[307.26855469 -48.86993408],[295.86340332 -48.86949921]
471,10.93658466593583,10.954956054817677,11.404022223965631,[329.63470459 -48.87204361],[318.69812012 -48.86998749],[307.74316406 -48.86993408],[296.33914185 -48.86952972]
472,10.956970380855827,10.965911865364422,11.40133667709232,[330.13861084 -48.87189484],[319.18164062 -48.86998749],[308.21572876 -48.86993408],[296.81439209 -48.86952972]
473,10.977874910479546,10.977966308723655,11.397583014985306,[330.64227295 -48.87182999],[319.66439819 -48.86998749],[308.68643188 -48.86993408],[297.28884888 -48.86952972]
474,10.998962501417903,10.9909057618677,11.392974860556581,[331.14523315 -48.87146378],[320.14627075 -48.86998749],[309.15536499 -48.86993027],[297.76239014 -48.86952972]
475,11.020721480866126,11.004699707180013,11.38778687227854,[331.64807129 -48.87098694],[320.62734985 -48.86998749],[309.62265015 -48.86993027],[298.23486328 -48.86952972]
476,11.043762234718564,11.019134521632942,11.382141120328907,[332.15127563 -48.8707695 ],[321.10751343 -48.86998749],[310.08837891 -48.86993027],[298.70623779 -48.86952972]
477,11.067810072606848,11.034454345851486,11.376495367852282,[332.6550293  -48.87054443],[321.58721924 -48.86998749],[310.55276489 -48.86993027],[299.17626953 -48.86954498]
478,11.09057617192814,11.051330566574794,11.370971686086213,[333.15783691 -48.87002182],[322.06726074 -48.86998749],[311.01593018 -48.86992645],[299.6449585  -48.86954498]
479,11.112548836485521,11.069244384933898,11.365875250542206,[333.65991211 -48.86955643],[322.54736328 -48.86998749],[311.4781189  -48.86992645],[300.11224365 -48.86954498]
480,11.136505178541741,11.08749389665237,11.361480719167242,[334.1635437  -48.86891556],[323.02703857 -48.86998749],[311.93954468 -48.86992645],[300.57806396 -48.8695488 ]
481,11.15972917083746,11.106536865402083,11.357849127372374,[334.66659546 -48.86805725],[323.50686646 -48.86998749],[312.40032959 -48.86992645],[301.04248047 -48.8695488 ]
482,11.181396689170228,11.127136230636147,11.355102544138003,[335.16915894 -48.86784744],[323.98776245 -48.86998749],[312.86062622 -48.86992645],[301.50552368 -48.86958694]
483,11.204071335569338,11.147766113448338,11.353576665232435,[335.67260742 -48.86743546],[324.46853638 -48.86998749],[313.32077026 -48.86992645],[301.9671936  -48.86958694]
484,11.22647136205428,11.168548584151152,11.353302007029432,[336.17596436 -48.86693573],[324.94949341 -48.86998749],[313.78094482 -48.86992645],[302.42764282 -48.86958694]
485,11.246979331389003,11.190704345869571,11.354095464060329,[336.67877197 -48.86640167],[325.43179321 -48.86998749],[314.24108887 -48.86992645],[302.88699341 -48.86958694]
