,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.760209259459336,4.763237028297904,4.762442722230011,[ 71.07433319 -48.85280228],[ 66.31414795 -48.83768082],[ 61.55099869 -48.86659622],[ 56.78855896 -48.8719368 ]
158,4.759539590291703,4.76318890319804,4.762450961654574,[ 71.8318634  -48.84801483],[ 67.07234955 -48.83236313],[ 62.3092804  -48.86613846],[ 57.54683304 -48.87199783]
159,4.7588842878811315,4.763146473170715,4.762463305279195,[ 72.5739212  -48.84221268],[ 67.81506348 -48.82631302],[ 63.05207825 -48.86550522],[ 58.28961945 -48.87205505]
160,4.758258872567208,4.7630963806344555,4.762479917158677,[ 73.30046844 -48.83544159],[ 68.54223633 -48.81948471],[ 63.7793541  -48.86465073],[ 59.01688004 -48.8721199 ]
161,4.7576407672955385,4.7630519172042,4.762500916034741,[ 74.01145172 -48.82781219],[ 69.25383759 -48.81189346],[ 64.49106598 -48.86356735],[ 59.72857285 -48.87217712]
162,4.757068298513449,4.763003171393084,4.762518927548174,[ 74.70688629 -48.8193779 ],[ 69.94984436 -48.80353928],[ 65.18720245 -48.86220169],[ 60.42469406 -48.87221909]
163,4.756502508696689,4.762947969467467,4.762530411265889,[ 75.38665771 -48.80990601],[ 70.63018036 -48.79443741],[ 65.86769104 -48.86053467],[ 61.10517502 -48.87224197]
164,4.755983145122355,4.762895735769489,4.76255086073364,[ 76.05073547 -48.79989243],[ 71.29477692 -48.7845993 ],[ 66.53245544 -48.85855865],[ 61.76992416 -48.87221527]
165,4.755571405908341,4.762832409320326,4.762569201250585,[ 76.69911194 -48.78943253],[ 71.94356537 -48.77406311],[ 67.18144226 -48.85625839],[ 62.41889954 -48.87213898]
166,4.755190272189246,4.7627721369389,4.762582047090845,[ 77.33170319 -48.77843475],[ 72.57653809 -48.76296234],[ 67.8146286  -48.85360718],[ 63.05208206 -48.87199783]
167,4.754937764237282,4.762695083255239,4.762593886169845,[ 77.94856262 -48.76676559],[ 73.19364929 -48.75152206],[ 68.43198395 -48.85055542],[ 63.66943741 -48.87179184]
168,4.754911685800803,4.762598945077042,4.762628462641318,[ 78.54972839 -48.75432587],[ 73.79483795 -48.7401123 ],[ 69.03343964 -48.8470459 ],[ 64.27087402 -48.87151337]
169,4.755066841297069,4.762459728322307,4.762663537685848,[ 79.13513947 -48.74141312],[ 74.38008881 -48.72900772],[ 69.61899567 -48.84309006],[ 64.85641479 -48.87115097]
170,4.755382405339746,4.76220376951869,4.762741584754524,[ 79.70476532 -48.72867203],[ 74.94939423 -48.71829987],[ 70.18871307 -48.8387146 ],[ 65.4260788  -48.87068558]
171,4.755866526089418,4.7620213777245946,4.762786772333821,[ 80.25878143 -48.71644974],[ 75.50292206 -48.70820236],[ 70.74256134 -48.83395386],[ 65.9799118  -48.87010956]
172,4.756550245834604,4.762151786293046,4.762753432729822,[ 80.7973938  -48.70514679],[ 76.04084778 -48.69880676],[ 71.2804718  -48.82884598],[ 66.51789093 -48.86938858]
173,4.757144768917191,4.762279608913271,4.762731907643625,[ 81.32015228 -48.69561005],[ 76.56301117 -48.68971252],[ 71.8026123  -48.82353973],[ 67.04009247 -48.8684845 ]
174,4.757694922470164,4.762542406373673,4.762669113193802,[ 81.82723236 -48.68769836],[ 77.06954193 -48.68115997],[ 72.30896759 -48.81806183],[ 67.54655457 -48.86745071]
175,4.7581108402902625,4.762639662586102,4.762428798103599,[ 82.3288269  -48.68165588],[ 77.57072449 -48.67270279],[ 72.81012726 -48.81216812],[ 68.04800415 -48.86612701]
176,4.782993918453361,4.761713725219445,4.762157164019976,[ 82.82844543 -48.67580032],[ 78.04546356 -48.66506577],[ 73.28585052 -48.80649185],[ 68.52404022 -48.8639679 ]
177,4.851274306859629,4.76107365140381,4.762220520149167,[ 83.32426453 -48.67112732],[ 78.4730072  -48.65829086],[ 73.71409607 -48.80177307],[ 68.95224762 -48.86130142]
178,4.907054376696485,4.761365611303583,4.762518395926398,[ 83.81215668 -48.66876221],[ 78.90513611 -48.65054703],[ 74.14604187 -48.79759979],[ 69.38391876 -48.8589592 ]
179,4.959850229797848,4.761591591229518,4.762761600256055,[ 84.29109192 -48.66840744],[ 79.33129883 -48.64459991],[ 74.57203674 -48.7935257 ],[ 69.80969238 -48.85656738]
180,5.016485975156942,4.761423915330306,4.762940539440837,[ 84.76099396 -48.66973495],[ 79.74459839 -48.63961792],[ 74.9855423  -48.78976059],[ 70.22303772 -48.85420227]
181,5.071108268673676,4.761249406968067,4.762945560188119,[ 85.22203064 -48.67253494],[ 80.15105438 -48.63594437],[ 75.39219666 -48.78683853],[ 70.62969208 -48.85165024]
182,5.125077667200993,4.760944946362213,4.76283118177725,[ 85.67453003 -48.67660904],[ 80.54962921 -48.6340332 ],[ 75.79105377 -48.78422165],[ 71.02866364 -48.84903717]
183,5.179956281318137,4.762511122851291,4.762844365094382,[ 86.11878967 -48.68177032],[ 80.9390564  -48.63370514],[ 76.17884827 -48.7817955 ],[ 71.41644287 -48.84645844]
184,5.234285771803511,4.767625872221769,4.762863478628294,[ 86.55503845 -48.68786621],[ 81.32102203 -48.63476562],[ 76.5555954  -48.77956009],[ 71.79316711 -48.84394455]
185,5.287957878789285,4.776845254490396,4.762850964829684,[ 86.9835434  -48.69474411],[ 81.69589996 -48.63707733],[ 76.92111969 -48.77751923],[ 72.15869904 -48.84154129]
186,5.341307388946233,4.790275689707724,4.762784669791473,[ 87.40454865 -48.70228958],[ 82.06359863 -48.64050293],[ 77.27523041 -48.77567291],[ 72.51287079 -48.83930206]
187,5.393990331802413,4.80847991276891,4.762696382340312,[ 87.81829071 -48.71039581],[ 82.42469788 -48.64491272],[ 77.61795044 -48.77397919],[ 72.85567474 -48.83728027]
188,5.445906478226271,4.8318317466358325,4.76255547317942,[ 88.22502899 -48.71892929],[ 82.77955627 -48.65019608],[ 77.94927216 -48.77248001],[ 73.18713379 -48.83551025]
189,5.497055657506096,4.860316753610109,4.762413373604671,[ 88.62498474 -48.72784424],[ 83.12839508 -48.65626907],[ 78.2694397  -48.77129745],[ 73.50743866 -48.8339653 ]
190,5.547330717706283,4.8940396520236495,4.762254398531675,[ 89.01838684 -48.73703384],[ 83.47154999 -48.66301346],[ 78.57868958 -48.77044296],[ 73.81684113 -48.83262253]
191,5.5966550344924455,4.933293381885892,4.7621247536348505,[ 89.40544891 -48.74643326],[ 83.80931091 -48.67036057],[ 78.87702179 -48.76989746],[ 74.11529541 -48.83149338]
192,5.644982699702486,4.978133920607468,4.76204026853533,[ 89.78637695 -48.75597382],[ 84.14192963 -48.67823029],[ 79.1646347 -48.7696228],[ 74.40298462 -48.83058167]
193,5.692229488862346,5.028090642102297,4.762916563725415,[ 90.16134644 -48.76558304],[ 84.46966553 -48.68655777],[ 79.44226074 -48.76960373],[ 74.67972565 -48.82988358]
194,5.738349822299597,5.082266433336343,4.766308413832618,[ 90.53053284 -48.77522278],[ 84.79273987 -48.69528198],[ 79.71102142 -48.76991272],[ 74.94508362 -48.82934952]
195,5.783313346731852,5.140257358811276,4.772773111869245,[ 90.89414978 -48.78485107],[ 85.11139679 -48.7043457 ],[ 79.97156525 -48.77050781],[ 75.19915009 -48.82896042]
196,5.827120601205345,5.201506891087073,4.782921358785105,[ 91.25234985 -48.79443359],[ 85.42578888 -48.71367645],[ 80.22460175 -48.77135086],[ 75.44202423 -48.82870102]
197,5.869717714748565,5.265457977012887,4.79740936083661,[ 91.6053009  -48.80390549],[ 85.73613739 -48.72324753],[ 80.47090912 -48.77243042],[ 75.67382812 -48.82855988]
198,5.911074909794812,5.331606902544576,4.8166798252008105,[ 91.95315552 -48.8132515 ],[ 86.04262543 -48.73299789],[ 80.71117401 -48.77371597],[ 75.89480591 -48.8285141 ]
199,5.9512060031839615,5.399448858953427,4.841114563259134,[ 92.29608154 -48.8224411 ],[ 86.34540558 -48.74301529],[ 80.94605255 -48.77518463],[ 76.10523224 -48.82855988]
200,5.990113961812031,5.46848880342568,4.870881397994403,[ 92.63421631 -48.8314476 ],[ 86.64461517 -48.75306702],[ 81.17617798 -48.77682495],[ 76.30557251 -48.8286705 ]
201,6.027745290037146,5.538305914504317,4.9060035086600875,[ 92.9677124  -48.84025192],[ 86.94046021 -48.76315308],[ 81.4021759  -48.77862549],[ 76.49642944 -48.82884598]
202,6.064107515909771,5.608448946625286,4.946442954751971,[ 93.29668427 -48.84884262],[ 87.23304749 -48.77328491],[ 81.62460327 -48.78057098],[ 76.67839813 -48.82907486]
203,6.099254732328318,5.678520252869284,4.9920930938922545,[ 93.62129974 -48.85720062],[ 87.52249146 -48.7834053 ],[ 81.84397125 -48.78264999],[ 76.85209656 -48.8293457 ]
204,6.133164172949633,5.748160151670724,5.042900347361463,[ 93.94166565 -48.86531067],[ 87.80892181 -48.79350662],[ 82.06076813 -48.78488541],[ 77.01806641 -48.82964325]
205,6.165859132700784,5.81716160552675,5.098560344000578,[ 94.25791931 -48.8731575 ],[ 88.092453   -48.80355835],[ 82.27531433 -48.78722382],[ 77.17693329 -48.82998276]
206,6.197324753240547,5.885027651433474,5.158790765519486,[ 94.57012177 -48.88074493],[ 88.37316132 -48.81354904],[ 82.48818207 -48.78968048],[ 77.3295517  -48.83036041]
207,6.227614982101733,5.951444294434678,5.2235688270582115,[ 94.87845612 -48.88805008],[ 88.65117645 -48.82342529],[ 82.69981384 -48.79224396],[ 77.47638702 -48.83076096]
208,6.256768237203471,6.01616630902191,5.292200322745433,[ 95.18301392 -48.89508057],[ 88.92655182 -48.8331871 ],[ 82.9105072  -48.79492188],[ 77.61843109 -48.83118057]
209,6.284784857568451,6.078979040030495,5.36408279918394,[ 95.48388672 -48.90182877],[ 89.19937897 -48.84281158],[ 83.12056732 -48.79769897],[ 77.7565918  -48.83162308]
210,6.311703236916211,6.139698208173306,5.438743270113222,[ 95.78119659 -48.90828323],[ 89.46974182 -48.85227966],[ 83.33026123 -48.8005867 ],[ 77.89160919 -48.83208847]
211,6.337599969828108,6.198109374557053,5.515640219648558,[ 96.07505035 -48.91445541],[ 89.7376709  -48.86158752],[ 83.53983307 -48.80356979],[ 78.0242691  -48.83257294]
212,6.362422078515097,6.254135156263501,5.594193932539229,[ 96.36550903 -48.92034531],[ 90.00328064 -48.87070084],[ 83.74947357 -48.80664062],[ 78.1553421  -48.83307648]
213,6.386276394905879,6.307629786949825,5.67392383322777,[ 96.6526947  -48.92594147],[ 90.2665863 -48.8796196],[ 83.95934296 -48.80979919],[ 78.28546906 -48.83360291]
214,6.409193667911755,6.35851596395367,5.754395065417091,[ 96.93670654 -48.93124771],[ 90.52765656 -48.88833237],[ 84.16958618 -48.81305695],[ 78.4152298  -48.83415604]
215,6.431151281578036,6.406762637372563,5.835111868904662,[ 97.2175827  -48.93627167],[ 90.78655243 -48.89682007],[ 84.3802948  -48.81637955],[ 78.54521179 -48.83473206]
216,6.452271348314956,6.452292537611908,5.915715624363033,[ 97.49546814 -48.94100952],[ 91.04329681 -48.9050827 ],[ 84.59156799 -48.8197937 ],[ 78.6758728  -48.83534241]
217,6.472500690628395,6.495143345768151,5.995809668170473,[ 97.77040863 -48.94547272],[ 91.29798889 -48.9131012 ],[ 84.8034668  -48.82326889],[ 78.80767059 -48.83597565]
218,6.491938497131735,6.535299152181137,6.0750125375638575,[ 98.0424881  -48.94965363],[ 91.5506134  -48.92087173],[ 85.01599121 -48.82680893],[ 78.94098663 -48.83664322]
219,6.510600104041492,6.572790082708271,6.153003799165923,[ 98.3117981 -48.9535675],[ 91.80124664 -48.92839813],[ 85.22918701 -48.83041   ],[ 79.07618713 -48.83735657]
220,6.52850083584998,6.6076460925315805,6.229447716073088,[ 98.5783844  -48.95721054],[ 92.04991913 -48.93566132],[ 85.4430542  -48.83406067],[ 79.21360779 -48.8380928 ]
221,6.545716820949494,6.6399362750970115,6.303886507983316,[ 98.84235382 -48.96057892],[ 92.29666138 -48.94271469],[ 85.65755463 -48.83776093],[ 79.35366821 -48.83885193]
222,6.56225602665119,6.669712615836521,6.376037869412115,[ 99.10374451 -48.96369553],[ 92.54150391 -48.94946671],[ 85.87266541 -48.84148788],[ 79.49662781 -48.83962631]
223,6.578141208413947,6.697088754676668,6.445680543084436,[ 99.36263275 -48.96655655],[ 92.78450012 -48.95593262],[ 86.0883255  -48.84528351],[ 79.64264679 -48.84042358]
224,6.59343333405186,6.7221342407274935,6.512700035038018,[ 99.61910248 -48.9691658 ],[ 93.02567291 -48.96211624],[ 86.30448914 -48.84907913],[ 79.79179382 -48.84123611]
225,6.608170475480876,6.744925396166858,6.577096299858292,[ 99.87320709 -48.97153091],[ 93.26503754 -48.96804428],[ 86.52109528 -48.8528862 ],[ 79.94400787 -48.84206772]
226,6.622352600186651,6.765629992971191,6.638464811346112,[100.12500763 -48.97366714],[ 93.50265503 -48.97370148],[ 86.73803711 -48.85668182],[ 80.09958649 -48.84295654]
227,6.63604065787511,6.784315865616774,6.696309651375823,[100.37458038 -48.97557449],[ 93.73854065 -48.97907639],[ 86.95526123 -48.86049271],[ 80.25897217 -48.84388733]
228,6.649226924423814,6.801097492923732,6.750424752506657,[100.62194824 -48.97725296],[ 93.97272491 -48.98416901],[ 87.17268372 -48.8643074 ],[ 80.42228699 -48.84485626]
229,6.661972325383968,6.81613556490853,6.800718344766286,[100.86720276 -48.97871399],[ 94.20523834 -48.98897934],[ 87.39017487 -48.86809158],[ 80.5894928 -48.8458786]
230,6.674276801098274,6.8295069004534,6.8471597772963655,[101.11038208 -48.97996521],[ 94.43611908 -48.9935379 ],[ 87.60769653 -48.87184143],[ 80.76058197 -48.84695816]
231,6.6861554732925095,6.841347941152169,6.889695676393085,[101.35152435 -48.98100662],[ 94.66539001 -48.99781799],[ 87.82513428 -48.87557602],[ 80.93549347 -48.84807968]
232,6.697638719395381,6.851758364333927,6.928325798559078,[101.59068298 -48.98184586],[ 94.89307404 -49.0018158 ],[ 88.0424118  -48.87926102],[ 81.114151   -48.84925079]
233,6.708795045940589,6.8608829574387205,6.963065357465413,[101.82796478 -48.98249435],[ 95.11920929 -49.00553131],[ 88.2594223  -48.88290405],[ 81.2964325  -48.85046768]
234,6.719601597857137,6.86882177974299,6.9940134349811,[102.06336975 -48.98295212],[ 95.34381866 -49.0090065 ],[ 88.47608948 -48.8864975 ],[ 81.48216248 -48.85172653]
235,6.730058041557744,6.875703851831932,7.02123853625175,[102.29694366 -48.98323059],[ 95.56694794 -49.01219177],[ 88.69232941 -48.89002991],[ 81.67118835 -48.85303116]
236,6.740202558222225,6.881629259697431,7.044893182237228,[102.52874756 -48.98333359],[ 95.78862    -49.01512909],[ 88.9080658  -48.89349365],[ 81.86328125 -48.85437012]
237,6.75008067395296,6.8866967458985044,7.065076520782429,[102.75882721 -48.98326874],[ 96.00883484 -49.01779556],[ 89.12319946 -48.89689255],[ 82.0582428  -48.85573959]
238,6.759684696357549,6.89099068770983,7.081994290060509,[102.98722076 -48.98303604],[ 96.22763824 -49.02020264],[ 89.33769226 -48.90021515],[ 82.25582886 -48.85715866]
239,6.769029820903009,6.894641496368539,7.0957991348340625,[103.21398163 -48.98265457],[ 96.44506836 -49.02237701],[ 89.55145264 -48.90345001],[ 82.45579529 -48.85859299]
240,6.778138721262679,6.897702114267421,7.10665876002376,[103.43914032 -48.98212433],[ 96.66113281 -49.02429962],[ 89.76443481 -48.90660858],[ 82.65792847 -48.86006546]
241,6.786996177876014,6.900302700823592,7.11477161325536,[103.66273499 -48.98143768],[ 96.87588501 -49.02598572],[ 89.9765625  -48.90968323],[ 82.86195374 -48.86154556]
242,6.795632387517034,6.902466357798905,7.120381567745956,[103.88480377 -48.98061752],[ 97.08933258 -49.02742386],[ 90.18782043 -48.91265488],[ 83.06761169 -48.86304474]
243,6.804054949215477,6.904330739434985,7.123663976404093,[104.10540771 -48.97967148],[ 97.30152893 -49.02863312],[ 90.39812469 -48.91552734],[ 83.27464294 -48.86457443]
244,6.8122562232403805,6.905933956308048,7.124809729165281,[104.32455444 -48.9785881 ],[ 97.51248932 -49.02961349],[ 90.60745239 -48.91830826],[ 83.48283386 -48.86611176]
245,6.820274184965883,6.9073144975288825,7.12404768634814,[104.54228973 -48.97739029],[ 97.72222137 -49.03037643],[ 90.81577301 -48.9209938 ],[ 83.69192505 -48.86764908]
246,6.828101241004447,6.908587127092742,7.121553075566314,[104.75865936 -48.97606277],[ 97.9307785  -49.03092194],[ 91.02302551 -48.92356873],[ 83.90167999 -48.86919785]
247,6.835752421279118,6.9097671371699505,7.117577967078275,[104.97370148 -48.97462845],[ 98.13818359 -49.03125381],[ 91.22921753 -48.92604065],[ 84.11185455 -48.87071991]
248,6.84321998390978,6.910915771816803,7.1122671677226625,[105.18743134 -48.97309494],[ 98.34445953 -49.03137589],[ 91.43431091 -48.92840576],[ 84.32226562 -48.87222672]
249,6.8505193095884565,6.912040926479251,7.105834202029058,[105.39988708 -48.97145462],[ 98.54962921 -49.03130341],[ 91.63832092 -48.93066788],[ 84.53271484 -48.87372971]
250,6.857634843422004,6.913203777046513,7.098423838364305,[105.61109161 -48.96972656],[ 98.75373077 -49.03102875],[ 91.84122467 -48.93281555],[ 84.74303436 -48.87523651]
251,6.864604904966949,6.914427355328673,7.090295872816478,[105.8210907  -48.96790314],[ 98.95677185 -49.03057098],[ 92.0430069  -48.93486404],[ 84.95294952 -48.87670898]
252,6.8714215667266485,6.91575010264697,7.081594800851674,[106.02993011 -48.96600342],[ 99.15880585 -49.02992249],[ 92.24368286 -48.93679047],[ 85.16233063 -48.87817764]
253,6.878100171855191,6.917187105204376,7.07248138156831,[106.23762512 -48.96402359],[ 99.35983276 -49.0290947 ],[ 92.4432373  -48.93862534],[ 85.3710022  -48.87960434]
254,6.884610157138735,6.918738804776973,7.063107867523221,[106.44417572 -48.96196747],[ 99.55988312 -49.02809143],[ 92.64170074 -48.94034576],[ 85.57884216 -48.88100433]
255,6.89098958805248,6.920458676742002,7.0536115363046425,[106.6496582  -48.95984268],[ 99.75899506 -49.0269165 ],[ 92.83905792 -48.94195557],[ 85.78569794 -48.88238525]
256,6.897231058900829,6.922316417387173,7.044129958993268,[106.85407257 -48.9576416 ],[ 99.95717621 -49.02558899],[ 93.03534698 -48.94346237],[ 85.99147034 -48.88372421]
257,6.903326648047554,6.924327216051,7.034777468598309,[107.05744171 -48.95537949],[100.15445709 -49.02409744],[ 93.23058319 -48.94486618],[ 86.19606018 -48.88503265]
258,6.909322136305212,6.926506619031172,7.02564544659441,[107.25983429 -48.95306396],[100.3508606  -49.02245331],[ 93.42477417 -48.94615936],[ 86.39938354 -48.88632202]
259,6.915209868447114,6.9288318752149465,7.016818004968598,[107.46125793 -48.95070648],[100.54640198 -49.02066803],[ 93.61795807 -48.94734573],[ 86.60139465 -48.88757324]
260,6.920913610191785,6.931402013439969,7.0083716293987175,[107.66169739 -48.94829178],[100.74114227 -49.01873398],[ 93.81009674 -48.94843674],[ 86.80197906 -48.88877487]
261,6.9264638610117215,6.934095374425867,7.000451079439273,[107.86116028 -48.94583893],[100.93505859 -49.01667023],[ 94.00128937 -48.94941711],[ 87.001091   -48.88993454]
262,6.931906381859256,6.936919471431069,6.993071681474072,[108.05973053 -48.94334793],[101.12818909 -49.01447678],[ 94.19156647 -48.95030212],[ 87.19874573 -48.89105988]
263,6.937218433191405,6.939912563149978,6.986271393071467,[108.25740814 -48.94080353],[101.32055664 -49.01215363],[ 94.38091278 -48.95108414],[ 87.39488983 -48.89216614]
264,6.942392302036742,6.943044233120073,6.980103980182183,[108.45420837 -48.93822479],[101.51218414 -49.00971222],[ 94.56938171 -48.95176697],[ 87.58952332 -48.89321518]
265,6.947465855423904,6.9463144768888,6.974615128611997,[108.65018463 -48.93564224],[101.70308685 -49.00715637],[ 94.75698853 -48.95235825],[ 87.78261566 -48.89422607]
266,6.952431700761684,6.949685264419817,6.969812445478391,[108.84533691 -48.9330368 ],[101.8932724 -49.0044899],[ 94.94377899 -48.95285034],[ 87.97420502 -48.89519501]
267,6.957267268094918,6.953179630980297,6.9657416862150034,[109.03967285 -48.93039322],[102.0827713  -49.00172806],[ 95.12976074 -48.95323944],[ 88.16425323 -48.89612198]
268,6.961987312754359,6.956766774813346,6.9623878549614595,[109.23323059 -48.927742  ],[102.27160645 -48.99885178],[ 95.31498718 -48.95354843],[ 88.35282898 -48.89699936]
269,6.966584450737441,6.9604393896758046,6.959765942634841,[109.42602539 -48.92508698],[102.45980072 -48.99588776],[ 95.49948883 -48.95375824],[ 88.53994751 -48.89784241]
270,6.971066439280794,6.964182092949005,6.95780760841475,[109.61806488 -48.9224205 ],[102.64735413 -48.99283981],[ 95.68328094 -48.95389175],[ 88.72569275 -48.89863586]
271,6.975463692705469,6.967987401131859,6.956550588313981,[109.80939484 -48.91975021],[102.83428192 -48.98970413],[ 95.86638641 -48.95391846],[ 88.91004944 -48.89940262]
272,6.9797077956324145,6.971862879740321,6.955972345878849,[110.00000763 -48.9170723 ],[103.02064514 -48.98649979],[ 96.04885864 -48.95386505],[ 89.09309387 -48.90012741]
273,6.983874864788595,6.97577033232853,6.956049979078737,[110.18994141 -48.91439438],[103.20640564 -48.98321533],[ 96.23069763 -48.95372772],[ 89.27484894 -48.90081024]
274,6.987926925788718,6.979663975433632,6.956760702642188,[110.37919617 -48.91170883],[103.39160156 -48.9798584 ],[ 96.4119873 -48.9535141],[ 89.45542145 -48.9014473 ]
275,6.991909735428258,6.983559136192459,6.958058586102665,[110.56781006 -48.90903091],[103.57622528 -48.97644043],[ 96.59270477 -48.95321274],[ 89.63483429 -48.90205002]
276,6.995746735329338,6.987509148903966,6.959920874646874,[110.75579071 -48.90638733],[103.76036072 -48.97295761],[ 96.77288055 -48.95283127],[ 89.81314087 -48.90261078]
277,6.999530154944425,6.991414846404881,6.96230935863441,[110.94314575 -48.90372849],[103.94392395 -48.96942902],[ 96.95252991 -48.9523735 ],[ 89.99039459 -48.90314484]
278,7.003205896731232,6.995283777087826,6.965163053806509,[111.12989044 -48.90110397],[104.12698364 -48.96582794],[ 97.13171387 -48.95183182],[ 90.16671753 -48.90364075]
279,7.006789888446006,6.999123594751208,6.968474482047792,[111.3160553  -48.89848709],[104.30955505 -48.96219635],[ 97.31044006 -48.95122147],[ 90.34212494 -48.9040947 ]
280,7.010281976137102,7.002926626962696,6.972167289243868,[111.50164032 -48.8958931 ],[104.49163818 -48.95853043],[ 97.48871613 -48.95053101],[ 90.51670074 -48.90450668]
281,7.015643032444677,7.006669905673378,6.9761957439702895,[111.68862152 -48.89329529],[104.67324829 -48.95482254],[ 97.6665802  -48.94977951],[ 90.69052887 -48.90489197]
282,7.040696987632623,7.010589922759259,6.98055228269979,[111.89507294 -48.89043808],[104.85463715 -48.95108414],[ 97.84404755 -48.94895554],[ 90.8636322  -48.90523148]
283,7.102580175327053,7.016243023691431,6.985191051376281,[112.13972473 -48.88712692],[105.03739929 -48.94728088],[ 98.02115631 -48.94805527],[ 91.03609467 -48.90553665]
284,7.191128810916731,7.027764373229464,6.990295287650539,[112.41675568 -48.88349152],[105.22587585 -48.94333267],[ 98.19811249 -48.94709396],[ 91.20793915 -48.90580368]
285,7.299307470647443,7.048724683989679,6.996315000860652,[112.72325897 -48.87962723],[105.42419434 -48.93916702],[ 98.37547302 -48.94606018],[ 91.37927246 -48.90604401]
286,7.428824845612191,7.080238082825838,7.004257304848484,[113.06317902 -48.87552261],[105.63459015 -48.93473434],[ 98.55435944 -48.9449501 ],[ 91.55020905 -48.90625   ]
287,7.5757128611001825,7.123968075727889,7.0151522034529075,[113.43549347 -48.87126541],[105.86000824 -48.92999268],[ 98.73605347 -48.94375992],[ 91.72100067 -48.90641403]
288,7.734454760628803,7.181860501158609,7.030113546607175,[113.83810425 -48.86696243],[106.10386658 -48.9249115 ],[ 98.92202759 -48.94248962],[ 91.89200592 -48.90654755]
289,7.9026619943354435,7.254808334718019,7.050239810272645,[114.27100372 -48.86268616],[106.36854553 -48.91944122],[ 99.11376953 -48.94110107],[ 92.06361389 -48.90665054]
290,8.07742779056723,7.3435289747011385,7.076713629462791,[114.73347473 -48.85852051],[106.65623474 -48.91360092],[ 99.31275177 -48.93959427],[ 92.2361145  -48.90671921]
291,8.255845301904998,7.447091862357198,7.11203746582328,[115.22488403 -48.85455322],[106.96920776 -48.90738297],[ 99.52217865 -48.93795395],[ 92.41020966 -48.90674591]
292,8.430842389868758,7.564718740983556,7.1572030228119,[115.7400589 -48.8508873],[107.30936432 -48.90081024],[ 99.74472809 -48.93614197],[ 92.58758545 -48.9067421 ]
293,8.57889076318955,7.695089417689499,7.212897040414089,[116.25622559 -48.84765625],[107.67745972 -48.8939476 ],[ 99.98247528 -48.93414307],[ 92.76963043 -48.90670395]
294,8.720423385639757,7.834014427500973,7.280134330132457,[116.79203796 -48.8448143 ],[108.07171631 -48.88693619],[100.23783112 -48.93193436],[ 92.95774078 -48.90662384]
295,8.873248260836423,7.978830217114967,7.359342224859552,[117.36476898 -48.84233475],[108.49160004 -48.87985229],[100.51292419 -48.92948532],[ 93.15361786 -48.90650177]
296,9.026852683501126,8.131389969432671,7.450284426016718,[117.96740723 -48.84031296],[108.94061279 -48.8727417 ],[100.80940247 -48.92679214],[ 93.35914612 -48.90633774]
297,9.174340520733603,8.291211708921892,7.553113749829776,[118.59461975 -48.83883286],[109.4203186  -48.86571121],[101.12931061 -48.92383194],[ 93.57621765 -48.90610886]
298,9.320854981070648,8.455539242724138,7.667822656234776,[119.25080872 -48.83789444],[109.92997742 -48.85890579],[101.47466278 -48.92053604],[ 93.80685425 -48.90581894]
299,9.488934052618172,8.601910727664402,7.793595290770302,[119.93737793 -48.83751297],[110.44845581 -48.85256195],[101.8467865  -48.91700745],[ 94.05319977 -48.90545654]
300,9.674358925044778,8.731697774316089,7.928699964174707,[120.65196228 -48.83766174],[110.97760773 -48.84685898],[102.24616241 -48.9132576 ],[ 94.31746674 -48.90501404]
301,9.851418089021053,8.87354918348509,8.06826927219992,[121.39464569 -48.83833694],[111.54322815 -48.8416214 ],[102.66993713 -48.90930939],[ 94.60166931 -48.90447235]
302,10.004623795351716,9.04078653808039,8.213607902891042,[122.1661911 -48.8394928],[112.16156769 -48.83672714],[103.12104034 -48.9051857 ],[ 94.90743256 -48.90381241]
303,10.1479527301041,9.213563018806006,8.368324557339832,[122.96604919 -48.84107208],[112.81809998 -48.83263016],[103.60478973 -48.90087891],[ 95.23646545 -48.90303421]
304,10.293641195830936,9.378526570490036,8.530694927477096,[123.7932663 -48.8429718],[113.49963379 -48.82959747],[104.12134552 -48.89645386],[ 95.59065247 -48.90210724]
305,10.427344923621732,9.575604277426333,8.673176574880316,[124.64709473 -48.84512711],[114.21976471 -48.82749557],[104.64437866 -48.89214325],[ 95.97120667 -48.90105438]
306,10.53446036932184,9.802775692256075,8.810280255941153,[125.52669525 -48.84745026],[114.99225616 -48.82627487],[105.18967438 -48.88793182],[ 96.37940216 -48.89983368]
307,10.624828454576635,10.023259736589173,8.967946058477574,[126.43120575 -48.84982681],[115.80640411 -48.82595444],[105.78330994 -48.883564  ],[ 96.81537628 -48.89847946]
308,10.703018497860926,10.222189473448305,9.155305858097687,[127.35988617 -48.85219955],[116.6568985  -48.82651138],[106.43484497 -48.8792305 ],[ 97.27955627 -48.8969574 ]
309,10.762362020450647,10.42826954345241,9.347601361084674,[128.31190491 -48.85449219],[117.54957581 -48.82787323],[107.12141418 -48.87531662],[ 97.77383423 -48.89532089]
310,10.803271010740547,10.629324710059295,9.557161235918478,[129.28646851 -48.85664749],[118.48323059 -48.82990646],[107.85398865 -48.87185287],[ 98.29685211 -48.89358139]
311,10.83099477578351,10.806052574576192,9.816929621982549,[130.28285217 -48.85862732],[119.45188904 -48.83244705],[108.64589691 -48.86859131],[ 98.82899475 -48.89181137]
