,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,9.442108166145408,10.189300638600598,11.505767822954281,[177.36572266 -48.86882401],[167.9236145  -48.86929703],[157.73431396 -48.87073517],[146.22854614 -48.87060928]
316,9.369903577779057,10.062240697978902,11.345993042648859,[178.74507141 -48.86883163],[169.37516785 -48.86933136],[159.31292725 -48.87073135],[147.9669342  -48.87060928]
317,9.299591076874435,9.93635568206602,11.17895507835996,[180.13140869 -48.86885452],[170.83181763 -48.86933517],[160.89546204 -48.87068176],[149.71650696 -48.87060928]
318,9.231277477551663,9.812225433674122,11.006195068573565,[181.52438354 -48.86886978],[172.29310608 -48.86933517],[162.48088074 -48.87067795],[151.47468567 -48.87060928]
319,9.16506959228481,9.690445038266759,10.828948974803554,[182.92379761 -48.86886978],[173.75872803 -48.8693428 ],[164.06828308 -48.87067795],[153.23933411 -48.8706131 ]
320,9.100967419718293,9.571533289456333,10.648223877150599,[184.32937622 -48.86891556],[175.22840881 -48.8693924 ],[165.65687561 -48.87067795],[155.00865173 -48.8706131 ]
321,9.039108288545155,9.455856410629643,10.466140747271222,[185.74087524 -48.86892319],[176.70176697 -48.8693924 ],[167.24591064 -48.87067795],[156.7797699 -48.8706131]
322,8.979431164602651,9.343734829647012,10.284225464071652,[187.15802002 -48.86892319],[178.17858887 -48.8693924 ],[168.83485413 -48.87067795],[158.55062866 -48.8706131 ]
323,8.921997082252348,9.235519498651994,10.103195190637814,[188.58065796 -48.86893082],[179.65866089 -48.8693924 ],[170.42314148 -48.87067795],[160.31994629 -48.8706131 ]
324,8.86676026592048,9.1314545582654,9.924224853838945,[190.00852966 -48.86893082],[181.14176941 -48.8693924 ],[172.01031494 -48.87067795],[162.08609009 -48.87059784]
325,8.813705456825346,9.031692596374327,9.748504639066702,[191.44143677 -48.86892319],[182.62773132 -48.8693924 ],[173.59603882 -48.87067795],[163.84753418 -48.87059021]
326,8.762741101429235,8.936462491546965,9.576599121313322,[192.87911987 -48.86892319],[184.11637878 -48.8693924 ],[175.17991638 -48.87065506],[165.60331726 -48.87059021]
327,8.713851941138891,8.845748983502462,9.409454345926598,[194.32138062 -48.86897278],[185.60752869 -48.86943817],[176.76177979 -48.87064362],[167.35232544 -48.87057877]
328,8.666976940599147,8.7597046722617,9.247711181868006,[195.76806641 -48.86898804],[187.10108948 -48.86944199],[178.34138489 -48.87064362],[169.09367371 -48.87057877]
329,8.622131359606293,8.678222739441791,9.091903686754716,[197.21897888 -48.86898804],[188.59684753 -48.86944199],[179.91862488 -48.87064362],[170.82672119 -48.87057877]
330,8.579238903013447,8.60140999604409,8.942367553946083,[198.67404175 -48.86899948],[190.09480286 -48.86944199],[181.49339294 -48.87064362],[172.55102539 -48.87057877]
331,8.538284310974742,8.529068071484271,8.799652099630046,[200.13298035 -48.86904526],[191.59469604 -48.86944199],[183.06562805 -48.87059784],[174.26597595 -48.87057877]
332,8.499038705548552,8.461273271786867,8.664199829122557,[201.59559631 -48.86904526],[193.09655762 -48.86944199],[184.63528442 -48.87059402],[175.97108459 -48.87057495]
333,8.461502085981767,8.397918776060035,8.536193847932417,[203.06184387 -48.86904526],[194.6003418 -48.8694725],[186.2024231  -48.87059402],[177.66622925 -48.87052536]
334,8.425643931925096,8.338806227250597,8.415878296178551,[204.53153992 -48.86904526],[196.105896   -48.86947632],[187.76708984 -48.87059402],[179.35121155 -48.87052536]
335,8.39140320854388,8.283828810755546,8.303329468089771,[206.00454712 -48.86906052],[197.61314392 -48.86947632],[189.32931519 -48.87059402],[181.02598572 -48.87052155]
336,8.358642586147262,8.23284919696465,8.19856262239069,[207.48071289 -48.86911011],[199.12207031 -48.86947632],[190.88922119 -48.87059402],[182.69065857 -48.87052155]
337,8.327346809810225,8.185684280409623,8.101516723957026,[208.95991516 -48.86911011],[200.63256836 -48.86947632],[192.44688416 -48.87059402],[184.34536743 -48.87052155]
338,8.29743958542338,8.142150949467075,8.012191772788766,[210.44204712 -48.86911011],[202.14460754 -48.86952209],[194.00245667 -48.87059402],[185.99026489 -48.87052155]
339,8.268829356157525,8.102066110445188,7.930389404628085,[211.92697144 -48.86911011],[203.65814209 -48.86952591],[195.55607605 -48.87059402],[187.62568665 -48.87052155]
340,8.241500864981255,8.065231389008101,7.85595703132502,[213.4145813  -48.86911011],[205.17308044 -48.86952591],[197.10784912 -48.87055588],[189.25189209 -48.87052155]
341,8.21531678204021,8.031478946903453,7.788650512755099,[214.90473938 -48.869133  ],[206.68942261 -48.86952972],[198.65794373 -48.87055206],[190.86929321 -48.87052155]
342,8.190246590914935,8.000625675670001,7.7282562256461915,[216.39738464 -48.86914825],[208.20713806 -48.86952972],[200.20651245 -48.87055206],[192.47825623 -48.87052155]
343,8.166229256779383,7.9724274342036185,7.674545288146613,[217.89237976 -48.86914825],[209.72615051 -48.86952591],[201.75372314 -48.87055206],[194.07917786 -48.87052155]
344,8.143264777745113,7.9467163748469725,7.62724304205324,[219.3896637  -48.86918259],[211.24639893 -48.86952591],[203.29968262 -48.87055206],[195.67243958 -48.87052155]
345,8.121231086039552,7.923370427776561,7.585922241272322,[220.88911438 -48.86919022],[212.7678833  -48.86952591],[204.84451294 -48.87055206],[197.2585907  -48.87052155]
346,8.10008240441704,7.902145449915285,7.550231933602423,[222.39064026 -48.86919022],[214.29055786 -48.86952591],[206.38841248 -48.87053299],[198.83818054 -48.87052155]
347,8.079879768699033,7.882873595646521,7.5198516845703125,[223.89425659 -48.86919022],[215.81437683 -48.8695488 ],[207.9315033  -48.87052536],[200.41165161 -48.87052536]
348,8.060424813006568,7.865371763782871,7.4944610595703125,[225.39971924 -48.86919022],[217.33929443 -48.86955643],[209.47392273 -48.87052536],[201.97946167 -48.87052536]
349,8.041748053259079,7.84953314085642,7.473602294921875,[226.90704346 -48.86923599],[218.86529541 -48.86955643],[211.01576233 -48.87052536],[203.54216003 -48.87052536]
350,8.02377319930889,7.835189874170348,7.456985473667938,[228.41610718 -48.86924744],[220.39233398 -48.86955643],[212.55714417 -48.8704834 ],[205.10015869 -48.87050629]
351,8.006484991313924,7.822143609613367,7.444320678726576,[229.92684937 -48.86924744],[221.92036438 -48.86955643],[214.09822083 -48.8704834 ],[206.65390015 -48.87046814]
352,7.9898681711145585,7.810318045049496,7.435119628921908,[231.4392395  -48.86924744],[223.44937134 -48.86958313],[215.63905334 -48.8704834 ],[208.20393372 -48.87046814]
353,7.973815925196514,7.799575857181577,7.42913818360942,[232.95317078 -48.86924744],[224.97935486 -48.86958694],[217.17977905 -48.8704834 ],[209.75064087 -48.87046814]
354,7.958404548257386,7.789810232246161,7.425933837906302,[234.46861267 -48.86924744],[226.51020813 -48.86958694],[218.72039795 -48.8704834 ],[211.29446411 -48.87046814]
355,7.943496710411639,7.780899099492736,7.425292968765678,[235.98545837 -48.86927032],[228.04196167 -48.86958694],[220.26106262 -48.8704834 ],[212.83576965 -48.87046814]
356,7.929122930677485,7.7726746122426915,7.426956176805816,[237.50369263 -48.86928177],[229.5745697  -48.86958694],[221.80189514 -48.8704834 ],[214.37493896 -48.8704567 ]
357,7.915252691429963,7.765106252918078,7.4304656983048565,[239.02322388 -48.86928177],[231.10797119 -48.86958694],[223.34286499 -48.8704834 ],[215.91239929 -48.87045288]
358,7.9018554752471015,7.758071946893044,7.435653686743605,[240.54399109 -48.8692894 ],[232.64213562 -48.86960983],[224.88406372 -48.87046814],[217.44841003 -48.87041092]
359,7.888885502696214,7.751541184792844,7.4421691897034075,[242.06596375 -48.86933899],[234.17707825 -48.86960983],[226.42553711 -48.87046432],[218.98336792 -48.87040329]
360,7.87637329567235,7.745422410415987,7.449844360601587,[243.58909607 -48.86933899],[235.71272278 -48.86960983],[227.96730042 -48.87046432],[220.51745605 -48.87040329]
361,7.8642578170334465,7.739654583266947,7.458404541031234,[245.11332703 -48.8693428 ],[237.24906921 -48.86960983],[229.50941467 -48.87041855],[222.05101013 -48.87040329]
362,7.852539067040212,7.734191936812414,7.467636108414027,[246.6386261 -48.8693428],[238.78608704 -48.86960983],[231.05189514 -48.87041855],[223.58425903 -48.87040329]
363,7.84121704695426,7.728927650717283,7.477294921890569,[248.16490173 -48.8693428 ],[240.32368469 -48.86964798],[232.59475708 -48.87041855],[225.11746216 -48.87040329]
364,7.830230718987196,7.723861732773727,7.4873352050936735,[249.69213867 -48.86933899],[241.86190796 -48.86964798],[234.13804626 -48.87041855],[226.65071106 -48.87040329]
365,7.819625860597027,7.718963661509056,7.497497558609277,[251.22032166 -48.86933899],[243.4006958  -48.86964798],[235.68173218 -48.87041855],[228.18423462 -48.87040329]
366,7.809356695565992,7.714172401767319,7.507675170913943,[252.74938965 -48.86933899],[244.94003296 -48.86964798],[237.2258606  -48.87041855],[229.71818542 -48.87040329]
367,7.799423223161776,7.709487953548517,7.51771545429126,[254.27929688 -48.86935806],[246.47987366 -48.86964798],[238.77038574 -48.87041855],[231.25267029 -48.87036514]
368,7.7897949267170485,7.704879799274674,7.527496338108106,[255.80999756 -48.86937332],[248.02020264 -48.86964798],[240.31532288 -48.87041855],[232.78782654 -48.87036133]
369,7.78045654781661,7.700363197734775,7.536941528537521,[257.3414917  -48.86937332],[249.56103516 -48.86964798],[241.860672   -48.87041855],[234.32373047 -48.87036133]
370,7.771408085908192,7.695846596194903,7.545989990451323,[258.87368774 -48.86937332],[251.10227966 -48.86964798],[243.40643311 -48.87041855],[235.86044312 -48.87036133]
371,7.759017947711809,7.691345253444043,7.554565429904202,[260.4029541 -48.8694191],[252.64393616 -48.86964798],[244.95259094 -48.87041855],[237.39802551 -48.87036133]
372,7.726852420382112,7.68638614365846,7.562622070347135,[261.91235352 -48.8694191 ],[254.1855011  -48.86964798],[246.49911499 -48.87038422],[238.93649292 -48.87036133]
373,7.666870121575735,7.678283723488266,7.569976806664654,[263.39108276 -48.8694191 ],[255.72421265 -48.8696785 ],[248.04592896 -48.8703804 ],[240.47595215 -48.87036133]
374,7.579620365766873,7.662841829021667,7.576202392602134,[264.83505249 -48.8694191 ],[257.25543213 -48.8696785 ],[249.59259033 -48.8703804 ],[242.01638794 -48.87036133]
375,7.467956547473868,7.637344392605551,7.580215454162993,[266.2432251 -48.8694191],[258.77526855 -48.8696785 ],[251.13792419 -48.8703804 ],[243.55770874 -48.87034988]
376,7.33551025849271,7.599746736515119,7.580764770585556,[267.61572266 -48.8694191 ],[260.2802124 -48.8696785],[252.6804657 -48.8703804],[245.09970093 -48.87034607]
377,7.1866760295375105,7.5483856527512945,7.5764465332809126,[268.95339966 -48.86943436],[261.76672363 -48.8696785 ],[254.21833801 -48.8703804 ],[246.64189148 -48.87034607]
378,7.025451664137315,7.482131990930891,7.565795898902959,[270.25704956 -48.86944199],[263.2315979 -48.8696785],[255.74946594 -48.8703804 ],[248.18367004 -48.87029648]
379,6.85552978923599,7.4008179043785605,7.547317505349411,[271.52780151 -48.86944199],[264.67227173 -48.8696785 ],[257.27145386 -48.8703804 ],[249.72413635 -48.87029648]
380,6.680236819944985,7.304687530854169,7.519653320780814,[272.76672363 -48.86949158],[266.08648682 -48.86970901],[258.78179932 -48.8703804 ],[251.262146   -48.87029648]
381,6.502593997904711,7.193908720635864,7.481994629221328,[273.974823   -48.86949539],[267.472229   -48.86971664],[260.27832031 -48.87036514],[252.79632568 -48.87029648]
382,6.325134281213442,7.06884768599674,7.434036255199923,[275.15310669 -48.86949539],[268.82797241 -48.86971664],[261.75912476 -48.87036514],[254.3250885  -48.87029648]
383,6.150299076813173,6.9320984190054284,7.373443603835342,[276.30267334 -48.86948013],[270.15237427 -48.86971664],[263.22027588 -48.87036514],[255.84683228 -48.87029648]
384,5.9800720264679805,6.78543093919234,7.299591064776076,[277.42459106 -48.8694725 ],[271.44451904 -48.86971664],[264.65908813 -48.87036514],[257.35949707 -48.87029648]
385,5.8161315961515925,6.629547150858504,7.2135314944674285,[278.51998901 -48.86949158],[272.70385742 -48.86971664],[266.0743103  -48.87036514],[258.86077881 -48.87029648]
386,5.659057620149796,6.465759309865093,7.116058349940656,[279.58935547 -48.86953354],[273.93029785 -48.86971664],[267.46453857 -48.87036514],[260.34848022 -48.87029648]
387,5.510284425539405,6.297241244329134,7.005187988617774,[280.63330078 -48.86957932],[275.12301636 -48.86971664],[268.82577515 -48.87036514],[261.82058716 -48.87029648]
388,5.370452881998772,6.125976597230181,6.881439209289944,[281.65246582 -48.86959839],[276.28201294 -48.86970901],[270.15603638 -48.87036133],[263.27459717 -48.87029648]
389,5.238830567140952,5.9542541861224345,6.7466735842960475,[282.64752197 -48.86962128],[277.40869141 -48.86970901],[271.45443726 -48.87036133],[264.70776367 -48.87029648]
390,5.116149903800037,5.783599885721261,6.601440430006029,[283.61907959 -48.86962891],[278.50292969 -48.86975098],[272.71932983 -48.87036133],[266.1178894  -48.87029648]
391,5.004058839474043,5.6141662913050725,6.446807861549333,[284.56777954 -48.86962891],[279.5637207  -48.86975479],[273.94955444 -48.87034988],[267.50274658 -48.87029648]
392,4.902740480231198,5.447174104356555,6.283996582258189,[285.49417114 -48.86962891],[280.59143066 -48.86975861],[275.14425659 -48.87034988],[268.86026001 -48.87029648]
393,4.81195068555338,5.2842712733146,6.113677978748886,[286.39883423 -48.86962128],[281.58688354 -48.86975861],[276.3026123  -48.87034988],[270.18893433 -48.87029648]
394,4.7629395411158635,5.109924328721453,5.939422607661981,[287.29803467 -48.86907959],[282.53509521 -48.86999512],[277.4251709  -48.87034988],[271.48574829 -48.87029648]
395,4.763367161282078,4.92385866178224,5.761199951419408,[288.19696045 -48.86868668],[283.43359375 -48.87078476],[278.50973511 -48.87034988],[272.74853516 -48.87029648]
396,4.762361089440502,4.760528878093075,5.577606201427556,[289.07662964 -48.86833572],[284.31427002 -48.87207794],[279.55374146 -48.87034988],[273.97613525 -48.87029648]
397,4.772951227782819,4.763795286274012,5.291381836025503,[289.99459839 -48.86952209],[285.22164917 -48.87390137],[280.45785522 -48.870327  ],[275.16647339 -48.87029648]
398,4.787018537541068,4.7663601629001855,5.018890380895618,[290.88729858 -48.8727684 ],[286.10028076 -48.87538528],[281.33392334 -48.87027359],[276.31503296 -48.87029266]
399,4.809204106139093,4.763278722234728,4.767120361480753,[291.75741577 -48.8759613 ],[286.94821167 -48.87617111],[282.18493652 -48.87033463],[277.41781616 -48.87029648]
400,4.761993444911466,4.774572250547221,4.784820604280546,[292.62432861 -48.87782669],[287.86233521 -48.87723541],[283.08776855 -48.86992264],[278.302948   -48.87059784]
401,4.763946569896417,4.766274114009783,4.824585012552229,[293.49761963 -48.87845993],[288.7336731  -48.87905121],[283.96740723 -48.87018585],[279.14282227 -48.87089157]
402,4.775207582941322,4.764687846490562,4.844665532750407,[294.34875488 -48.88085175],[289.57354736 -48.88007355],[284.80886841 -48.87086868],[279.96420288 -48.87109756]
403,4.784912845979964,4.76438227054534,4.869232196145301,[295.17889404 -48.88330841],[290.39398193 -48.88065338],[285.62960815 -48.87165833],[280.76037598 -48.87123489]
404,4.790437433804454,4.764076404127619,4.893859993544542,[295.98913574 -48.88502884],[291.19869995 -48.88106155],[286.43463135 -48.87244034],[281.54077148 -48.87131119]
405,4.798921897552124,4.763984130373362,4.902893402647994,[296.78018188 -48.88600159],[291.98126221 -48.8813858 ],[287.21728516 -48.87317276],[282.31439209 -48.87135696]
406,4.8118614671098765,4.763891835439514,4.898224496845848,[297.55264282 -48.88635254],[292.74078369 -48.88161087],[287.97689819 -48.87384033],[283.07867432 -48.87137604]
407,4.8277913873790705,4.7638911224771725,4.885865234866929,[298.30697632 -48.88624573],[293.47918701 -48.88176346],[288.71530151 -48.87444305],[283.82943726 -48.87135315]
408,4.847047506465682,4.763829394973206,4.866609049626309,[299.04367065 -48.88578415],[294.19662476 -48.88183594],[289.43280029 -48.87498093],[284.56619263 -48.87131119]
409,4.870026701539284,4.7638898344381175,4.840944165256632,[299.76315308 -48.88507843],[294.89312744 -48.88185501],[290.12924194 -48.87542725],[285.28829956 -48.87127304]
410,4.896729097906208,4.7639197850773884,4.810732198498492,[300.46575928 -48.88420868],[295.56903076 -48.88182068],[290.80511475 -48.87582779],[285.99438477 -48.87120819]
411,4.927124243462113,4.763980351093404,4.777712618453532,[301.15197754 -48.88323593],[296.22485352 -48.88176346],[291.46087646 -48.87615585],[286.6831665  -48.87111664]
412,4.949157738555647,4.771273635064129,4.763736042205986,[301.82199097 -48.88218307],[296.87283325 -48.88169861],[292.1015625 -48.8764534],[287.33782959 -48.87099075]
413,4.960937522188944,4.793398656957894,4.763827709644071,[302.47628784 -48.88109589],[297.51535034 -48.88156509],[292.72195435 -48.87651443],[287.95812988 -48.87095261]
414,4.985077108452567,4.806368533024508,4.763919213511019,[303.11514282 -48.87999725],[298.13006592 -48.88142395],[293.32369995 -48.87645721],[288.55978394 -48.87093735]
415,5.0130315179686455,4.819246706189658,4.764407529887562,[303.7388916  -48.87891388],[298.7258606  -48.88117981],[293.90661621 -48.87644958],[289.14221191 -48.8708992 ]
416,5.042939103482759,4.833467629777871,4.763766603660198,[304.34780884 -48.87786102],[299.30487061 -48.88082504],[294.47140503 -48.87636948],[289.7076416  -48.87086868]
417,5.076875018834285,4.845186107055483,4.76370540765264,[304.94223022 -48.87683105],[299.86535645 -48.88037872],[295.02017212 -48.87622452],[290.25646973 -48.87086487]
418,5.114656127375162,4.85525662253094,4.763583159846512,[305.5223999  -48.87583923],[300.40774536 -48.87986755],[295.55249023 -48.87605667],[290.78890991 -48.87085724]
419,5.155580489447342,4.864991424350015,4.763552466069353,[306.0887146 -48.874897 ],[300.93313599 -48.87929535],[296.06814575 -48.87589264],[291.30459595 -48.87085724]
420,5.199007254582506,4.872498481130299,4.7634301980187574,[306.64135742 -48.87399673],[301.44235229 -48.87870026],[296.56985474 -48.8757019 ],[291.806427   -48.87085724]
421,5.236849221574676,4.875580499896287,4.763277423760618,[307.18057251 -48.87314987],[301.94372559 -48.87805557],[297.06814575 -48.87550735],[292.30487061 -48.87084961]
422,5.264254120882997,4.887909410733195,4.763246673720668,[307.70669556 -48.8723526 ],[302.44244385 -48.87739182],[297.55453491 -48.87523651],[292.79129028 -48.87082291]
423,5.289949997954043,4.904846508033803,4.763338019837816,[308.2199707 -48.8716011],[302.93002319 -48.87673187],[298.025177   -48.87496948],[293.26184082 -48.87078476]
424,5.319826551558757,4.9196779281825265,4.763581948997544,[308.7230835  -48.87108231],[303.40325928 -48.8760643 ],[298.48358154 -48.87468338],[293.72000122 -48.87074661]
425,5.360506562209696,4.9359742269671525,4.76367328263716,[309.22528076 -48.87030792],[303.86477661 -48.87539291],[298.92880249 -48.87437057],[294.16513062 -48.87070847]
426,5.410464110755168,4.957183873153566,4.763703682538895,[309.72650146 -48.86933136],[304.31604004 -48.87472153],[299.3588562  -48.87413025],[294.59515381 -48.87062454]
427,5.467898149563225,4.982574464293955,4.7636731875254394,[310.22494507 -48.86872101],[304.75704956 -48.87409592],[299.7744751  -48.87397766],[295.01080322 -48.87044144]
428,5.533572066251895,5.013824472887798,4.763612203853392,[310.72305298 -48.86796951],[305.18948364 -48.87346649],[300.17565918 -48.87378311],[295.41204834 -48.87017822]
429,5.602847010209189,5.051910418135808,4.764161283162209,[311.21765137 -48.86726379],[305.61480713 -48.87283707],[300.56289673 -48.8732605 ],[295.79873657 -48.86998367]
430,5.67389193120315,5.096282980234245,4.766602428008271,[311.7074585  -48.86664581],[306.03356934 -48.87225342],[300.93728638 -48.87271881],[296.17068481 -48.86984634]
431,5.745821794750174,5.146545439880462,4.771912267282982,[312.19216919 -48.86608887],[306.4463501  -48.87166214],[301.29980469 -48.87221527],[296.52789307 -48.8697319 ]
432,5.817721124491076,5.202850378952454,4.780701149017829,[312.67178345 -48.86558914],[306.85406494 -48.87110901],[301.6512146 -48.8717308],[296.87051392 -48.86962128]
433,5.889254186158068,5.264648487391663,4.793823570368954,[313.14648438 -48.8651619 ],[307.25723267 -48.87056351],[301.99258423 -48.8712883 ],[297.19876099 -48.86951447]
434,5.960024297535427,5.331481994352262,4.811920383210792,[313.61639404 -48.86478424],[307.65637207 -48.87004852],[302.32489014 -48.87085342],[297.51296997 -48.86940765]
435,6.029726262016961,5.403015212358601,4.835388319923865,[314.08166504 -48.86446762],[308.05194092 -48.8695488 ],[302.64892578 -48.87045288],[297.8135376  -48.86930466]
436,6.098054921191053,5.47891244397984,4.864471507940423,[314.54248047 -48.86418915],[308.44442749 -48.8690567 ],[302.96551514 -48.87005234],[298.1010437 -48.8692131]
437,6.164857705058996,5.558319199619643,4.899902373691905,[314.99902344 -48.86396408],[308.83416748 -48.86860657],[303.27584839 -48.86970139],[298.37594604 -48.8691597 ]
438,6.229920972780984,5.640411503330128,4.942077642749073,[315.4513855  -48.86377716],[309.22146606 -48.86815643],[303.58105469 -48.86935043],[298.63897705 -48.86910629]
439,6.292909058463172,5.72500624444537,4.990905761812052,[315.8996582  -48.86363983],[309.60675049 -48.86775208],[303.88174438 -48.86902237],[298.89083862 -48.86905289]
440,6.353730390905193,5.811401528548353,5.0463867264334334,[316.34399414 -48.86354065],[309.99026489 -48.86735153],[304.17886353 -48.86872101],[299.13247681 -48.86899948]
441,6.41232396891044,5.89901750466977,5.108520535728365,[316.78457642 -48.86346436],[310.37225342 -48.86699295],[304.47323608 -48.86841202],[299.36471558 -48.86894608]
442,6.468598203888291,5.987335392768362,5.177093560402071,[317.22149658 -48.86343765],[310.75289917 -48.86663818],[304.76556396 -48.86813736],[299.58847046 -48.86888885]
443,6.522492097706905,6.0757753448549625,5.251922694702788,[317.65487671 -48.86343002],[311.13238525 -48.86632538],[305.05661011 -48.86787796],[299.8046875  -48.86883545]
444,6.57388355794131,6.163940636920906,5.332550174924436,[318.08480835 -48.86345673],[311.51092529 -48.86602402],[305.34698486 -48.86762238],[300.01443481 -48.86878204]
445,6.622833634381713,6.251281947525144,5.418792896698596,[318.51144409 -48.86351013],[311.88861084 -48.8657608 ],[305.6373291  -48.86737823],[300.21853638 -48.8687439 ]
446,6.66928128078712,6.337372046428604,5.510315165540467,[318.93484497 -48.86358261],[312.26556396 -48.86549759],[305.92819214 -48.86716843],[300.4178772  -48.86874008]
447,6.7132875474414515,6.421753148043737,5.606354040383645,[319.35516357 -48.86367035],[312.64187622 -48.86528397],[306.22012329 -48.86695862],[300.61376953 -48.86873245]
448,6.754821896787857,6.504120090606747,5.7059634795661145,[319.77243042 -48.86379623],[313.01760864 -48.86506653],[306.51348877 -48.86674881],[300.80752563 -48.86873245]
449,6.793945382685604,6.584106660229361,5.808838286240702,[320.1867981  -48.86392593],[313.39285278 -48.8649025 ],[306.80874634 -48.86658478],[300.99990845 -48.86872864]
450,6.830749545467819,6.661346648936191,5.914398642160008,[320.59835815 -48.86405563],[313.76760864 -48.86473465],[307.10626221 -48.86642075],[301.19186401 -48.86872482]
451,6.865295420128069,6.73556538807806,6.022186781934954,[321.00717163 -48.86423874],[314.14187622 -48.86460876],[307.40631104 -48.86626053],[301.38412476 -48.86872101]
452,6.897613525771426,6.806610304153358,6.1311650995191975,[321.4133606  -48.86441803],[314.51574707 -48.86449051],[307.70913696 -48.86612701],[301.57797241 -48.86872101]
453,6.927856448044191,6.87420673056829,6.2404791017155485,[321.81698608 -48.86459732],[314.88912964 -48.86440277],[308.0149231  -48.86600876],[301.77444458 -48.86871338]
454,6.95599366690823,6.9383241508894775,6.349548962261947,[322.21810913 -48.86478424],[315.26211548 -48.86433411],[308.3237915  -48.86589813],[301.97424316 -48.86870956]
455,6.982269322773948,6.9986573945695625,6.457855878811238,[322.61688232 -48.86497116],[315.63461304 -48.86426544],[308.63595581 -48.86579895],[302.17810059 -48.86870575]
456,7.006683408430264,7.055267490038727,6.564575867914921,[323.01330566 -48.86515427],[316.00662231 -48.86424637],[308.95135498 -48.86573029],[302.38677979 -48.86870193]
457,7.029296968780224,7.108093407204259,6.669190139187147,[323.40744019 -48.86537933],[316.37814331 -48.86423111],[309.27005005 -48.86566925],[302.6008606  -48.86869431]
458,7.050293099542544,7.1570741085671425,6.771210420064971,[323.79943848 -48.86558151],[316.74914551 -48.86422348],[309.59207153 -48.86560822],[302.82086182 -48.86869431]
459,7.069732836496624,7.202240113282053,6.870087369939562,[324.18930054 -48.86581039],[317.11956787 -48.86425781],[309.91732788 -48.86558914],[303.04724121 -48.86869049]
460,7.087677211684356,7.2436219409258635,6.965546349825988,[324.5770874  -48.86600876],[317.4894104  -48.86428452],[310.24578857 -48.86557388],[303.28024292 -48.86868668]
461,7.104339860794955,7.281311140703591,7.056885455521149,[324.96295166 -48.86624527],[317.85861206 -48.86431885],[310.57730103 -48.86555862],[303.52041626 -48.86867905]
462,7.119659715244161,7.315399266741037,7.143768973846648,[325.34683228 -48.86643982],[318.22717285 -48.86440277],[310.91177368 -48.86559296],[303.76800537 -48.86867142]
463,7.133850424393789,7.345916836005146,7.225922286617927,[325.72885132 -48.86664581],[318.59500122 -48.86448669],[311.24908447 -48.86562347],[304.02316284 -48.86870193]
464,7.146942497877206,7.3730164370161155,7.30307071397857,[326.10906982 -48.86684036],[318.96212769 -48.86457443],[311.58911133 -48.86565781],[304.28604126 -48.86872864]
465,7.159088527965353,7.396820146030168,7.375000628252029,[326.48754883 -48.8670311 ],[319.32846069 -48.86465836],[311.93164062 -48.86573029],[304.55664062 -48.86877441]
466,7.170288505479543,7.4175720945904855,7.441528928982659,[326.86431885 -48.86722565],[319.69403076 -48.8647728 ],[312.27645874 -48.86581421],[304.83493042 -48.86882401]
467,7.18072553636231,7.435272282440539,7.50262509871608,[327.23944092 -48.8674202 ],[320.05871582 -48.86491013],[312.6234436  -48.86589813],[305.12081909 -48.86886597]
468,7.190369110664076,7.45022588869908,7.558167071707219,[327.61294556 -48.86761475],[320.4225769  -48.86504745],[312.97235107 -48.86598206],[305.41418457 -48.86891174]
469,7.199341301479233,7.46264654100302,7.60809379536753,[327.98492432 -48.86781693],[320.7855835  -48.86518478],[313.32293701 -48.86610413],[305.71484375 -48.8689537 ]
470,7.207672620874423,7.472656305617435,7.652405284923996,[328.3553772  -48.86801147],[321.14770508 -48.86532211],[313.67504883 -48.86623383],[306.02264404 -48.86899948]
471,7.215515660914303,7.480346734783789,7.691345678380235,[328.72436523 -48.86821365],[321.5088501  -48.86546326],[314.02850342 -48.86637115],[306.3371582  -48.86904144]
472,7.222900923036393,7.485992486695362,7.724976017625892,[329.09197998 -48.86837387],[321.86907959 -48.86560059],[314.38308716 -48.86650848],[306.65811157 -48.86909103]
473,7.229797898115334,7.489776665893606,7.753448885252373,[329.45819092 -48.86852264],[322.22839355 -48.86574173],[314.73861694 -48.86664581],[306.98516846 -48.869133  ]
474,7.236328663758401,7.491943413465336,7.776855838908233,[329.82312012 -48.86867142],[322.58679199 -48.86587906],[315.09484863 -48.86677933],[307.31799316 -48.86917877]
475,7.2424932082140945,7.492553764566045,7.795471524063078,[330.18670654 -48.86882401],[322.94421387 -48.86604691],[315.45166016 -48.86694336],[307.65618896 -48.86922073]
476,7.248383100359575,7.491851864460964,7.809479054032065,[330.54904175 -48.86897278],[323.30065918 -48.86619568],[315.80880737 -48.86712646],[307.99932861 -48.86927032]
477,7.254059359300919,7.489898738062602,7.81921412857138,[330.91018677 -48.86912537],[323.65612793 -48.86637497],[316.16622925 -48.86729431],[308.34701538 -48.8693161 ]
478,7.259583037658316,7.486969055366016,7.82470726001281,[331.27020264 -48.86927032],[324.01062012 -48.86652756],[316.52365112 -48.86748505],[308.69894409 -48.86937714]
479,7.264893077320142,7.483184879676492,7.826294140326125,[331.62902832 -48.86938477],[324.36413574 -48.86669159],[316.88095093 -48.8676796 ],[309.05465698 -48.86942673]
480,7.270081047043462,7.478668281728771,7.824432550629385,[331.98675537 -48.86948776],[324.7166748  -48.86684418],[317.23800659 -48.86785889],[309.41357422 -48.86952591]
