,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,25.40481576655351,25.67480468788796,26.424942016602664,[243.47032166 -48.87227249],[218.06550598 -48.87010193],[192.39070129 -48.86996078],[165.96575928 -48.86996841]
322,25.344070524922675,25.58595275917837,26.26861572265736,[244.90751648 -48.87224197],[219.56344604 -48.87010193],[193.97749329 -48.86996078],[167.70887756 -48.86996841]
323,25.269516077678727,25.498840332421885,26.115447998047152,[246.33106995 -48.87219238],[221.06155396 -48.87010193],[195.56271362 -48.86996078],[169.44726562 -48.8699646 ]
324,25.181594934770303,25.411453247462294,25.965850830078406,[247.73878479 -48.87218475],[222.55718994 -48.87010193],[197.14573669 -48.86996078],[171.17988586 -48.8699646 ]
325,25.082031336479414,25.322280884182423,25.819747924804968,[249.13006592 -48.87218475],[224.04803467 -48.87010193],[198.72575378 -48.86996078],[172.90600586 -48.8699646 ]
326,24.972732630485353,25.23025512734792,25.677139282240447,[250.50485229 -48.87218094],[225.53211975 -48.87010193],[200.30186462 -48.86996078],[174.62472534 -48.86998749]
327,24.855926600299817,25.134140015044743,25.53826904299724,[251.86338806 -48.87217712],[227.00746155 -48.87010193],[201.87332153 -48.86996078],[176.33505249 -48.86999893]
328,24.733474816276118,25.03446960489007,25.401794433622392,[253.2061615  -48.87215042],[228.47268677 -48.87010193],[203.43821716 -48.86996078],[178.03642273 -48.86999893]
329,24.608047568406363,24.930160522860486,25.267318725614732,[254.5335083  -48.87212372],[229.92546082 -48.87010193],[204.99530029 -48.86996078],[179.72798157 -48.86999893]
330,24.481460652582637,24.82096862837555,25.134658813518246,[255.84580994 -48.87209702],[231.36434937 -48.87010193],[206.54338074 -48.86995316],[181.40872192 -48.86999893]
331,24.3549042543479,24.707489014119783,25.00320434574503,[257.1434021  -48.87207031],[232.78849792 -48.87010193],[208.08100891 -48.86995316],[183.07780457 -48.86999893]
332,24.229843217447637,24.58967590377037,24.872787475628062,[258.42663574 -48.87204361],[234.1967926  -48.87010193],[209.6071167  -48.86995316],[184.73432922 -48.86999893]
333,24.107544021673775,24.46862793013978,24.742355346722032,[259.69586182 -48.87202072],[235.58831787 -48.87010193],[211.11968994 -48.86995316],[186.37733459 -48.86999893]
334,23.988815381934803,24.34538269088426,24.611450195355072,[260.95144653 -48.8719902 ],[236.96263123 -48.87010193],[212.61724854 -48.86995316],[188.00579834 -48.86999893]
335,23.874496532835114,24.220520019920574,24.479980468774073,[262.1937561  -48.87196732],[238.31925964 -48.87010193],[214.09873962 -48.8699646 ],[189.61875916 -48.86999893]
336,23.764984201988376,24.095062256229287,24.347549438596097,[263.42306519 -48.87194061],[239.65808105 -48.87010193],[215.5630188  -48.86996841],[191.21546936 -48.87004471]
337,23.661331246138438,23.969375610723414,24.21473693878425,[264.63980103 -48.87191391],[240.97846985 -48.87010193],[217.00909424 -48.86996841],[192.7943573  -48.87009048]
338,23.563919136173023,23.84400939978787,24.081787109724267,[265.84420776 -48.87190247],[242.2802887  -48.87010193],[218.4362793  -48.86996841],[194.35449219 -48.87009811]
339,23.472900457937424,23.720397949552787,23.948623657557416,[267.03659058 -48.87187958],[243.56369019 -48.87010193],[219.84329224 -48.86997604],[195.89466858 -48.87010193]
340,23.388565128732125,23.59944152865606,23.81561279330145,[268.21728516 -48.87184906],[244.82872009 -48.87010193],[221.22927856 -48.86997604],[197.41366577 -48.87010193]
341,23.31085211625436,23.481765747349183,23.683212280568675,[269.38653564 -48.87184525],[246.07568359 -48.87009811],[222.59391785 -48.86998367],[198.91070557 -48.87010193]
342,23.239868228026168,23.36816406279922,23.55184936553126,[270.54464722 -48.87182617],[247.30477905 -48.87010193],[223.93661499 -48.86998367],[200.38476562 -48.87010193]
343,23.175689759435144,23.25927734405062,23.42172241240791,[271.69189453 -48.87179947],[248.51620483 -48.87010193],[225.25692749 -48.86998367],[201.83520508 -48.87010193]
344,23.118347228623165,23.15548706064868,23.293136596780894,[272.82858276 -48.87177658],[249.7102356  -48.87010193],[226.55474854 -48.87003326],[203.26161194 -48.87010193]
345,23.067581235350396,23.05725097657039,23.16732788087068,[273.9548645  -48.87174606],[250.88728333 -48.87010193],[227.83003235 -48.87008286],[204.66270447 -48.87010574]
346,23.023346005698684,22.964828491218856,23.045059204112928,[275.07107544 -48.87174225],[252.04772949 -48.87010193],[229.082901   -48.87008286],[206.0378418  -48.87010574]
347,22.98536687846543,22.87890625000795,22.926330566417676,[276.1774292  -48.87172318],[253.19206238 -48.87010193],[230.31315613 -48.87008286],[207.38682556 -48.87010574]
348,22.9533539372215,22.799514770515792,22.811843872081795,[277.27410889 -48.87169647],[254.320755   -48.87010193],[231.52124023 -48.87008286],[208.70939636 -48.87010574]
349,22.92706304214991,22.72691345215644,22.7020416259881,[278.36138916 -48.87167358],[255.43432617 -48.87010193],[232.70741272 -48.87008286],[210.00537109 -48.87010574]
350,22.906158501183445,22.661621093758026,22.59739685059753,[279.43945312 -48.87167358],[256.53329468 -48.87010193],[233.87167358 -48.87008286],[211.27427673 -48.87010574]
351,22.890502982082143,22.603729248052026,22.49850463867996,[280.50860596 -48.8716507 ],[257.61810303 -48.87010193],[235.01437378 -48.87008667],[212.51586914 -48.87010574]
352,22.879608204924477,22.553253173833287,22.405807495125305,[281.56896973 -48.87162399],[258.68936157 -48.87010193],[236.1361084  -48.87008667],[213.7303009  -48.87010574]
353,22.873291064754984,22.51017761230986,22.319244384773775,[282.62078857 -48.8716011 ],[259.74749756 -48.87010193],[237.23731995 -48.87008667],[214.91807556 -48.87010574]
354,22.87112431547047,22.474517822270805,22.238662719731796,[283.66421509 -48.87158203],[260.79309082 -48.87010193],[238.318573   -48.87008667],[216.07991028 -48.87010193]
355,22.872741747107707,22.446212768559874,22.164749145513063,[284.69946289 -48.87158203],[261.82672119 -48.87010193],[239.38050842 -48.87008667],[217.21575928 -48.87010193]
356,22.87792973366612,22.425018310552066,22.0986328125,[285.72674561 -48.87155533],[262.84881592 -48.87010193],[240.42379761 -48.87008667],[218.32516479 -48.87008667]
357,22.886261031035364,22.410766601567694,22.040496826171875,[286.74621582 -48.87153244],[263.85995483 -48.87010193],[241.44918823 -48.87008667],[219.40869141 -48.87008667]
358,22.897522015923013,22.403167724614573,21.99029541015625,[287.75802612 -48.87150955],[264.86050415 -48.87010193],[242.45733643 -48.87008667],[220.46704102 -48.87008667]
359,22.911315959584456,22.402038574223948,21.94830322265625,[288.76239014 -48.87148285],[265.85107422 -48.87010193],[243.44903564 -48.87008667],[221.50073242 -48.87008667]
360,22.927398721860005,22.407043457036444,21.914627075195312,[289.75942993 -48.87145996],[266.83203125 -48.87010193],[244.42498779 -48.87008667],[222.51036072 -48.87008667]
361,22.945495644981943,22.417800903323233,21.889328002969908,[290.74935913 -48.87144852],[267.80386353 -48.87010193],[245.38606262 -48.87009048],[223.49673462 -48.87004852]
362,22.965301552261348,22.433944702151358,21.87237548832915,[291.7322998  -48.87143326],[268.76699829 -48.87010193],[246.33305359 -48.87009048],[224.4606781  -48.87004471]
363,22.986602820442606,22.455108642581042,21.863677978563548,[292.70840454 -48.87141037],[269.72180176 -48.87010193],[247.26669312 -48.87009048],[225.40301514 -48.87004471]
364,23.009124793062405,22.48098754883104,21.863067627001048,[293.67785645 -48.87141037],[270.66873169 -48.87010193],[248.18774414 -48.87009048],[226.32467651 -48.87004471]
365,23.032653844469912,22.51103210449348,21.870544433658957,[294.64074707 -48.8713913 ],[271.60809326 -48.87010574],[249.09706116 -48.87009811],[227.22651672 -48.87004471]
366,23.05706790545856,22.54490661626548,21.885818481448304,[295.59732056 -48.87136459],[272.54025269 -48.87010574],[249.99534607 -48.87005615],[228.10952759 -48.87004471]
367,23.082061801697993,22.582199096742837,21.908737182618516,[296.54760742 -48.87136078],[273.46554565 -48.87010574],[250.88334656 -48.87005234],[228.97460938 -48.87004471]
368,23.107421908258708,22.62246704108799,21.93896484375033,[297.49176025 -48.87134552],[274.38433838 -48.87010574],[251.76187134 -48.87004852],[229.82290649 -48.87004471]
369,23.133087190209608,22.665313720775355,21.975906372070643,[298.42996216 -48.87132263],[275.296875   -48.87010574],[252.63156128 -48.87004852],[230.65565491 -48.87004471]
370,23.158844025911378,22.710311889720522,22.019241333007812,[299.36227417 -48.87131882],[276.20343018 -48.87010574],[253.49311829 -48.87004852],[231.47387695 -48.87004852]
371,23.184631378205403,22.757003784242354,22.068618774414393,[300.28887939 -48.87129593],[277.10424805 -48.87010574],[254.34724426 -48.87005234],[232.27862549 -48.87004852]
372,23.210235625634564,22.8051300049546,22.123519897461268,[301.20986938 -48.8712883 ],[277.99963379 -48.87010956],[255.19450378 -48.87005234],[233.07098389 -48.87004852]
373,23.23562624964209,22.854217529378378,22.183380126953125,[302.12536621 -48.87126923],[278.88973999 -48.87010956],[256.03552246 -48.87004852],[233.85214233 -48.87004852]
374,23.260681180872425,22.903991699272435,22.247802734375,[303.03549194 -48.87125015],[279.77481079 -48.87009811],[256.87081909 -48.87004852],[234.62301636 -48.87004852]
375,23.2853699015453,22.954010009979903,22.316192627008224,[303.94036865 -48.87125015],[280.65499878 -48.87009811],[257.70098877 -48.86999893],[235.38479614 -48.87004852]
376,23.309509304508207,23.004119873260688,22.388015747125237,[304.84005737 -48.87122345],[281.5305481  -48.87009811],[258.52642822 -48.86999893],[236.13841248 -48.87004852]
377,23.33316042958905,23.053924560608735,22.46269226074737,[305.73471069 -48.87121582],[282.40155029 -48.87004852],[259.34762573 -48.86999512],[236.88493347 -48.87001038]
378,23.356231717677243,23.103179931702353,22.539718627934853,[306.62445068 -48.87119675],[283.26821899 -48.87004852],[260.16503906 -48.86999512],[237.62532043 -48.87001038]
379,23.37863161962048,23.151702880912488,22.618469238286398,[307.50933838 -48.8711853 ],[284.13070679 -48.87004471],[260.97900391 -48.86999512],[238.36053467 -48.87001038]
380,23.4004211701902,23.199188232474878,22.69848632813013,[308.38949585 -48.87118149],[284.98907471 -48.87004471],[261.78988647 -48.86999512],[239.09140015 -48.87001038]
381,23.42150881536889,23.24551391606852,22.779388427739484,[309.26498413 -48.87115479],[285.84347534 -48.87004471],[262.59796143 -48.86999512],[239.818573   -48.87001038]
382,23.441955592329652,23.290466308646547,22.86047363281759,[310.13595581 -48.87114716],[286.69400024 -48.87004471],[263.40353394 -48.86999512],[240.5430603  -48.87001038]
383,23.461700464819753,23.333862304740197,22.941162109380073,[311.00244141 -48.87113571],[287.54074097 -48.87004471],[264.20687866 -48.86999512],[241.26571655 -48.87001038]
384,23.480743432496865,23.375762939505726,23.020858764653493,[311.86459351 -48.87111282],[288.3838501  -48.87004471],[265.00808716 -48.86999512],[241.98722839 -48.87001038]
385,23.49917604966531,23.415802002005638,23.09941101074723,[312.72250366 -48.87111282],[289.22332764 -48.87004471],[265.80752563 -48.86999512],[242.70811462 -48.87001038]
386,23.516845726522877,23.454132080130552,23.17619323730971,[313.57617188 -48.87109375],[290.05932617 -48.87004471],[266.60519409 -48.86999512],[243.42900085 -48.87001038]
387,23.533905052170446,23.49057006841172,23.250915527348756,[314.42575073 -48.87108231],[290.8918457  -48.87004471],[267.40127563 -48.86999512],[244.15036011 -48.87001038]
388,23.550231956451462,23.525177002005393,23.323211669926867,[315.27127075 -48.87108231],[291.72103882 -48.87004471],[268.19586182 -48.86999512],[244.87265015 -48.87001038]
389,23.56594850768397,23.557861328177196,23.392822265629977,[316.112854   -48.87104797],[292.54690552 -48.87004471],[268.98904419 -48.86999512],[245.59622192 -48.87001038]
390,23.581054708680174,23.58865356449754,23.459503173830917,[316.95059204 -48.87104416],[293.36953735 -48.87004471],[269.78088379 -48.86999893],[246.32138062 -48.87001038]
391,23.595642110528864,23.617523193403738,23.52297973633091,[317.78457642 -48.87103271],[294.18893433 -48.87004471],[270.57141113 -48.86999893],[247.0484314  -48.87001038]
392,23.60961916113854,23.644500732466188,23.583175659182466,[318.61480713 -48.8710289 ],[295.00518799 -48.87004471],[271.36068726 -48.86999893],[247.7775116  -48.87001038]
393,23.62310792971559,23.669677734419263,23.639846801760584,[319.44143677 -48.87100601],[295.81832886 -48.87004471],[272.14865112 -48.86999893],[248.50880432 -48.87001038]
394,23.63604738236721,23.693084716841096,23.693008422854327,[320.26449585 -48.87099457],[296.62844849 -48.87004471],[272.93536377 -48.86999893],[249.24235535 -48.87001038]
395,23.648529071810263,23.714691162153557,23.74252319335968,[321.08404541 -48.87099457],[297.43551636 -48.87004471],[273.7208252  -48.86999893],[249.978302   -48.86999512]
396,23.66055299637636,23.734680175825392,23.788360595763073,[321.900177   -48.87096405],[298.23962402 -48.87004471],[274.50494385 -48.86999893],[250.71658325 -48.86994553]
397,23.672149675760043,23.753082275434735,23.83055114752078,[322.71295166 -48.87095642],[299.040802   -48.87004471],[275.28771973 -48.86999893],[251.45716858 -48.86994553]
398,23.683349626923615,23.769989013715954,23.869064331123273,[323.52243042 -48.87095642],[299.83908081 -48.87004471],[276.0690918  -48.86999893],[252.20002747 -48.86994171]
399,23.694122330981322,23.785491943403425,23.903991699287236,[324.32867432 -48.87092972],[300.634552   -48.87004471],[276.84906006 -48.86999893],[252.94506836 -48.86994171]
400,23.7045898602709,23.799652099653397,23.935394287177772,[325.1317749  -48.87092972],[301.42718506 -48.87004471],[277.62753296 -48.86999893],[253.69213867 -48.86994171]
401,23.714691178623237,23.81256103520025,23.963424682685503,[325.9317627  -48.87092972],[302.21707153 -48.87004471],[278.4045105  -48.86999893],[254.44108582 -48.86994171]
402,23.724456801952975,23.82434082035648,23.988128662177623,[326.72869873 -48.87088394],[303.00424194 -48.87004471],[279.17990112 -48.86999893],[255.19177246 -48.86994171]
403,23.733947768475364,23.835021972700208,24.009658813544746,[327.52264404 -48.87087631],[303.78869629 -48.87004471],[279.95367432 -48.86999893],[255.9440155  -48.86994171]
404,23.743164076797466,23.844696044973443,24.028228759833755,[328.31365967 -48.8708725 ],[304.57049561 -48.87004852],[280.72579956 -48.86999893],[256.6975708  -48.86994171]
405,23.752136244760816,23.8534545898953,24.043945312568088,[329.10177612 -48.8708725 ],[305.34963989 -48.87004852],[281.4961853  -48.86999893],[257.45223999 -48.86994171]
406,23.76092530725553,23.861419677785907,24.057006836005552,[329.887146  -48.8708725],[306.1262207  -48.87004852],[282.26480103 -48.86999893],[258.20779419 -48.86994171]
407,23.769470228862144,23.868652343801518,24.06750488288052,[330.66970825 -48.87086487],[306.90023804 -48.87004852],[283.03158569 -48.86999893],[258.96408081 -48.86994171]
408,23.77780152678358,23.875183105520254,24.07574462899359,[331.44955444 -48.87083817],[307.67175293 -48.87004852],[283.79656982 -48.86999893],[259.7208252  -48.86993408]
409,23.785980237716572,23.881134033254614,24.08187866219669,[332.22677612 -48.87083817],[308.4407959  -48.87004852],[284.55966187 -48.86999893],[260.4777832  -48.86993408]
410,23.794006360632732,23.88659667973898,24.086029052821676,[333.00140381 -48.87083435],[309.20739746 -48.87004852],[285.32080078 -48.86999893],[261.23477173 -48.86993408]
411,23.801757824605627,23.891632080129593,24.088378906337294,[333.77337646 -48.87080765],[309.97161865 -48.87004852],[286.07998657 -48.86999893],[261.99160767 -48.86993408]
412,23.80941773646908,23.896301269582708,24.08911132821229,[334.54290771 -48.87080002],[310.73348999 -48.87004852],[286.83718872 -48.86999893],[262.74807739 -48.86993408]
413,23.8169555782622,23.900604248194217,24.08831787111308,[335.30996704 -48.87080002],[311.49301147 -48.87004852],[287.59240723 -48.8699646 ],[263.50408936 -48.86993408]
414,23.82434083180654,23.904724121241067,24.086303710956834,[336.07461548 -48.87078857],[312.25027466 -48.87004852],[288.34555054 -48.8699646 ],[264.25924683 -48.86993408]
415,23.83154298000487,23.908599853662917,24.08334350587871,[336.83682251 -48.87078094],[313.00527954 -48.87004852],[289.09667969 -48.8699646 ],[265.01333618 -48.86993408]
416,23.83865357558774,23.912322998194146,24.079467773461975,[337.59674072 -48.87077713],[313.75808716 -48.87004852],[289.84576416 -48.8699646 ],[265.76629639 -48.86993027]
417,23.845672617752253,23.915924072412874,24.07482910158698,[338.35440063 -48.87075043],[314.50872803 -48.87004852],[290.59280396 -48.8699646 ],[266.51797485 -48.86993027]
418,23.852539072715455,23.91946411147535,24.06967163088386,[339.10980225 -48.87074661],[315.25726318 -48.87004852],[291.33779907 -48.8699646 ],[267.26812744 -48.86993027]
419,23.859344492746335,23.922912597803453,24.064117431659977,[339.86300659 -48.87074661],[316.00366211 -48.87004471],[292.08074951 -48.86996078],[268.01663208 -48.86993027]
420,23.86599732422137,23.926330566553435,24.05831909181623,[340.61401367 -48.87072754],[316.74801636 -48.87004471],[292.82168579 -48.86996078],[268.7633667  -48.86993027]
421,23.87258912087667,23.92977905288154,24.05236816408186,[341.36291504 -48.87071991],[317.49032593 -48.87004471],[293.56054688 -48.86996078],[269.50817871 -48.86993027]
422,23.879150401624642,23.933227539087124,24.046386718769366,[342.10980225 -48.87071991],[318.23065186 -48.86999512],[294.29742432 -48.86996078],[270.2510376  -48.86993027]
423,23.88549805730056,23.936737060571495,24.040466308618264,[342.85452271 -48.87070084],[318.96902466 -48.86999512],[295.0322876  -48.86996078],[270.99182129 -48.86992645]
424,23.89178467850455,23.940307617202393,24.034698486352646,[343.59729004 -48.87069702],[319.70550537 -48.86998749],[295.76519775 -48.86996078],[271.73049927 -48.86992645]
425,23.898010264439304,23.943939208999264,24.029174804692346,[344.33810425 -48.87069702],[320.44009399 -48.86998749],[296.49615479 -48.86996078],[272.46697998 -48.86994553]
426,23.904144296971307,23.94766235353051,24.02395629883297,[345.07699585 -48.87067413],[321.17285156 -48.86998749],[297.22518921 -48.86996078],[273.20123291 -48.86994553]
427,23.910125742063457,23.95144653321801,24.019104003911096,[345.81393433 -48.8706665 ],[321.90380859 -48.86998749],[297.95236206 -48.86996078],[273.93325806 -48.86994553]
428,23.91613770495166,23.955322265639882,24.01464843750485,[346.54910278 -48.8706665 ],[322.63296509 -48.86998749],[298.67764282 -48.86996078],[274.66299438 -48.86994553]
429,23.9219970796272,23.959259033218004,24.010650634776535,[347.28237915 -48.87065506],[323.36038208 -48.86998749],[299.40112305 -48.86996078],[275.39047241 -48.86998367]
430,23.927764901574033,23.963348388686754,24.00714111339066,[348.0138855  -48.87064362],[324.08612061 -48.86998749],[300.12277222 -48.86996078],[276.1156311  -48.87003326]
431,23.933471688681262,23.967468261733625,24.0041198731563,[348.74362183 -48.87064362],[324.81015015 -48.86998749],[300.84268188 -48.86996078],[276.83856201 -48.87003326]
432,23.939056405062683,23.97167968751487,24.001647949340008,[349.47161865 -48.87062836],[325.53256226 -48.86998749],[301.56088257 -48.86996078],[277.55923462 -48.87003708]
433,23.94461060417765,23.975982666030497,23.999725341918143,[350.19793701 -48.87062454],[326.25332642 -48.86998749],[302.27734375 -48.86996078],[278.27761841 -48.87003708]
434,23.950042733081975,23.980346679702368,23.998352050902525,[350.9225769  -48.87062454],[326.97253418 -48.86998749],[302.9921875  -48.86996078],[278.99383545 -48.87003708]
435,23.955383308556726,23.98477172853049,23.997528076293154,[351.64556885 -48.87059784],[327.69018555 -48.86998749],[303.70541382 -48.86996078],[279.70788574 -48.87003708]
436,23.960693366955624,23.98919677735861,23.99725341809003,[352.36697388 -48.87059021],[328.40628052 -48.86998749],[304.41708374 -48.86996078],[280.41983032 -48.87003708]
437,23.965881355235233,23.993743896499232,23.99749755871503,[353.08682251 -48.87059021],[329.12094116 -48.86998749],[305.12719727 -48.86996078],[281.12969971 -48.87003708]
438,23.970977790876717,23.998352050800655,23.99816894545924,[353.80511475 -48.87059021],[329.83413696 -48.86998367],[305.83578491 -48.86995316],[281.83761597 -48.87003708]
439,23.976043708557068,24.0029296875194,23.999389648584234,[354.5218811  -48.87057877],[330.5458374  -48.86998367],[306.54290771 -48.86995316],[282.54351807 -48.87003708]
440,23.980896003477447,24.007568359394398,24.001098632959224,[355.23709106 -48.87057877],[331.25619507 -48.86998367],[307.24862671 -48.86995316],[283.24752808 -48.87003708]
441,23.98571778063164,24.01223754884752,24.003326416162338,[355.95089722 -48.87057114],[331.96517944 -48.86998367],[307.95294189 -48.86995316],[283.94961548 -48.87003708]
442,23.990478522540208,24.016876220722512,24.005920410302945,[356.66323853 -48.87055969],[332.67276001 -48.86998367],[308.65588379 -48.86995316],[284.64996338 -48.87003708]
443,23.995147711991986,24.02151489259751,24.008911132959177,[357.37417603 -48.87055969],[333.37902832 -48.86998367],[309.35751343 -48.86995316],[285.34860229 -48.87003708]
444,23.999755866105634,24.026153564472505,24.01223754897478,[358.08374023 -48.87055206],[334.08398438 -48.86998367],[310.05783081 -48.86995316],[286.04559326 -48.87003708]
445,24.004272467398614,24.030670166035,24.015930175955756,[358.79187012 -48.87054062],[334.78759766 -48.86998367],[310.75692749 -48.86995316],[286.74099731 -48.87004471]
446,24.00866699864743,24.035247802753748,24.019897461111977,[359.49868774 -48.87054062],[335.49002075 -48.86998367],[311.45477295 -48.86995316],[287.43487549 -48.87004471]
447,24.01306152972051,24.039764404316244,24.0241088868932,[360.20425415 -48.87053299],[336.19119263 -48.86998367],[312.15142822 -48.86995316],[288.12731934 -48.87004471]
448,24.017272955156507,24.04428100587874,24.028564453299417,[360.90847778 -48.87051773],[336.89120483 -48.86998367],[312.84692383 -48.86995316],[288.81835938 -48.87004471]
449,24.021392828202366,24.048706054706862,24.033233642752506,[361.61138916 -48.87051773],[337.58999634 -48.86998367],[313.54129028 -48.86995316],[289.50805664 -48.87004471]
450,24.02551270124822,24.053039550805753,24.038055420111053,[362.31311035 -48.87051773],[338.28759766 -48.86998367],[314.23455811 -48.86994934],[290.19650269 -48.87004471]
451,24.029510503402975,24.0573730468995,24.042999267767264,[363.01358032 -48.87049103],[338.98406982 -48.86998367],[314.92669678 -48.86994934],[290.88369751 -48.87004471]
452,24.033477788478113,24.061614990258867,24.04803466815785,[363.71289062 -48.87048721],[339.67941284 -48.86998367],[315.61779785 -48.86994934],[291.56976318 -48.87004471]
453,24.03735352097935,24.065795898456848,24.053161621282808,[364.41098022 -48.87048721],[340.37362671 -48.86997986],[316.30783081 -48.86994934],[292.25466919 -48.87004471]
454,24.04107666550977,24.069885253925595,24.05834960956402,[365.10787964 -48.87048721],[341.06680298 -48.86997986],[316.99691772 -48.86994934],[292.93856812 -48.87004471]
455,24.044738774883957,24.073913574238095,24.063507080267104,[365.8036499  -48.87048721],[341.75891113 -48.86997986],[317.68499756 -48.86994934],[293.62149048 -48.87004471]
456,24.04843140151918,24.07781982423809,24.06869506856373,[366.49835205 -48.87047195],[342.44992065 -48.86997986],[318.37210083 -48.86994934],[294.30340576 -48.87004852]
457,24.05194092300282,24.081726074238087,24.07385253926681,[367.19189453 -48.87047195],[343.13995361 -48.86997986],[319.05822754 -48.86994934],[294.984375   -48.87004852]
458,24.0555114796427,24.085388183613084,24.078979492391767,[367.88439941 -48.87047195],[343.82888794 -48.86997986],[319.74349976 -48.86994934],[295.66452026 -48.87004852]
459,24.0588989304313,24.08911132814433,24.084045410360474,[368.57580566 -48.87045288],[344.51690674 -48.86997986],[320.42779541 -48.86994934],[296.34375    -48.87004852]
460,24.062286381602522,24.092651367206827,24.089019775594807,[369.26617432 -48.87045288],[345.20388794 -48.86997986],[321.11123657 -48.86994934],[297.0222168  -48.87004852]
461,24.065582280039386,24.096160888696332,24.093902588110772,[369.95553589 -48.87045288],[345.88995361 -48.86997986],[321.79379272 -48.86994553],[297.69989014 -48.87004852]
462,24.068756108089104,24.099609375024453,24.098663330298226,[370.64385986 -48.87044907],[346.57510376 -48.86997986],[322.47549438 -48.86994553],[298.37683105 -48.87004852]
463,24.071899418342795,24.10290527346195,24.103363037329434,[371.33117676 -48.87043381],[347.25927734 -48.86997986],[323.15637207 -48.86994553],[299.05300903 -48.87004852]
464,24.074920658576634,24.106170654321325,24.107879638891895,[372.01748657 -48.87043381],[347.94256592 -48.86997986],[323.83639526 -48.86994553],[299.72851562 -48.87004852]
465,24.078033451617053,24.109313964863066,24.112243652563727,[372.70297241 -48.87043381],[348.62493896 -48.86997604],[324.515625   -48.86994553],[300.40338135 -48.87004852]
466,24.080993656409415,24.112365722675563,24.116516113501188,[373.38742065 -48.87041855],[349.306427   -48.86997604],[325.19406128 -48.86994553],[301.07754517 -48.87004852]
467,24.083862308752682,24.115386962901486,24.12057495137579,[374.07095337 -48.87041855],[349.98709106 -48.86997604],[325.8717041  -48.86995316],[301.75112915 -48.87005234]
468,24.086761478674067,24.118316650401486,24.124450683797633,[374.75363159 -48.87041855],[350.66687012 -48.86997604],[326.54855347 -48.86995316],[302.42410278 -48.87005234]
469,24.089508060565915,24.121154785158964,24.12823486344077,[375.43533325 -48.87041092],[351.3458252  -48.86997604],[327.22467041 -48.8699646 ],[303.09643555 -48.87005234]
470,24.092285160038333,24.12380981445584,24.131927490393874,[376.11621094 -48.87040329],[352.02392578 -48.86997604],[327.90011597 -48.8699646 ],[303.76818848 -48.87005234]
471,24.09490967175667,24.126586914065214,24.135314941565724,[376.79620361 -48.87040329],[352.70129395 -48.86997604],[328.57470703 -48.8699646 ],[304.43939209 -48.87005234]
472,24.097564701053127,24.129180908204333,24.138641357519536,[377.47537231 -48.87040329],[353.37780762 -48.86997604],[329.24862671 -48.86998367],[305.10998535 -48.87005234]
473,24.100158694485984,24.131774902346464,24.14172363291015,[378.15371704 -48.8703804 ],[354.05355835 -48.86999512],[329.92178345 -48.86998367],[305.78005981 -48.87005234]
474,24.10269165340936,24.134216308596464,24.14474487314451,[378.83123779 -48.87037659],[354.72854614 -48.86999512],[330.59432983 -48.86998367],[306.44958496 -48.87005234]
475,24.105163577117644,24.136596679690214,24.14764404301214,[379.50793457 -48.87036896],[355.402771   -48.86999512],[331.26617432 -48.86998367],[307.11853027 -48.87002945]
476,24.107574465789227,24.138977050783964,24.15029907230901,[380.18380737 -48.87036896],[356.07623291 -48.86999512],[331.93725586 -48.86998367],[307.78695679 -48.87002945]
477,24.10992431930457,24.14132690429959,24.152862548871504,[380.85894775 -48.87036896],[356.74902344 -48.86999512],[332.60769653 -48.86998367],[308.45483398 -48.87002945]
478,24.112304690398034,24.14355468750271,24.155273437543375,[381.53335571 -48.87036896],[357.42105103 -48.86999512],[333.27749634 -48.86998367],[309.1222229  -48.87002945]
479,24.114562991179014,24.145782470705836,24.15759277348087,[382.20697021 -48.87036896],[358.09240723 -48.86999512],[333.94662476 -48.86998367],[309.78903198 -48.87002945]
480,24.11679077409375,24.14797973634741,24.159759521527743,[382.87988281 -48.87036896],[358.76309204 -48.87001419],[334.6151123  -48.86998367],[310.45535278 -48.87002945]
481,24.11901855707702,24.150024414062802,24.161834716801692,[383.55203247 -48.8703537 ],[359.43301392 -48.87001419],[335.2829895  -48.87001801],[311.12115479 -48.87000275]
482,24.122802736764143,24.152008056640927,24.163848876960653,[384.22506714 -48.8703537 ],[360.1022644  -48.87001419],[335.95025635 -48.87001801],[311.78640747 -48.86999893]
483,24.14291382085502,24.154052734375302,24.165771484382528,[384.91390991 -48.87036133],[360.77099609 -48.87001419],[336.61694336 -48.87001801],[312.45117188 -48.86999893]
484,24.194885256130398,24.157501220703427,24.167541503913778,[385.63534546 -48.87034225],[361.44046021 -48.87001419],[337.28295898 -48.87001801],[313.11541748 -48.86999893]
485,24.27230835152786,24.165771484375302,24.169311523445025,[386.38659668 -48.87031937],[362.11428833 -48.87001419],[337.94851685 -48.87001801],[313.77920532 -48.86999893]
486,24.366973878864158,24.182983398437802,24.171569824226275,[387.16400146 -48.87031937],[362.79702759 -48.87001419],[338.61404419 -48.87001801],[314.44247437 -48.86999893]
487,24.479339601417713,24.210815429687802,24.1753845214919,[387.9708252  -48.87031174],[363.4914856  -48.87001419],[339.28067017 -48.87001801],[315.10528564 -48.86999893]
