,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.7633531405606515,4.760910099033367,5.815353394275357,[ 75.39894867 -48.87322235],[ 70.63559723 -48.86919785],[ 65.87468719 -48.86998367],[ 60.0593338  -48.87007523]
158,4.766703087858151,4.800537497437204,5.434322361527786,[ 76.15048981 -48.87265396],[ 71.38378906 -48.86792755],[ 66.58325195 -48.86985779],[ 61.1489296  -48.87007523]
159,4.7751479657234395,4.820847587355568,5.088493355867386,[ 76.87004089 -48.87038803],[ 72.09489441 -48.86662674],[ 67.27404785 -48.86977768],[ 62.1855545  -48.87007523]
160,4.777153690705288,4.841142598845778,4.771518720749164,[ 77.56066895 -48.86802292],[ 72.78351593 -48.86548233],[ 67.94237518 -48.86971664],[ 63.17085648 -48.87007523]
161,4.764175994552906,4.764597467701671,4.764690598177617,[ 78.24049377 -48.86664581],[ 73.47631836 -48.86429596],[ 68.71172333 -48.86911392],[ 63.94703293 -48.87049103]
162,4.761734969673942,4.775654350122876,4.760109275422815,[ 78.94124603 -48.86581039],[ 74.17951202 -48.86278534],[ 69.403862  -48.8692131],[ 64.64375305 -48.87097931]
163,4.75928536922552,4.791030163841365,4.7658236159120655,[ 79.61263275 -48.86350632],[ 74.85334778 -48.86156464],[ 70.06232452 -48.86970139],[ 65.29650116 -48.87125015]
164,4.765396168184594,4.789446079743549,4.783722086465266,[ 80.25692749 -48.8611908 ],[ 75.49153137 -48.86050034],[ 70.70209503 -48.87015915],[ 65.91837311 -48.87140656]
165,4.77308656132091,4.77886667619125,4.812187296249722,[ 80.87549591 -48.85934067],[ 76.10240936 -48.85969925],[ 71.32355499 -48.87054443],[ 66.5113678  -48.87153244]
166,4.784080660136197,4.764876424260081,4.837028562986606,[ 81.4693222  -48.85793304],[ 76.6852417  -48.85914993],[ 71.92037964 -48.87084961],[ 67.08335114 -48.87160873]
167,4.79235879024097,4.763039097294067,4.8444977158220714,[ 82.03927612 -48.85691833],[ 77.24691772 -48.8588562 ],[ 72.48389435 -48.87109375],[ 67.63939667 -48.8716774 ]
168,4.803200478855281,4.763092818072208,4.8419189735167,[ 82.58609009 -48.8562088 ],[ 77.78289032 -48.85882187],[ 73.01981354 -48.87118149],[ 68.17789459 -48.8717041 ]
169,4.817200683385819,4.763070019177714,4.834068325366167,[ 83.11052704 -48.85574722],[ 78.29332733 -48.85881424],[ 73.53027344 -48.87120819],[ 68.69620514 -48.87171936]
170,4.827706664483836,4.762955469641235,4.826263458562791,[ 83.61476135 -48.85530472],[ 78.78705597 -48.85882187],[ 74.02411652 -48.87117386],[ 69.19785309 -48.87171936]
171,4.848908694253091,4.762955135050977,4.8095169412322045,[ 84.11018372 -48.85543442],[ 79.26127625 -48.85887909],[ 74.49833679 -48.87110138],[ 69.68881989 -48.8716774 ]
172,4.88107411338622,4.76302334267603,4.788581887529907,[ 84.59352112 -48.85568237],[ 79.71244812 -48.85898209],[ 74.94944    -48.87102509],[ 70.16085815 -48.87163925]
173,4.918870005899779,4.763106692543962,4.767456100364299,[ 85.06250763 -48.85600662],[ 80.14363861 -48.85912323],[ 75.38054657 -48.87093735],[ 70.61309052 -48.87159729]
174,4.950173277769661,4.77326042918047,4.764015279250786,[ 85.5167923  -48.85639954],[ 80.56661987 -48.85930634],[ 75.79337311 -48.87072754],[ 71.02935791 -48.87160873]
175,4.981056908830439,4.7901970608465945,4.764030544513681,[ 85.9567337  -48.85684967],[ 80.97567749 -48.85948181],[ 76.18549347 -48.87065887],[ 71.42146301 -48.8715744 ]
176,5.026306696297716,4.792653103896143,4.763748266710087,[ 86.38282013 -48.8573494 ],[ 81.35651398 -48.85968781],[ 76.56387329 -48.87059784],[ 71.80012512 -48.87156296]
177,5.072685656860438,4.798801704296659,4.763733010253624,[ 86.79547882 -48.85788345],[ 81.72279358 -48.85993576],[ 76.9240036  -48.87054443],[ 72.16027069 -48.871521  ]
178,5.125374140718429,4.8038287987697394,4.763801675586489,[ 87.19516754 -48.8584404 ],[ 82.0697937  -48.86019516],[ 77.26597595 -48.87049866],[ 72.50217438 -48.87147903]
179,5.18418142033224,4.808939742226346,4.763916117288597,[ 87.58230591 -48.85903168],[ 82.39812469 -48.86049652],[ 77.58919525 -48.87044907],[ 72.82527924 -48.87143326]
180,5.248893868439874,4.814775488693056,4.763984783420179,[ 87.95729065 -48.8596344 ],[ 82.70839691 -48.86080551],[ 77.89363098 -48.87039948],[ 73.1296463 -48.8713913]
181,5.3192597165446145,4.822015062339175,4.764053447969472,[ 88.32055664 -48.86023712],[ 83.001297   -48.86111832],[ 78.17929077 -48.87034988],[ 73.41523743 -48.87134171]
182,5.394706758060501,4.831444297883701,4.764091595736999,[ 88.6724472  -48.86084366],[ 83.27774048 -48.86143112],[ 78.44630432 -48.87030029],[ 73.68221283 -48.87129593]
183,5.474838264715467,4.843734581804059,4.764129743507567,[ 89.01333618 -48.86145401],[ 83.53849792 -48.86174774],[ 78.69477081 -48.87025452],[ 73.93064117 -48.87125397]
184,5.559104919433594,4.8595801826274725,4.764183149268111,[ 89.34355927 -48.86206436],[ 83.78445435 -48.86206436],[ 78.92488098 -48.87020493],[ 74.16069794 -48.87120438]
185,5.647010811061658,4.879652500474451,4.76421366764735,[ 89.66344452 -48.86267853],[ 84.01643372 -48.86238098],[ 79.13678741 -48.87015915],[ 74.37257385 -48.87116241]
186,5.73800661845718,4.904470357043699,4.764373880950704,[ 89.9732666  -48.86325073],[ 84.23526001 -48.8626976 ],[ 79.33079529 -48.87013245],[ 74.56642151 -48.87111664]
187,5.831642212369012,4.9607671857975175,4.7774964330759095,[ 90.27337646 -48.86382294],[ 84.44173431 -48.86297607],[ 79.48097229 -48.87013245],[ 74.70347595 -48.87108612]
188,5.927383533327996,5.1267975366349114,4.791275117813104,[ 90.56401062 -48.86439514],[ 84.6366272  -48.86325073],[ 79.50983429 -48.87014008],[ 74.71855927 -48.87108612]
189,6.024734667807425,5.308773342243912,4.791282747207486,[ 90.84546661 -48.86496353],[ 84.82073212 -48.86352921],[ 79.51196289 -48.87014008],[ 74.72068024 -48.87108612]
190,6.123245471399446,5.476329649914273,4.795791719287641,[ 91.11797333 -48.86549377],[ 84.99472809 -48.86380768],[ 79.5184021  -48.87014008],[ 74.72261047 -48.87108612]
191,6.222481074493618,5.63970509254626,4.797050569360811,[ 91.38181305 -48.8660202 ],[ 85.15933228 -48.86408615],[ 79.51963043 -48.87014008],[ 74.72257996 -48.87108612]
192,6.321594626803411,5.792285018160779,4.8006897904815,[ 91.63720703 -48.86654663],[ 85.31561279 -48.86433029],[ 79.52333069 -48.87014008],[ 74.72264099 -48.87108612]
193,6.419975755184297,5.94113420947135,4.800605867143286,[ 91.88438416 -48.8670311 ],[ 85.46440887 -48.86456299],[ 79.52327728 -48.87014008],[ 74.72267151 -48.87108612]
194,6.516998855408778,6.079073390818817,4.804809663448448,[ 92.12356567 -48.86751175],[ 85.60656738 -48.8647995 ],[ 79.52749634 -48.87014008],[ 74.72268677 -48.87108612]
195,6.611977282770906,6.215646938332764,4.804641816772014,[ 92.35496521 -48.86798096],[ 85.74298859 -48.86502838],[ 79.52734375 -48.87014008],[ 74.72270203 -48.87108612]
196,6.704392221727804,6.342996566390718,4.808715913372791,[ 92.57880402 -48.86841583],[ 85.87441254 -48.86526108],[ 79.53141785 -48.87014008],[ 74.72270203 -48.87108612]
197,6.793740146330514,6.470300429862675,4.808525178513201,[ 92.79527283 -48.86885452],[ 86.00153351 -48.8655014 ],[ 79.53123474 -48.87014008],[ 74.72270966 -48.87108612]
198,6.879631951314232,6.589685008221665,4.812545869353419,[ 93.00457001 -48.86926651],[ 86.12493896 -48.86573029],[ 79.53525543 -48.87014008],[ 74.72270966 -48.87108612]
199,6.960625672274914,6.706735002028807,4.8168030706719565,[ 93.20687103 -48.86965561],[ 86.24624634 -48.8659668 ],[ 79.53951263 -48.87014008],[ 74.72270966 -48.87108231]
200,7.037118054943789,6.8180553357701195,4.824508759747849,[ 93.40238953 -48.87004852],[ 86.36527252 -48.86620331],[ 79.54721832 -48.87014008],[ 74.72270966 -48.87108612]
201,7.110169580944525,6.914895122817643,4.843536463479812,[ 93.59130859 -48.87041092],[ 86.48114014 -48.86641312],[ 79.56624603 -48.87016678],[ 74.72270966 -48.87108231]
202,7.178956275659342,7.00360195927757,4.868530367591706,[ 93.77379608 -48.87075043],[ 86.594841   -48.86660385],[ 79.59123993 -48.87012482],[ 74.72270966 -48.87108231]
203,7.24360784544936,7.084732930587611,4.899009765191514,[ 93.95005798 -48.87109375],[ 86.70645142 -48.86679077],[ 79.62171936 -48.87031174],[ 74.72270966 -48.87108231]
204,7.304391300917282,7.159767876491243,4.933410722549923,[ 94.1202774 -48.871418 ],[ 86.81588745 -48.86698151],[ 79.6561203  -48.87020493],[ 74.72270966 -48.87108231]
205,7.361138796916386,7.232117323926871,4.9685822362693965,[ 94.2845459  -48.87171936],[ 86.92340851 -48.86716843],[ 79.69129181 -48.87017441],[ 74.72270966 -48.87108231]
206,7.413644339272812,7.297104433767825,5.009254533745932,[ 94.44271088 -48.87200546],[ 87.02906799 -48.86735916],[ 79.73196411 -48.8701973 ],[ 74.72270966 -48.87108231]
207,7.462136831153314,7.356506773280351,5.053650008079923,[ 94.59500122 -48.87230301],[ 87.13286591 -48.86754608],[ 79.77635956 -48.87004852],[ 74.72270966 -48.87108231]
208,7.5068832673196,7.409790430032078,5.102325525749433,[ 94.74170685 -48.87256622],[ 87.23482513 -48.86773682],[ 79.8250351  -48.87014389],[ 74.72270966 -48.87108231]
209,7.548059140428777,7.461098035235749,5.151123140169164,[ 94.88298798 -48.87281799],[ 87.33493042 -48.86792755],[ 79.8738327  -48.87010574],[ 74.72270966 -48.87108612]
210,7.585900966505128,7.507194747022555,5.203270079363293,[ 95.01907349 -48.87306213],[ 87.43317413 -48.86811447],[ 79.92597961 -48.8699646 ],[ 74.72270966 -48.87108612]
211,7.620660498013522,7.544326953162688,5.2624818172283705,[ 95.150177   -48.87329483],[ 87.52951813 -48.86832047],[ 79.98519135 -48.86992645],[ 74.72270966 -48.87108612]
212,7.65307783343867,7.577827592991656,5.323043947907032,[ 95.2766571 -48.8735199],[ 87.62358093 -48.86847687],[ 80.04575348 -48.86993027],[ 74.72270966 -48.87108231]
213,7.683984514031143,7.611137483791353,5.381668226680363,[ 95.39949799 -48.87373734],[ 87.71551514 -48.86867905],[ 80.10437775 -48.86987305],[ 74.72270966 -48.87108231]
214,7.713777341113903,7.641212537499056,5.441749702075897,[ 95.51944733 -48.8739624 ],[ 87.80567169 -48.86883163],[ 80.16445923 -48.86989594],[ 74.72270966 -48.87108231]
215,7.741899275582036,7.665428198085226,5.505890044444641,[ 95.63592529 -48.87416077],[ 87.89402771 -48.86904144],[ 80.22859955 -48.86978912],[ 74.72270966 -48.87108231]
216,7.768228333073806,7.688980116855391,5.568947022108713,[ 95.74886322 -48.87433624],[ 87.9806366  -48.86918259],[ 80.29165649 -48.86965179],[ 74.72270966 -48.87108231]
217,7.792711042162872,7.713737491536715,5.629104804853593,[ 95.85826111 -48.87451172],[ 88.06555176 -48.86937714],[ 80.35181427 -48.86961746],[ 74.72270966 -48.87108231]
218,7.815255880624947,7.735412597750311,5.690773198784284,[ 95.96414948 -48.87468719],[ 88.14889526 -48.86957932],[ 80.41348267 -48.86961746],[ 74.72270966 -48.87108231]
219,7.834398049884642,7.809417724669003,5.700065768268179,[ 96.06658936 -48.87486267],[ 88.23219299 -48.86972046],[ 80.42277527 -48.86975098],[ 74.72270966 -48.87108231]
220,7.851739679972615,7.8910980232363785,5.700119174028441,[ 96.16566467 -48.87503433],[ 88.3139267 -48.8698616],[ 80.42282867 -48.86975098],[ 74.72270966 -48.87108231]
221,7.868280201227551,7.970237736154801,5.7001878385773495,[ 96.26141357 -48.87517929],[ 88.39313507 -48.87001038],[ 80.42289734 -48.86975098],[ 74.72270966 -48.87108231]
222,7.882814189680182,8.045387278037017,5.703003085082633,[ 96.35391235 -48.87531281],[ 88.47109985 -48.87015152],[ 80.42571259 -48.86975098],[ 74.72270966 -48.87108231]
223,7.896287705027798,8.119064349380205,5.70561996733558,[ 96.44367981 -48.87546921],[ 88.5473938  -48.87029648],[ 80.42832947 -48.86975098],[ 74.72270966 -48.87108231]
224,7.908921927676645,8.182609587559254,5.716491856029131,[ 96.5307312  -48.87553024],[ 88.62181091 -48.87043762],[ 80.43920135 -48.86974335],[ 74.72270966 -48.87108231]
225,7.920968739147875,8.226944015299113,5.744423074026145,[ 96.61504364 -48.87567902],[ 88.69407654 -48.8705864 ],[ 80.46713257 -48.86972046],[ 74.72270966 -48.87108231]
226,7.930864034978596,8.260917723114181,5.781349338064867,[ 96.69583893 -48.87578201],[ 88.7649765  -48.87073135],[ 80.50405884 -48.86973953],[ 74.72270966 -48.87108231]
227,7.939683572282272,8.290931780116704,5.820503391515353,[ 96.7738266  -48.87585831],[ 88.83414459 -48.8708725 ],[ 80.54321289 -48.8697319 ],[ 74.72270966 -48.87108231]
228,7.947778211157494,8.309776391933028,5.868965283932849,[ 96.84922791 -48.87576675],[ 88.90145111 -48.87102127],[ 80.5916748  -48.86982727],[ 74.72270966 -48.87108612]
229,7.954758974828428,8.319435226764162,5.925018442660663,[ 96.92192078 -48.87568665],[ 88.96716309 -48.87116623],[ 80.64772797 -48.86983109],[ 74.72270966 -48.87108231]
230,7.960847081496047,8.324173101181438,5.984367499818736,[ 96.99209595 -48.8755455 ],[ 89.03125    -48.87129593],[ 80.70707703 -48.86983871],[ 74.72270966 -48.87108231]
231,7.966836067587797,8.322517548503667,6.047973767018892,[ 97.06003571 -48.87548828],[ 89.09320068 -48.87140656],[ 80.77068329 -48.8698082 ],[ 74.72270966 -48.87108231]
232,7.972336776155085,8.313049484316814,6.117439395647753,[ 97.12553406 -48.87542725],[ 89.15319824 -48.87151337],[ 80.84014893 -48.86984253],[ 74.72270966 -48.87108231]
233,7.977997852832819,8.298423983664346,6.189506676414727,[ 97.18863678 -48.87568283],[ 89.21063995 -48.87163544],[ 80.91221619 -48.86973953],[ 74.72270966 -48.87108231]
234,7.983284995665833,8.280372878712512,6.263946692220859,[ 97.25031281 -48.87573624],[ 89.26702881 -48.87174225],[ 80.98665619 -48.86967087],[ 74.72270966 -48.87108231]
235,8.03816333468915,8.209717062052475,6.340179601315483,[ 97.31076813 -48.87596512],[ 89.2726059  -48.87175369],[ 81.0628891  -48.86966705],[ 74.72270966 -48.87108231]
236,8.09209564802036,8.202354695598286,6.351844944414867,[ 97.3690033  -48.87620926],[ 89.27690887 -48.87175369],[ 81.07455444 -48.86967087],[ 74.72270966 -48.87108231]
237,8.147790302427685,8.197220113244398,6.356895603469961,[ 97.42461395 -48.87635803],[ 89.27682495 -48.87175369],[ 81.0796051  -48.86967087],[ 74.72270966 -48.87108231]
238,8.19948707156902,8.199905660032735,6.357772983819431,[ 97.47987366 -48.87635803],[ 89.28038788 -48.87175369],[ 81.08048248 -48.86967087],[ 74.72270966 -48.87108231]
239,8.243073720126283,8.206856040166494,6.361343540372118,[ 97.53398132 -48.87622833],[ 89.29090881 -48.87176132],[ 81.08405304 -48.86967087],[ 74.72270966 -48.87108231]
240,8.281235943937096,8.21280695523497,6.369400178273365,[ 97.58615112 -48.87618637],[ 89.30491638 -48.87172318],[ 81.09210968 -48.86968231],[ 74.72270966 -48.87108231]
241,8.30818292491733,8.226036339339645,6.379219212165228,[ 97.63614655 -48.87615967],[ 89.32796478 -48.87176514],[ 81.10192871 -48.86966705],[ 74.72270966 -48.87108231]
242,8.355248657249973,8.205024979738944,6.401764060058074,[ 97.68474579 -48.876194  ],[ 89.32949829 -48.87179184],[ 81.12447357 -48.86972427],[ 74.72270966 -48.87108231]
243,8.399964556538901,8.207786812840865,6.403183121009304,[ 97.73364258 -48.87623978],[ 89.3336792  -48.87179184],[ 81.12589264 -48.86975479],[ 74.72270966 -48.87108231]
244,8.446892994234885,8.203735604469603,6.407081741531039,[ 97.7804184  -48.87631226],[ 89.33352661 -48.87179184],[ 81.12979126 -48.86975479],[ 74.72270966 -48.87108231]
245,8.48622254811066,8.20862604621346,6.406906265460587,[ 97.82446289 -48.87636948],[ 89.33824158 -48.87179184],[ 81.12961578 -48.86975479],[ 74.72270966 -48.87108231]
246,8.516778270830004,8.218544297020536,6.410453933841506,[ 97.8684845  -48.87652206],[ 89.35170746 -48.87194061],[ 81.13316345 -48.86975479],[ 74.72270966 -48.87108231]
247,8.538392438376171,8.231025966125936,6.421241904667331,[ 97.91336823 -48.87658691],[ 89.37497711 -48.87182999],[ 81.14395142 -48.86972046],[ 74.72270966 -48.87108231]
248,8.55265938912891,8.23881558160786,6.4436188996268795,[ 97.95780182 -48.87666702],[ 89.40514374 -48.8719368 ],[ 81.16632843 -48.86981201],[ 74.72270966 -48.87108231]
249,8.562501273070279,8.24214964286774,6.473999130052659,[ 98.00135803 -48.87676239],[ 89.43885803 -48.8720932 ],[ 81.19670868 -48.86990738],[ 74.72270966 -48.87108231]
250,8.564256105245358,8.247627488658585,6.509399487889545,[ 98.04399109 -48.87685013],[ 89.47973633 -48.87205124],[ 81.23210907 -48.87010193],[ 74.72270966 -48.87108231]
251,8.603799291653075,8.21646139166189,6.545112672304263,[ 98.08808136 -48.87690735],[ 89.48428345 -48.87203598],[ 81.26782227 -48.87017822],[ 74.72270966 -48.87108231]
252,8.661225923584526,8.183418467830853,6.5828934236286845,[ 98.15024567 -48.8772316 ],[ 89.4890213  -48.87203598],[ 81.30560303 -48.87025452],[ 74.72270966 -48.87108231]
253,8.74251721152735,8.19850944084731,6.585197526908482,[ 98.24893188 -48.87735367],[ 89.50641632 -48.87198639],[ 81.3079071 -48.8700676],[ 74.72270966 -48.87108231]
254,8.843911883210728,8.223617782036573,6.589401323245326,[ 98.37963867 -48.87743378],[ 89.53572845 -48.87200546],[ 81.3121109 -48.8700676],[ 74.72270966 -48.87108231]
255,8.96255679248492,8.26555656083115,6.589271623539832,[ 98.54009247 -48.87777328],[ 89.57753754 -48.87199783],[ 81.3119812 -48.8700676],[ 74.72270966 -48.87108231]
256,9.09394274994121,8.324943787985612,6.594047624459806,[ 98.73564148 -48.87814331],[ 89.64170074 -48.87208939],[ 81.3167572 -48.8700676],[ 74.72270966 -48.87108231]
257,9.233782055080468,8.398971827349168,6.609947272290913,[ 98.96540833 -48.87856293],[ 89.73162842 -48.87226486],[ 81.33265686 -48.87013626],[ 74.72270966 -48.87108231]
258,9.383509079523042,8.479965483861534,6.638862660524239,[ 99.22504425 -48.87899399],[ 89.84153748 -48.87241745],[ 81.36157227 -48.87026215],[ 74.72270966 -48.87108231]
259,9.533091024151584,8.576073022160525,6.681846655920432,[ 99.51371765 -48.87943268],[ 89.98062897 -48.87275314],[ 81.40455627 -48.87037659],[ 74.72270966 -48.87108231]
260,9.68597641371659,8.690285121863432,6.739204424151898,[ 99.83817291 -48.87987518],[ 90.15219879 -48.87321091],[ 81.46191406 -48.87059784],[ 74.72270966 -48.87108231]
261,9.848352708026162,8.812836235041509,6.81494142061627,[100.19883728 -48.88028717],[ 90.35048676 -48.87372971],[ 81.53765106 -48.8706398 ],[ 74.72270966 -48.87108231]
262,10.008607962684218,8.94975354597165,6.907829297182125,[100.58889771 -48.88063812],[ 90.58029175 -48.87430191],[ 81.63053894 -48.8706665 ],[ 74.72270966 -48.87108231]
263,10.167566176264849,9.096795028811862,7.021171573191119,[101.00823975 -48.88093567],[ 90.84067535 -48.87491226],[ 81.74388123 -48.87086487],[ 74.72270966 -48.87108231]
264,10.327973926169076,9.246056698742448,7.160789489762351,[101.45752716 -48.88116074],[ 91.12955475 -48.87556839],[ 81.88349915 -48.87106705],[ 74.72270966 -48.87108231]
265,10.48051574518639,9.403634361711822,7.328178412935233,[101.93503571 -48.88129807],[ 91.45452118 -48.87624359],[ 82.05088806 -48.87140656],[ 74.72270966 -48.87108231]
266,10.624840701015449,9.57009263317044,7.522926362251901,[102.44056702 -48.88134003],[ 91.81572723 -48.87692261],[ 82.24563599 -48.87177277],[ 74.72270966 -48.87108231]
267,10.744766865942614,9.741006458476914,7.747360307389305,[102.95584106 -48.88129425],[ 92.21107483 -48.87761307],[ 82.47006989 -48.87218094],[ 74.72270966 -48.87108231]
268,10.833603288108003,9.914689715619074,8.002327115945109,[103.47332764 -48.88115692],[ 92.63972473 -48.87827682],[ 82.72503662 -48.87263489],[ 74.72270966 -48.87108231]
269,10.918831058764752,10.089700453214798,8.285225160302858,[104.01646423 -48.88091278],[ 93.09763336 -48.87889099],[ 83.00793457 -48.87310028],[ 74.72270966 -48.87108231]
270,11.008087215723583,10.260049587881774,8.602211359202169,[104.59305573 -48.88056183],[ 93.58496857 -48.87943649],[ 83.32492065 -48.8735733 ],[ 74.72270966 -48.87108231]
271,11.094345094615653,10.422990536407294,8.956985965318394,[105.19549561 -48.88010788],[ 94.10115051 -48.8799057 ],[ 83.67816162 -48.87405014],[ 74.72117615 -48.87108231]
272,11.203063987312516,10.555375706819088,9.345940273853994,[105.82447052 -48.87956619],[ 94.62140656 -48.88027573],[ 84.06603241 -48.87453461],[ 74.72009277 -48.87108231]
273,11.321869012016762,10.675530930792975,9.762734237904336,[106.48369598 -48.87893295],[ 95.16182709 -48.88055038],[ 84.48629761 -48.87498474],[ 74.72356415 -48.87108612]
274,11.431930814215976,10.802262663301143,10.190323831780717,[107.17185974 -48.87822723],[ 95.7399292  -48.88072205],[ 84.93766785 -48.87540054],[ 74.74734497 -48.87098694]
275,11.531067371028296,10.934121325413697,10.62525290074497,[107.88780975 -48.87746048],[ 96.35674286 -48.88077545],[ 85.42262268 -48.87576675],[ 74.79737091 -48.87086487]
276,11.621773476209146,11.07089331058034,11.064927388870487,[108.63230133 -48.87664413],[ 97.01052856 -48.88070679],[ 85.93963623 -48.87605667],[ 74.87471008 -48.87081528]
277,11.701783168786664,11.240151244915968,11.476846012488052,[109.40539551 -48.87582016],[ 97.70361328 -48.88051605],[ 86.46346283 -48.87629318],[ 74.98661804 -48.87099075]
278,11.770035948601086,11.421021127166672,11.874352756221489,[110.2063446  -48.87498474],[ 98.43630981 -48.88020706],[ 87.01528931 -48.87644577],[ 75.14093781 -48.87098694]
279,11.827645684699565,11.589531410228737,12.277886628580248,[111.03422546 -48.87416458],[ 99.20658112 -48.87978745],[ 87.61705017 -48.87650299],[ 75.33916473 -48.87109375]
280,11.874467401223608,11.747856473811707,12.687272192966933,[111.88825989 -48.87337875],[100.01379395 -48.87926483],[ 88.26593781 -48.87646484],[ 75.57866669 -48.87124252]
281,11.910104361592747,11.898529277299406,13.093491536819249,[112.76771545 -48.87265015],[100.85761261 -48.87866211],[ 88.95908356 -48.8763504 ],[ 75.86559296 -48.87139893]
282,11.93512877824391,12.033203279813897,13.48726729295717,[113.67173767 -48.87197495],[101.73661041 -48.87799835],[ 89.70340729 -48.87606812],[ 76.21614075 -48.87156296]
283,11.950097608300334,12.151443585066591,13.867363555638617,[114.59958649 -48.87137985],[102.64949036 -48.87732315],[ 90.49804688 -48.87573624],[ 76.6306839  -48.87172699]
284,11.955224478528194,12.258575513413579,14.229515491702559,[115.55051422 -48.87086487],[103.59529114 -48.87664032],[ 91.3367157  -48.87529373],[ 77.10720062 -48.87185287]
285,11.950990046038902,12.350082452625879,14.578209192231983,[116.52375793 -48.87041855],[104.57276917 -48.87594223],[ 92.22268677 -48.87477493],[ 77.64447784 -48.87197495]
286,11.938027580515858,12.42342381533044,14.94296279646647,[117.51856995 -48.87005234],[105.58054352 -48.87529755],[ 93.15711975 -48.87420273],[ 78.2141571  -48.87208557]
287,11.91690166502156,12.48221592737449,15.302520822796916,[118.53426361 -48.86973953],[106.61736298 -48.87469482],[ 94.13514709 -48.87362289],[ 78.83262634 -48.87215042]
288,11.888176878294722,12.526001021777875,15.639930747614146,[119.57015228 -48.86943436],[107.68197632 -48.87409592],[ 95.15597534 -48.87303162],[ 79.51604462 -48.87219238]
289,11.852471201351971,12.552665758860869,15.947151187149887,[120.62549591 -48.86917496],[108.77302551 -48.87353897],[ 96.2203598  -48.87243652],[ 80.27320862 -48.87212372]
290,11.810379738936136,12.56407171092574,16.219566346939228,[121.69965363 -48.86893845],[109.8892746  -48.87303543],[ 97.32520294 -48.87185287],[ 81.1056366  -48.87208939]
291,11.762543354363858,12.562652652500923,16.451446547215962,[122.79199219 -48.86873245],[111.02944946 -48.87258148],[ 98.46679688 -48.87130737],[ 82.01535034 -48.87198639]
292,11.70951898869221,12.548271254346153,16.639678986719094,[123.90187836 -48.86857224],[112.19235992 -48.87218094],[ 99.64408875 -48.87080765],[ 83.00440979 -48.8718338 ]
293,11.651962776004908,12.520950403964784,16.788894699661117,[125.02867889 -48.86843491],[113.37671661 -48.8718338 ],[100.8557663  -48.87036133],[ 84.06687164 -48.87160873]
294,11.59069868723333,12.482086281067339,16.900596674757466,[126.17180634 -48.86832809],[114.58110809 -48.87154007],[102.09902191 -48.8699646 ],[ 85.19842529 -48.87134171]
295,11.526199744822764,12.432548636250637,16.97505956859237,[127.33068848 -48.86825562],[115.80448914 -48.87130737],[103.37194061 -48.86962891],[ 86.3968811  -48.87104797]
296,11.458900823255341,12.372856266198134,17.011917173444328,[128.50474548 -48.86819839],[117.04584503 -48.87111664],[104.67298889 -48.86935043],[ 87.66107178 -48.8707695 ]
297,11.389297832350538,12.304069657569228,17.009735164409207,[129.69343567 -48.86816406],[118.30413818 -48.87097549],[106.00006866 -48.86912918],[ 88.99033356 -48.87052155]
298,11.317894306005385,12.227028038873835,16.967147876139258,[130.89624023 -48.86815643],[119.57834625 -48.87086487],[107.35131836 -48.86897659],[ 90.38417053 -48.87026596]
299,11.244942023064842,12.142364655375227,16.883338969905044,[132.11254883 -48.86815262],[120.86760712 -48.87080002],[108.72524261 -48.86886978],[ 91.84190369 -48.87005615]
300,11.170822444732408,12.05120102128191,16.75907138389236,[133.34182739 -48.8681488 ],[122.17100525 -48.8707428 ],[110.11980438 -48.86881256],[ 93.36073303 -48.86987686]
301,11.095970442047056,11.954513709355188,16.59888461147146,[134.58366394 -48.86818314],[123.48769379 -48.87071228],[111.53318024 -48.86875916],[ 94.93429565 -48.86973953]
302,11.02070645741484,11.85292832316822,16.40763857346759,[135.83753967 -48.8682251 ],[124.8168335  -48.87071228],[112.96390533 -48.86875534],[ 96.55626678 -48.86963654]
303,10.945381435133854,11.747306986095225,16.188880941379306,[137.10305786 -48.86827469],[126.1576767  -48.87070847],[114.41036987 -48.86875534],[ 98.22148895 -48.86957932]
304,10.870224260487314,11.638511821597364,15.94655611104872,[138.37973022 -48.86832428],[127.50950623 -48.87070847],[115.87099457 -48.86875534],[ 99.92443848 -48.8695488 ]
305,10.795486705111944,11.527290509702025,15.684722920460283,[139.66717529 -48.86836243],[128.87168884 -48.87070847],[117.3443985  -48.86875534],[101.6596756 -48.8695488]
306,10.721435803552291,11.414276290148896,15.406242391037903,[140.96496582 -48.86836243],[130.24353027 -48.87070847],[118.82925415 -48.86875534],[103.42301178 -48.8695488 ]
307,10.648285163041198,11.300232102382198,15.115585347973767,[142.2727356  -48.86839676],[131.62445068 -48.87070847],[120.32421875 -48.86875534],[105.20863342 -48.8695488 ]
308,10.576187375708306,11.185768297957065,14.816513082769127,[143.59008789 -48.86844635],[133.01390076 -48.87070847],[121.82813263 -48.86875534],[107.01161957 -48.8695488 ]
309,10.50532556093388,11.071464710850309,14.51126863783442,[144.91667175 -48.86844635],[134.41134644 -48.87070847],[123.3398819  -48.86875534],[108.82861328 -48.86955643]
310,10.435821774259246,10.957908804432467,14.202568076791593,[146.25215149 -48.86846542],[135.81632996 -48.87070847],[124.85842133 -48.86875534],[110.65585327 -48.86955643]
