,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,13.460876465363196,14.54567718630913,15.612428566452675,[151.74560547 -48.87002945],[138.284729   -48.86991119],[123.73905182 -48.87010193],[108.12662506 -48.87761688]
314,13.38288879495057,14.470451356237506,15.630044942443757,[153.02487183 -48.87007523],[139.64198303 -48.86991119],[125.17153168 -48.87010193],[109.54148865 -48.87783432]
315,13.303359986459089,14.38482666142077,15.623613407310673,[154.31507874 -48.87008286],[141.01171875 -48.86991119],[126.62689209 -48.87010193],[111.00328064 -48.87792206]
316,13.222747803898727,14.290222169293065,15.593439136642623,[155.61575317 -48.87008286],[142.39300537 -48.86990738],[128.1027832  -48.87010193],[112.50934601 -48.87788391]
317,13.14157104609342,14.187683106802638,15.540101977976212,[156.92651367 -48.87008286],[143.78494263 -48.86990738],[129.59725952 -48.87010193],[114.05715942 -48.87774658]
318,13.060287476764772,14.078323365602062,15.46634853139832,[158.24699402 -48.87008286],[145.18670654 -48.86990738],[131.10838318 -48.87010193],[115.64203644 -48.8775444 ]
319,12.979248048061196,13.96331787244907,15.373620764814563,[159.57676697 -48.87008286],[146.59751892 -48.86990738],[132.63420105 -48.87010193],[117.26058197 -48.87730026]
320,12.898803712131093,13.84381103652327,15.263497995313172,[160.91549683 -48.87008286],[148.01669312 -48.86990738],[134.17288208 -48.87010193],[118.90938568 -48.87708282]
321,12.819229127177564,13.720764161535529,15.13793335345522,[162.26280212 -48.87008286],[149.443573   -48.86990738],[135.72280884 -48.87010193],[120.58487701 -48.87690735]
322,12.74082946898183,13.595199586352956,14.998071248882717,[163.61834717 -48.87008286],[150.8775177  -48.86990738],[137.28231812 -48.87010193],[122.28424835 -48.87677765]
323,12.663833619379803,13.468063355897346,14.846322571036817,[164.98181152 -48.87008286],[152.31797791 -48.86990738],[138.84991455 -48.87010193],[124.00359344 -48.87669754]
324,12.588439942737933,13.340240480047694,14.684731993902586,[166.35289001 -48.87008286],[153.76445007 -48.86989975],[140.42420959 -48.87010193],[125.73947906 -48.87665939]
325,12.514785767941083,13.212432862875014,14.514749099169784,[167.73129272 -48.87008286],[155.21650696 -48.86989975],[142.0040741  -48.87010193],[127.48932648 -48.87665558]
326,12.442977906620689,13.085189820897869,14.33790738157839,[169.11672974 -48.87008286],[156.67375183 -48.86989975],[143.58856201 -48.87010193],[129.25065613 -48.87665558]
327,12.373199464245474,12.959503175405205,14.154512015242569,[170.50889587 -48.87008286],[158.13569641 -48.86989975],[145.17619324 -48.87010193],[131.02168274 -48.87665558]
328,12.305557251875891,12.836074830198958,13.966264356818959,[171.90753174 -48.87008286],[159.60197449 -48.86993408],[146.76589966 -48.87010193],[132.79963684 -48.87665939]
329,12.24008178792316,12.715209961946904,13.776582372994921,[173.31236267 -48.87008286],[161.07228088 -48.86994171],[148.35707092 -48.87010193],[134.58049011 -48.87666321]
330,12.176757813318016,12.597442627971965,13.586518899921098,[174.72309875 -48.87008286],[162.54634094 -48.86994171],[149.94889832 -48.87010193],[136.36238098 -48.87662506]
331,12.115707398283076,12.483215333488397,13.39660799651589,[176.13952637 -48.87008286],[164.02381897 -48.86994171],[151.54060364 -48.87013245],[138.14399719 -48.87657928]
332,12.05690002524021,12.372833253423273,13.208421330576552,[177.56144714 -48.87008286],[165.50454712 -48.86994171],[153.13171387 -48.87013245],[139.92329407 -48.87649155]
333,12.000320435400356,12.266571046464668,13.02281339418425,[178.9886322  -48.87008286],[166.98831177 -48.86994171],[154.72174072 -48.87013626],[141.69892883 -48.87639618]
334,11.945968628763508,12.164657594329155,12.840898084327584,[180.42085266 -48.87008286],[168.47488403 -48.86994171],[156.31022644 -48.87013626],[143.46932983 -48.876297  ]
335,11.893829346116663,12.06724548436316,12.663651965226506,[181.85791016 -48.87008286],[169.96408081 -48.86998367],[157.89683533 -48.87013626],[145.23318481 -48.87620163]
336,11.843811035571534,11.974395752925327,12.491822713809892,[183.29959106 -48.87008286],[171.45578003 -48.86998367],[159.48138428 -48.87013626],[146.98956299 -48.87610245]
337,11.795898437916971,11.886260987307535,12.325913893776047,[184.74571228 -48.87008286],[172.94981384 -48.86998367],[161.06355286 -48.87013626],[148.73764038 -48.87604904]
338,11.750000000802522,11.802825928672009,12.166581612958426,[186.19607544 -48.87012482],[174.44607544 -48.86998749],[162.64324951 -48.87013626],[150.47666931 -48.87599945]
339,11.706146241039905,11.724044800748622,12.01428363313538,[187.65055847 -48.87012482],[175.94441223 -48.86998749],[164.22036743 -48.87013626],[152.20608521 -48.87594986]
340,11.664260865158553,11.649917603489003,11.86927935552513,[189.10896301 -48.87013245],[177.44470215 -48.86998749],[165.79478455 -48.87013626],[153.92550659 -48.87590408]
341,11.624160767505412,11.580398560525955,11.731980763665756,[190.57110596 -48.87013245],[178.94694519 -48.86998749],[167.36654663 -48.87013626],[155.63456726 -48.87585449]
342,11.585845948172462,11.515426636703223,11.60252518847341,[192.03689575 -48.87013245],[180.4510498  -48.86998749],[168.93562317 -48.87013626],[157.33309937 -48.8758049 ]
343,11.549240113214399,11.454803467762996,11.481080478462475,[193.50613403 -48.87013245],[181.95689392 -48.86998749],[170.50209045 -48.87013626],[159.02101135 -48.87575912]
344,11.514297486312692,11.398406983443206,11.367677149335377,[194.97868347 -48.87013245],[183.46438599 -48.86998367],[172.065979   -48.87013626],[160.69830322 -48.87571335]
345,11.480895997057676,11.346145630908847,11.262284668560861,[196.454422   -48.87013245],[184.973526   -48.86998367],[173.62738037 -48.87013626],[162.36509705 -48.87563705]
346,11.449005127919735,11.297821045952297,11.164933559476612,[197.9332428  -48.87013245],[186.48423767 -48.86998367],[175.18641663 -48.87013626],[164.02148438 -48.87554169]
347,11.418533326164503,11.253219605526695,11.075517042042353,[199.41497803 -48.87013245],[187.9964447  -48.86998367],[176.7432251  -48.87013626],[165.66770935 -48.8754921 ]
348,11.389434815424792,11.2122344981086,10.993745177040976,[200.89955139 -48.87013245],[189.51011658 -48.86998367],[178.29788208 -48.87013626],[167.30413818 -48.8754425 ]
349,11.361618043016824,11.174636841862094,10.919602705695528,[202.3868103  -48.87013626],[191.02519226 -48.86998367],[179.85055542 -48.87013626],[168.93095398 -48.87539291]
350,11.335052491261413,11.140136719847911,10.852830228636108,[203.87666321 -48.87013626],[192.54161072 -48.86998367],[181.401474   -48.87014008],[170.54864502 -48.87534714]
351,11.309585572318413,11.108688355593207,10.793092034398178,[205.36897278 -48.87013626],[194.05938721 -48.86998367],[182.95069885 -48.87014008],[172.15760803 -48.8752594 ]
352,11.285278321344068,11.080001832158558,10.740128752834165,[206.8637085  -48.87013626],[195.57843018 -48.86998367],[184.49842834 -48.87014008],[173.75830078 -48.87519455]
353,11.261993409236826,11.05392456165335,10.693711498343927,[208.36071777 -48.87013626],[197.09872437 -48.86998367],[186.0447998  -48.87014008],[175.35108948 -48.87514496]
354,11.239700318418564,11.030242921030725,10.653519829189968,[209.85992432 -48.87013626],[198.620224   -48.86998367],[187.58998108 -48.87014008],[176.9364624  -48.87509537]
355,11.218292237122636,11.008789063611012,10.619034948388665,[211.3611908  -48.87011719],[200.14289856 -48.86998367],[189.1341095  -48.87014008],[178.51507568 -48.87504959]
356,11.197708130590414,10.989379883925473,10.589890641528164,[212.8644104  -48.87010956],[201.66670227 -48.86998367],[190.67732239 -48.87014008],[180.08743286 -48.875     ]
357,11.17797851633385,10.971817017509414,10.565781741618,[214.36958313 -48.87010956],[203.19160461 -48.86998367],[192.2197876  -48.87012482],[181.65400696 -48.87495041]
358,11.159118652604558,10.955978393906001,10.546372543112465,[215.87669373 -48.87010956],[204.71757507 -48.87003326],[193.76159668 -48.870121  ],[183.21522522 -48.87490082]
359,11.140960693620608,10.941650390976774,10.531251050355634,[217.38554382 -48.87010956],[206.24458313 -48.87003326],[195.30293274 -48.870121  ],[184.77168274 -48.87482452]
360,11.123474121329883,10.92877197297848,10.520020555615043,[218.89608765 -48.87010956],[207.77261353 -48.87003708],[196.84384155 -48.870121  ],[186.32382202 -48.87476349]
361,11.1066589355888,10.917114257983117,10.512360632493422,[220.40827942 -48.8700676 ],[209.30162048 -48.87003708],[198.38450623 -48.87009811],[187.87214661 -48.8747139 ]
362,11.0905303955498,10.906524658373907,10.507950822871342,[221.92202759 -48.8700676 ],[210.83149719 -48.87003708],[199.92497253 -48.87009811],[189.41702271 -48.87466812]
363,11.074935913127984,10.896911621264683,10.5065469929569,[223.43725586 -48.8700676 ],[212.36231995 -48.87003708],[201.46540833 -48.87009811],[190.9588623  -48.87461853]
364,11.059967041057728,10.888168335132008,10.507676122025908,[224.95396423 -48.8700676 ],[213.89399719 -48.87003708],[203.00582886 -48.87009811],[192.49815369 -48.87456894]
365,11.045516967815596,10.880233764819632,10.510910964037821,[226.47203064 -48.8700676 ],[215.42651367 -48.87003708],[204.54627991 -48.87009811],[194.03536987 -48.87451935]
366,11.031585693401587,10.87292480485881,10.516083672340184,[227.99142456 -48.8700676 ],[216.95983887 -48.87003708],[206.08691406 -48.87009811],[195.5708313  -48.87446976]
367,11.018096923870388,10.866195678882354,10.522843290131535,[229.51203918 -48.8700676 ],[218.49394226 -48.87003708],[207.62774658 -48.87009811],[197.10490417 -48.87440872]
368,11.005096435589188,10.859970092944952,10.530930427474377,[231.03390503 -48.8700676 ],[220.02880859 -48.87003708],[209.1688385  -48.87009811],[198.63790894 -48.87435913]
369,10.992492675805078,10.854187011850136,10.540116197807375,[232.55688477 -48.8700676 ],[221.56439209 -48.87004471],[210.71020508 -48.87009811],[200.17008972 -48.87430954]
370,10.980331420922292,10.848739624066361,10.550171728372163,[234.08099365 -48.8700676 ],[223.10066223 -48.87004471],[212.25192261 -48.87007523],[201.70175171 -48.87425995]
371,10.968551635766069,10.843597412152318,10.560822344261133,[235.60617065 -48.8700676 ],[224.63761902 -48.87004471],[213.79402161 -48.87007523],[203.23320007 -48.87421417]
372,10.95718383791453,10.838653564496088,10.57190019761114,[237.13233948 -48.8700676 ],[226.17515564 -48.87004471],[215.33650208 -48.87007523],[204.76460266 -48.87414551]
373,10.94616699221143,10.83390808109767,10.583267975664734,[238.65948486 -48.8700676 ],[227.71331787 -48.87004471],[216.87940979 -48.87007523],[206.29614258 -48.87409592]
374,10.93553161623489,10.829315185589875,10.594727306720882,[240.18757629 -48.8700676 ],[229.25204468 -48.87004471],[218.42272949 -48.87007523],[207.82800293 -48.87404633]
375,10.925216674828663,10.82484436039458,10.606156120475065,[241.71653748 -48.8700676 ],[230.7913208  -48.87004471],[219.96647644 -48.87007523],[209.36032104 -48.87399673]
376,10.915237426800473,10.820465087957867,10.617462865589744,[243.24636841 -48.8700676 ],[232.33113098 -48.87003708],[221.51066589 -48.87007523],[210.89320374 -48.87395096]
377,10.905593872113013,10.816131591864144,10.628540727743973,[244.7769928 -48.8700676],[233.87139893 -48.87003708],[223.05526733 -48.87007523],[212.42672729 -48.87390137]
378,10.896209717013226,10.811874389917621,10.639206602889564,[246.30839539 -48.8700676 ],[235.41218567 -48.86999893],[224.60031128 -48.87007523],[213.96110535 -48.87385178]
379,10.887115478732158,10.807647705347414,10.64929264435408,[247.84051514 -48.8700676 ],[236.95339966 -48.86999893],[226.14575195 -48.87007523],[215.49645996 -48.87380219]
380,10.878326416232332,10.803405761988145,10.658920922438941,[249.37336731 -48.8700676 ],[238.49504089 -48.86999893],[227.69163513 -48.87007523],[217.03271484 -48.87375259]
381,10.865722656466959,10.799179077417937,10.66789307159816,[250.90280151 -48.8700676 ],[240.03707886 -48.86999893],[229.23789978 -48.87007523],[218.57000732 -48.87369919]
382,10.828994751194257,10.794357300074308,10.676178576863185,[252.40788269 -48.8700676 ],[241.57888794 -48.86999893],[230.78453064 -48.87007523],[220.10835266 -48.8736496 ]
383,10.75721740744571,10.785781860621398,10.68367062665622,[253.87440491 -48.8700676 ],[243.1171875  -48.86999893],[232.33140564 -48.87007523],[221.6477356  -48.87360382]
384,10.650909424049459,10.768234253199962,10.689880937211772,[255.29718018 -48.8700676 ],[244.64627075 -48.86999893],[233.8780365  -48.87007523],[223.18815613 -48.87355423]
385,10.513732910380472,10.738006592067912,10.69343621885614,[256.67480469 -48.8700676 ],[246.16107178 -48.86999893],[235.42306519 -48.87007523],[224.72962952 -48.87350464]
386,10.350234985579327,10.69287109402218,10.692627486082129,[258.00759888 -48.8700676 ],[247.65736389 -48.86999893],[236.9644928  -48.87007523],[226.27186584 -48.87345123]
387,10.16586303734127,10.63049316411794,10.685898372561082,[259.29650879 -48.8700676 ],[249.13064575 -48.86999893],[238.50015259 -48.87003326],[227.81425476 -48.87344742]
388,9.965927124286997,10.549560546943969,10.671341478819404,[260.54293823 -48.8700676 ],[250.57701111 -48.86999512],[240.02745056 -48.87003326],[229.35610962 -48.8734169 ]
389,9.755004883081758,10.449920654366501,10.64724783645934,[261.7482605 -48.8700676],[251.99325562 -48.86999512],[241.54333496 -48.87003326],[230.89608765 -48.87336731]
390,9.537338257083114,10.331817627010167,10.612015289464138,[262.91394043 -48.87006378],[253.37660217 -48.86999512],[243.04478455 -48.87002945],[232.43276978 -48.87334824]
391,9.316665649667094,10.195983886776553,10.563858553548618,[264.04129028 -48.87006378],[254.72462463 -48.86999512],[244.52864075 -48.87002945],[233.96478271 -48.87334824]
392,9.096405029556033,10.043640136777428,10.501022856099981,[265.13183594 -48.87006378],[256.03543091 -48.86999512],[245.99179077 -48.87002945],[235.49076843 -48.87332535]
393,8.88027954128109,9.876571655333109,10.42364552504114,[266.18783569 -48.87006378],[257.30755615 -48.86999512],[247.4309845  -48.87002945],[237.00733948 -48.87327576]
394,8.670532226834387,9.696487426818592,10.331421394177562,[267.21032715 -48.87006378],[258.53979492 -48.86999512],[248.8433075  -48.87002945],[238.5118866  -48.87322998]
395,8.468536377231498,9.50567626959325,10.223526485368986,[268.20004272 -48.87006378],[259.73150635 -48.86999512],[250.22583008 -48.87002945],[240.00230408 -48.87317657]
396,8.275482178019242,9.306243896547704,10.100296509622238,[269.15771484 -48.87006378],[260.88223267 -48.86999512],[251.57598877 -48.87002945],[241.47569275 -48.87317276]
397,8.09191894560383,9.101013183658507,9.962265500957516,[270.08422852 -48.87006378],[261.99230957 -48.86999512],[252.89129639 -48.87002945],[242.92903137 -48.87314224]
398,7.917846679985233,8.893020629949083,9.80993700287947,[270.98046875 -48.87006378],[263.06262207 -48.86999512],[254.16960144 -48.87002945],[244.35966492 -48.87309647]
399,7.7550964359221615,8.68307495123975,9.644333368576284,[271.84729004 -48.87006378],[264.0921936  -48.86998749],[255.40911865 -48.87002182],[245.76478577 -48.87307358]
400,7.604370117570225,8.472900390694557,9.466766840741984,[272.68551636 -48.87006378],[265.08114624 -48.86998749],[256.60824585 -48.87002182],[247.14147949 -48.87304688]
401,7.46575927773358,8.26458740241506,9.278473377483412,[273.49588013 -48.87006378],[266.03012085 -48.86998749],[257.76553345 -48.87002182],[248.48706055 -48.87299728]
402,7.339294433990298,8.059448242260626,9.081421382140055,[274.27914429 -48.87006378],[266.93984985 -48.86998749],[258.88040161 -48.87002182],[249.79898071 -48.87298584]
403,7.224792480871582,7.857910156325001,8.878555784994713,[275.03601074 -48.87006378],[267.81121826 -48.86998749],[259.95330811 -48.87002182],[251.07475281 -48.87296295]
404,7.12203979533052,7.661437988358174,8.671295648123905,[275.76708984 -48.87006378],[268.64505005 -48.86998749],[260.98361206 -48.87002182],[252.31231689 -48.87291336]
405,7.031036377367059,7.4707641602185815,8.461624638259563,[276.47320557 -48.87006378],[269.44216919 -48.86998749],[261.97140503 -48.87001801],[253.50978088 -48.87290573]
406,6.951446533621798,7.286895752177787,8.251038084465934,[277.15484619 -48.87006378],[270.20339966 -48.86998749],[262.91650391 -48.87004471],[254.66546631 -48.87287903]
407,6.882965088313464,7.110260009995868,8.04058887309311,[277.81265259 -48.87006378],[270.9296875  -48.86998749],[263.81942749 -48.87004471],[255.77883911 -48.87286377]
408,6.825347900817033,6.941314697533967,7.830841563670493,[278.44717407 -48.87006378],[271.62182617 -48.86998749],[264.68051147 -48.87004852],[256.84967041 -48.8728447 ]
409,6.778350830507489,6.780578613555953,7.623108404948709,[279.05911255 -48.87006378],[272.28076172 -48.86998749],[265.50018311 -48.87004852],[257.8770752 -48.8727951]
410,6.741485596179088,6.628356933910986,7.41809131197209,[279.64883423 -48.87006378],[272.90734863 -48.86998367],[266.2789917  -48.87004852],[258.86090088 -48.87274933]
411,6.7145080571185005,6.485107422162219,7.216125988006607,[280.2170105  -48.87006378],[273.50250244 -48.86998367],[267.01739502 -48.87004471],[259.80126953 -48.87273026]
412,6.697021484854123,6.351135254199527,7.01770069323506,[280.76409912 -48.87006378],[274.06707764 -48.86998367],[267.71594238 -48.87004471],[260.69824219 -48.87268829]
413,6.688537598135981,6.22677612334601,6.823242692249892,[281.29064941 -48.87006378],[274.60211182 -48.86998367],[268.37533569 -48.87004471],[261.55209351 -48.87266922]
414,6.688079834464139,6.112884521789083,6.633331806024663,[281.79711914 -48.87006378],[275.10903931 -48.86998367],[268.99615479 -48.87004471],[262.36282349 -48.8726387 ]
415,6.702545166494353,6.0144653323409445,6.448700460686341,[282.29650879 -48.87006378],[275.59396362 -48.86998367],[269.57949829 -48.87004471],[263.13079834 -48.87260818]
416,6.7333068852421665,5.954071045234711,6.245941688163947,[282.78955078 -48.87006378],[276.0562439  -48.86998367],[270.10217285 -48.87004471],[263.85623169 -48.87260818]
417,6.775054932114229,6.0319519046056715,5.9262700644370225,[283.27148438 -48.87006378],[276.49642944 -48.86998367],[270.46447754 -48.87004471],[264.53820801 -48.87255859]
418,6.8256835942200915,6.080993652650056,5.661163879796117,[283.74111938 -48.87006378],[276.91543579 -48.86998367],[270.83444214 -48.87004471],[265.17327881 -48.87253952]
419,6.88427734421609,6.105560303039448,5.572327218638105,[284.19845581 -48.87006378],[277.31417847 -48.86998367],[271.20861816 -48.87004471],[265.6362915  -48.87253952]
420,6.950225830539793,6.129089355772653,5.703888485053489,[284.64376831 -48.87006378],[277.69354248 -48.86998367],[271.56445312 -48.87004471],[265.86056519 -48.87253952]
421,7.023101807097502,6.153961181943299,5.819092333310526,[285.07754517 -48.87006378],[278.05444336 -48.86998367],[271.90048218 -48.87004471],[266.08139038 -48.87254333]
422,7.102264404628799,6.182769775691889,5.8538518516096065,[285.50012207 -48.87005234],[278.39785767 -48.86998367],[272.21508789 -48.87004471],[266.36123657 -48.87254333]
423,7.1871643069686275,6.2167968752996146,5.8058171749992,[285.91186523 -48.87005234],[278.72470093 -48.86998367],[272.50790405 -48.87004471],[266.7020874  -48.87251282]
424,7.277252197589568,6.256469726860215,5.728546672620706,[286.31311035 -48.87005234],[279.03585815 -48.86998367],[272.77938843 -48.87004471],[267.05084229 -48.872509  ]
425,7.372070312819776,6.302276611623676,5.655457066646146,[286.70428467 -48.87005234],[279.33221436 -48.86998367],[273.02993774 -48.87004471],[267.3744812  -48.87247849]
426,7.471008301062705,6.354400635058751,5.586121133985428,[287.08563232 -48.87004852],[279.61462402 -48.86998367],[273.26022339 -48.87004471],[267.67410278 -48.87247467]
427,7.573455810824522,6.413085937790444,5.526703415058149,[287.45742798 -48.87004852],[279.88397217 -48.86998367],[273.47088623 -48.87004471],[267.94418335 -48.87247467]
428,7.6791992190238245,6.478271484662522,5.478088919539139,[287.82009888 -48.87004852],[280.14089966 -48.86998367],[273.66262817 -48.87004471],[268.18453979 -48.87247849]
429,7.787078857691906,6.620880127234454,5.370422914752725,[288.17379761 -48.87004852],[280.38671875 -48.86998367],[273.76583862 -48.87004471],[268.39541626 -48.87247849]
430,7.896545410422537,6.846740722928298,5.300110422068673,[288.51889038 -48.87004852],[280.62234497 -48.86998367],[273.77560425 -48.87004471],[268.47549438 -48.87247849]
431,8.006744385028247,7.071777344013391,5.301575265664279,[288.85565186 -48.87004852],[280.84890747 -48.86998367],[273.77713013 -48.87004471],[268.47555542 -48.87247849]
432,8.117065429916973,7.288146972911822,5.302246652312292,[289.18429565 -48.87004471],[281.06723022 -48.86998367],[273.77908325 -48.87004471],[268.47683716 -48.87247849]
433,8.226745605695163,7.499206543217129,5.302063546862833,[289.5050354  -48.87004471],[281.27828979 -48.86998367],[273.77908325 -48.87004471],[268.47702026 -48.87247849]
434,8.335327148660964,7.699371338132547,5.306366524925499,[289.81817627 -48.87004471],[281.48284912 -48.86998367],[273.78347778 -48.87004471],[268.47711182 -48.87247849]
435,8.442260742408134,7.886566162345554,5.31793268582098,[290.12390137 -48.87004471],[281.68164062 -48.86998367],[273.79507446 -48.87004471],[268.47714233 -48.87247849]
436,8.547027588108554,8.061157227172654,5.337067188049476,[290.42242432 -48.87004471],[281.87539673 -48.86998367],[273.8142395  -48.87008286],[268.47717285 -48.87247849]
437,8.649322509980976,8.22656250028656,5.360901427898979,[290.71395874 -48.87004471],[282.06463623 -48.86998367],[273.83807373 -48.87005234],[268.47717285 -48.87247849]
438,8.748657226775407,8.38345336977332,5.389343792467982,[290.99865723 -48.87004471],[282.25       -48.86998367],[273.86654663 -48.87008667],[268.47720337 -48.87247849]
439,8.844818115444967,8.529785156662856,5.424988328673541,[291.27679443 -48.87004471],[282.43197632 -48.86998367],[273.90219116 -48.8700676 ],[268.47720337 -48.87247849]
440,8.937652588099029,8.664978027464667,5.468658995642832,[291.54849243 -48.87004471],[282.61083984 -48.86998367],[273.94586182 -48.87002945],[268.47720337 -48.87247849]
441,9.026763916221972,8.792022705145158,5.517944884507752,[291.81393433 -48.87004471],[282.78717041 -48.86998367],[273.99514771 -48.87001801],[268.47720337 -48.87247849]
442,9.111968994297133,8.913909912109375,5.570221505958603,[292.07330322 -48.87003708],[282.96133423 -48.86998367],[274.04742432 -48.86998367],[268.47720337 -48.87247849]
443,9.19314575210825,9.030395507832642,5.625977107230402,[292.32672119 -48.87003708],[283.13357544 -48.86998367],[274.10317993 -48.87000275],[268.47720337 -48.87247849]
444,9.27023315445071,9.139068603611957,5.687897294209826,[292.57440186 -48.87003708],[283.3041687  -48.86998367],[274.1651001  -48.86994171],[268.47720337 -48.87247849]
445,9.343200683746383,9.239318847694838,5.756744913846125,[292.81646729 -48.87003708],[283.4732666  -48.86998367],[274.23394775 -48.87001038],[268.47720337 -48.87247849]
446,9.412078857573391,9.333679200285937,5.8301091176768045,[293.05310059 -48.87003708],[283.64102173 -48.86998367],[274.30734253 -48.87012482],[268.47723389 -48.87247849]
447,9.476806640775482,9.422058106830956,5.908295138978492,[293.28439331 -48.87003708],[283.80758667 -48.86998367],[274.38552856 -48.87014389],[268.47723389 -48.87247849]
448,9.537536621243273,9.504241943509422,5.991516610689929,[293.51052856 -48.87003708],[283.97299194 -48.86998367],[274.46875    -48.87003708],[268.47723389 -48.87247849]
449,9.59417724624239,9.580963134827138,6.0792546483102825,[293.73162842 -48.87003708],[284.13745117 -48.86998367],[274.55648804 -48.87001801],[268.47723389 -48.87247849]
450,9.647064209154074,9.651153564528515,6.172394289234318,[293.94784546 -48.87003708],[284.30078125 -48.86997986],[274.64962769 -48.87001801],[268.47723389 -48.87247849]
451,9.696228027512587,9.71557617187575,6.270203133041364,[294.15924072 -48.87003708],[284.4630127  -48.86997986],[274.74743652 -48.86998367],[268.47723389 -48.87247849]
452,9.741668701339925,9.775939941424857,6.371124765042447,[294.3659668  -48.87003708],[284.6242981  -48.86997986],[274.84835815 -48.86996078],[268.47723389 -48.87247849]
453,9.783416748214208,9.831817627078193,6.475708509179575,[294.56817627 -48.87003708],[284.78475952 -48.86997986],[274.95294189 -48.86993027],[268.47723389 -48.87247849]
454,9.821929931807302,9.882263183983234,6.584534199360394,[294.76596069 -48.87003708],[284.94403076 -48.86997986],[275.06176758 -48.86989212],[268.47723389 -48.87247849]
455,9.857421875166077,9.927978516284586,6.696808371132371,[294.95944214 -48.87003708],[285.10202026 -48.86997986],[275.17404175 -48.86986542],[268.47723389 -48.87247849]
456,9.889923095868657,9.96929931769368,6.812286895828193,[295.14874268 -48.87003708],[285.25881958 -48.86997986],[275.28952026 -48.86981964],[268.47723389 -48.87247849]
457,9.919647216961911,10.00625610540692,6.930817173647732,[295.33395386 -48.87003708],[285.41430664 -48.86997986],[275.40805054 -48.86978531],[268.47723389 -48.87247849]
458,9.946777343914585,10.039123538032824,7.052063520172505,[295.51519775 -48.87003708],[285.56842041 -48.86997986],[275.52929688 -48.86973953],[268.47723389 -48.87247849]
459,9.971527099773551,10.068145755393761,7.175720746341928,[295.69262695 -48.87003708],[285.72109985 -48.86997986],[275.6529541  -48.86971664],[268.47723389 -48.87247849]
460,9.994049072429432,10.093505864222031,7.301544730718694,[295.86633301 -48.87003708],[285.87228394 -48.86997986],[275.77877808 -48.86966705],[268.47723389 -48.87247849]
461,10.014526367350971,10.114837651804578,7.429840625599363,[296.03643799 -48.87003708],[286.02191162 -48.86997986],[275.90707397 -48.86965179],[268.47723389 -48.87247849]
462,10.033264160319415,10.132781989459593,7.5597539651424395,[296.20303345 -48.87003708],[286.16976929 -48.86997986],[276.0369873 -48.8696022],[268.47723389 -48.87247849]
463,10.05032348647002,10.148071296232294,7.690582814683678,[296.36621094 -48.87003326],[286.31588745 -48.86997986],[276.16781616 -48.86959839],[268.47723389 -48.87247849]
464,10.065612793090912,10.160705575070912,7.822357722080798,[296.52590942 -48.87002945],[286.46029663 -48.86997986],[276.29959106 -48.86956024],[268.47723389 -48.87247849]
465,10.079284668090747,10.17080689357978,7.954773485904293,[296.68209839 -48.87002945],[286.60281372 -48.86997986],[276.43200684 -48.86955643],[268.47723389 -48.87247849]
466,10.09143066418435,10.178741465031264,8.087463916478457,[296.83486938 -48.87002945],[286.74343872 -48.86997986],[276.56469727 -48.86952972],[268.47723389 -48.87247849]
467,10.102264404418595,10.184600840025539,8.220276407793067,[296.984375   -48.87002945],[286.8821106  -48.86997986],[276.69750977 -48.86952972],[268.47723389 -48.87247849]
468,10.111999511840352,10.188751230646487,8.352844758774081,[297.13082886 -48.87002945],[287.01882935 -48.86997986],[276.83007812 -48.86952972],[268.47723389 -48.87247849]
469,10.120849609496496,10.191131601737913,8.485077416678271,[297.27429199 -48.87002945],[287.15344238 -48.86997986],[276.96231079 -48.86952972],[268.47723389 -48.87247849]
470,10.12884521494719,10.192138682154862,8.616669207034594,[297.41488647 -48.87002945],[287.28604126 -48.86998367],[277.09390259 -48.86952591],[268.47723389 -48.87247849]
471,10.136169433697116,10.191864023952014,8.74743702173794,[297.55270386 -48.87002945],[287.41653442 -48.86998367],[277.22467041 -48.86952591],[268.47723389 -48.87247849]
472,10.142913818462672,10.190460215359682,8.877228274218064,[297.68783569 -48.87002945],[287.54492188 -48.86998367],[277.35446167 -48.86952591],[268.47723389 -48.87247849]
473,10.149200439556358,10.188140879424521,9.005859859001724,[297.82043457 -48.87002945],[287.67123413 -48.86998367],[277.48309326 -48.86952591],[268.47723389 -48.87247849]
474,10.155212402446923,10.185760508333175,9.132446766355367,[297.95065308 -48.87002945],[287.79544067 -48.86998367],[277.60968018 -48.86952591],[268.47723389 -48.87247849]
475,10.16046142588437,10.183624278038772,9.257355208398392,[298.07867432 -48.87002945],[287.91821289 -48.86998367],[277.73458862 -48.86952209],[268.47723389 -48.87247849]
476,10.165313720806195,10.18185425850934,9.380646217818914,[298.20504761 -48.87002945],[288.03973389 -48.86998367],[277.85787964 -48.86952209],[268.47723389 -48.87247849]
477,10.171539306743632,10.17941285226185,9.50222824310811,[298.33041382 -48.87002945],[288.15887451 -48.86998367],[277.97946167 -48.86952209],[268.47723389 -48.87247849]
478,10.178314209167377,10.177124033904828,9.621857143640096,[298.45452881 -48.87004471],[288.2762146  -48.86998367],[278.09909058 -48.86952209],[268.47723389 -48.87247849]
479,10.185241699290186,10.175079356172557,9.7395634369792,[298.57711792 -48.87002182],[288.39187622 -48.86998367],[278.21679688 -48.86952209],[268.47723389 -48.87247849]
