,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,11.515342712412453,11.49350738616803,11.476268769832782,[ 88.13743591 -48.87034988],[ 76.6220932  -48.87036514],[ 65.12858582 -48.87022018],[ 53.65231705 -48.87003326]
158,11.512626647959332,11.49137878509398,11.474430085750994,[ 89.68115234 -48.87034988],[ 78.1685257  -48.87036514],[ 66.67714691 -48.87022018],[ 55.20271683 -48.87003326]
159,11.510002136230469,11.489311218993791,11.472663880917244,[ 91.22496796 -48.87034988],[ 79.71496582 -48.87034988],[ 68.2256546  -48.87022018],[ 56.75299072 -48.87003326]
160,11.507484436035156,11.487319947353791,11.470954896138426,[ 92.76888275 -48.87034988],[ 81.26139832 -48.87034988],[ 69.77407837 -48.87019348],[ 58.30312347 -48.87003326]
161,11.505050659179688,11.485412598721156,11.469310761782676,[ 94.3128891  -48.87034988],[ 82.80783844 -48.87034988],[ 71.32242584 -48.87019348],[ 59.85311508 -48.87002182]
162,11.499046325683594,11.483535767666643,11.467731477114885,[ 95.85327148 -48.87034988],[ 84.35422516 -48.87034988],[ 72.87068939 -48.87019348],[ 61.40295792 -48.87002182]
163,11.472457885805609,11.481239319456666,11.466228486392396,[ 97.37257385 -48.87034988],[ 85.90011597 -48.87031174],[ 74.41887665 -48.87019348],[ 62.95264816 -48.87002182]
164,11.416900634829355,11.475769043578051,11.464721680972644,[ 98.85958099 -48.87034988],[ 87.44268036 -48.87031174],[ 75.96691132 -48.87019348],[ 64.50218964 -48.87002182]
165,11.33286285406811,11.462890625609985,11.462768555972863,[100.31008911 -48.87034988],[ 88.97722626 -48.87031174],[ 77.51433563 -48.87019348],[ 66.05156708 -48.87002182]
166,11.223358154361703,11.439575195923728,11.459266663883412,[101.7229538  -48.87034988],[ 90.49959564 -48.87031174],[ 79.06002045 -48.87019348],[ 67.60075378 -48.87002182]
167,11.092178344792158,11.403884888308454,11.452781678532578,[103.09842682 -48.87034988],[ 92.00624847 -48.87031174],[ 80.60236359 -48.87019348],[ 69.14958191 -48.87002182]
168,10.943778991765704,11.353935242315057,11.441986085272072,[104.43726349 -48.87034988],[ 93.4934845  -48.87031174],[ 82.13954926 -48.87019348],[ 70.69756317 -48.87002182]
169,10.782371521063574,11.288658142709243,11.425270081855988,[105.740448   -48.87034988],[ 94.95807648 -48.87031174],[ 83.66941833 -48.87019348],[ 72.24414825 -48.87002182]
170,10.61174774171019,11.20783996644418,11.401275636057921,[107.00912476 -48.870327  ],[ 96.39737701 -48.87031174],[ 85.18953705 -48.87019348],[ 73.78826141 -48.87002182]
171,10.435379028331468,11.111740113352367,11.368614197606789,[108.24442291 -48.870327  ],[ 97.80904388 -48.87031174],[ 86.69730377 -48.87015915],[ 75.32868958 -48.87002182]
172,10.25640106202307,11.00087738142933,11.325981140969287,[109.44742584 -48.870327  ],[ 99.19102478 -48.87031174],[ 88.1901474  -48.87015915],[ 76.86416626 -48.87002182]
173,10.077537536632645,10.876304627535202,11.272331238629498,[110.61923218 -48.870327  ],[100.54169464 -48.87031174],[ 89.66539001 -48.87015915],[ 78.39305878 -48.87002182]
174,9.901100158692142,10.739418030869157,11.20687103355626,[111.76092529 -48.87030792],[101.85982513 -48.87031174],[ 91.1204071  -48.87015915],[ 79.91353607 -48.87002182]
175,9.729385376037136,10.591697693970213,11.129066468132455,[112.87376404 -48.8702774 ],[103.14437866 -48.87031174],[ 92.55268097 -48.87015915],[ 81.4236145  -48.87002182]
176,9.564247131457204,10.434883118791417,11.038619995971429,[113.95893097 -48.87026596],[104.39468384 -48.87031174],[ 93.95980072 -48.87015915],[ 82.92118073 -48.87002182]
177,9.406631469857283,10.270797730625647,10.935607911018538,[115.01696014 -48.87026215],[105.61032867 -48.87031174],[ 95.33953094 -48.87015915],[ 84.40392303 -48.87002182]
178,9.2573852540603,10.10131073119129,10.82028198324561,[116.04847717 -48.87025833],[106.79109192 -48.87031174],[ 96.68978119 -48.87015533],[ 85.86949921 -48.87002182]
179,9.1168289186366,9.928588868419386,10.693168640970246,[117.05413818 -48.87025452],[107.93730927 -48.87031174],[ 98.0087204  -48.87015533],[ 87.31555176 -48.87002182]
180,8.984603882018147,9.755348206820168,10.55500030602022,[118.03463745 -48.87025452],[109.05003357 -48.87031174],[ 99.29468536 -48.87015533],[ 88.73968506 -48.87002182]
181,8.861564636467758,9.582710267389631,10.406845093629897,[118.99062347 -48.87024689],[110.12905884 -48.87031174],[100.54634857 -48.87015533],[ 90.13950348 -48.87002182]
182,8.749267578394441,9.410888673174652,10.249885559951606,[119.92276764 -48.87024307],[111.17350006 -48.87031174],[101.76261139 -48.87015533],[ 91.51272583 -48.87002182]
183,8.647857666288225,9.24143219126489,10.085227967192367,[120.8316803  -48.87024307],[112.18382263 -48.87031174],[102.94239044 -48.87015533],[ 92.85716248 -48.87002182]
184,8.557159424135076,9.075538636601582,9.914527893965396,[121.71794891 -48.87023926],[113.16078949 -48.87031174],[104.08525085 -48.87015533],[ 94.17072296 -48.87002182]
185,8.477302551579372,8.913360597075322,9.740058899840873,[122.58215332 -48.87023926],[114.10485077 -48.87031174],[105.19149017 -48.87015533],[ 95.45143127 -48.87002182]
186,8.408210754776146,8.757034303154505,9.56198120210401,[123.42485046 -48.87023163],[115.01663971 -48.87031174],[106.25960541 -48.87015533],[ 96.69762421 -48.87002182]
187,8.349662781146009,8.608016969194308,9.380775452665365,[124.24655151 -48.87023163],[115.89688873 -48.87031174],[107.28887177 -48.87015533],[ 97.90809631 -48.87001801]
188,8.301383972592182,8.467002870096879,9.197463990283056,[125.04779053 -48.87022781],[116.74640656 -48.87031174],[108.27940369 -48.87015533],[ 99.0819397  -48.87001801]
189,8.263053894508776,8.334777833571158,9.013870240303937,[125.82904053 -48.87022781],[117.56598663 -48.87031555],[109.2312088  -48.87015533],[100.21733856 -48.87001801]
190,8.234336853536304,8.21181488193406,8.831085206145904,[126.59078979 -48.870224  ],[118.35645294 -48.87031555],[110.14463806 -48.87015533],[101.31355286 -48.87001801]
191,8.214797974142984,8.098419191037976,8.651474000113383,[127.33349609 -48.870224  ],[119.11869812 -48.87031555],[111.02027893 -48.87015533],[102.36880493 -48.87001801]
192,8.203994751487405,7.994766236956962,8.476257325331227,[128.05758667 -48.870224  ],[119.85359192 -48.87031555],[111.85882568 -48.87015533],[103.38256836 -48.87001801]
193,8.201461792035659,7.901000977447476,8.306022645178246,[128.76347351 -48.87024689],[120.56201172 -48.87027359],[112.66101074 -48.87015533],[104.3549881  -48.87001801]
194,8.20671081547313,7.817276001871017,8.141212464537166,[129.45155334 -48.87024689],[121.24484253 -48.87027359],[113.42756653 -48.87015533],[105.28635406 -48.87001801]
195,8.219207763715252,7.743759156176384,7.9822692882906985,[130.12225342 -48.87024689],[121.90304565 -48.87027359],[114.1592865  -48.87015533],[106.17701721 -48.87001801]
196,8.238441467328432,7.6805191049142865,7.82955932737624,[130.77590942 -48.87024689],[122.53746796 -48.87027359],[114.85694885 -48.87015533],[107.02738953 -48.87001801]
197,8.263938903851736,7.627616883240913,7.683517457281943,[131.41293335 -48.87024689],[123.14899445 -48.87027359],[115.52137756 -48.87015533],[107.83786011 -48.87001801]
198,8.295166015625,7.585060120550744,7.544540406523301,[132.03366089 -48.87027359],[123.73849487 -48.87027359],[116.15343475 -48.87015533],[108.60889435 -48.87001801]
199,8.331596374515211,7.552856446238268,7.413047791799377,[132.63844299 -48.87026596],[124.30684662 -48.87027359],[116.75399017 -48.87015533],[109.34094238 -48.87001801]
200,8.372718811038633,7.5308990487800305,7.2894516004146945,[133.2276001  -48.87026596],[124.85488129 -48.87027359],[117.32398224 -48.87015533],[110.03453064 -48.87001801]
201,8.41804504394877,7.519104004836174,7.174118043306585,[133.80149841 -48.87026596],[125.38345337 -48.87027359],[117.86434937 -48.87015533],[110.69023132 -48.87001801]
202,8.46701812744914,7.517234803176249,7.06744384906564,[134.36038208 -48.87026215],[125.89336395 -48.87027359],[118.37612915 -48.87015533],[111.3086853  -48.87001419]
203,8.510627746589726,7.527778626417134,6.975563050744361,[134.90463257 -48.87026215],[126.39400482 -48.87027359],[118.8662262  -48.87015533],[111.89066315 -48.87001419]
204,8.59290313722058,7.507591248551,6.904365540993461,[135.43452454 -48.87026215],[126.8416214 -48.8702774],[119.33403015 -48.87015533],[112.42966461 -48.87001419]
205,8.758140563978136,7.418693543484767,6.936424256807105,[135.9503479  -48.87026215],[127.19220734 -48.8702774 ],[119.77351379 -48.87015533],[112.83708954 -48.87001419]
206,8.899444580091206,7.36985015970236,6.932594300753212,[136.4536438  -48.87026215],[127.55419922 -48.8702774 ],[120.18434906 -48.87015533],[113.25175476 -48.87001419]
207,9.036682130326549,7.349250794470819,6.888397218242899,[136.95552063 -48.87043762],[127.9188385 -48.8702774],[120.56958771 -48.87015533],[113.68119049 -48.87001419]
208,9.17835998820539,7.346496583045417,6.840469361807718,[137.45503235 -48.87050629],[128.27667236 -48.8702774 ],[120.93017578 -48.87015533],[114.08970642 -48.87001419]
209,9.315704355853548,7.371185303745146,6.8048934951161115,[137.95419312 -48.87071228],[128.63848877 -48.8702774 ],[121.26730347 -48.87015533],[114.46240997 -48.87001419]
210,9.439056415971862,7.427612305690593,6.772354127447364,[138.44966125 -48.87088394],[129.01060486 -48.8702774 ],[121.58299255 -48.87015533],[114.81063843 -48.87001419]
211,9.55207827603451,7.508064271011875,6.7487792983509385,[138.93934631 -48.87102127],[129.38726807 -48.8702774 ],[121.8792038  -48.87015533],[115.1304245  -48.87001419]
212,9.654525794650166,7.610656739260217,6.735054017592228,[139.42277527 -48.8711319 ],[129.76824951 -48.8702774 ],[122.15759277 -48.87015533],[115.42253876 -48.87001419]
213,9.745132493327171,7.7348861704579805,6.731605531264861,[139.89997864 -48.87123871],[130.15484619 -48.87028122],[122.41996002 -48.87015533],[115.68835449 -48.87001419]
214,9.825958307140603,7.876991272918523,6.740058900403629,[140.37107849 -48.87131882],[130.54512024 -48.8702774 ],[122.66812897 -48.87015533],[115.92807007 -48.87001419]
215,9.898101867611611,8.034431458446862,6.761466981453638,[140.83627319 -48.87137604],[130.93817139 -48.8702774 ],[122.90373993 -48.87015533],[116.14227295 -48.87001419]
216,9.961883616476445,8.205543518457446,6.812225343339173,[141.29576111 -48.87143326],[131.33387756 -48.87023926],[123.12833405 -48.87015915],[116.3161087  -48.87001419]
217,10.018386917531567,8.38712310829273,6.995063783086324,[141.74977112 -48.87147903],[131.73138428 -48.87023926],[123.34426117 -48.87015915],[116.34919739 -48.87002182]
218,10.068466264743586,8.575874328987435,7.150711059635434,[142.19845581 -48.87149429],[132.12998962 -48.87023926],[123.5541153  -48.87015915],[116.40340424 -48.87018967]
219,10.112701495798824,8.769187927545621,7.340606689453125,[142.64195251 -48.87150192],[132.5292511  -48.87023163],[123.76006317 -48.87015915],[116.41945648 -48.87015915]
220,10.151840290874988,8.964591980273468,7.5425872802734375,[143.08049011 -48.87151337],[132.9286499  -48.87023163],[123.96405792 -48.87015915],[116.42147064 -48.87015915]
221,10.186523522516332,9.159667968864387,7.7464447021484375,[143.51416016 -48.871521  ],[133.32763672 -48.87020493],[124.16796875 -48.87015915],[116.42152405 -48.87015915]
222,10.217315755183593,9.352424621694059,7.950080871582031,[143.94314575 -48.87149429],[133.72583008 -48.87020493],[124.37340546 -48.87015915],[116.42332458 -48.87015915]
223,10.24479682840797,9.541244506945748,8.157249450683594,[144.36763    -48.87144852],[134.12283325 -48.87020493],[124.58158875 -48.87015915],[116.42433929 -48.87015915]
224,10.26943976801418,9.7248687745218,8.365592956542969,[144.78770447 -48.87141037],[134.51826477 -48.87020493],[124.793396   -48.87015915],[116.42780304 -48.87015915]
225,10.291748116136148,9.901451110846457,8.58282470703125,[145.2035675  -48.87136459],[134.91181946 -48.87017059],[125.01036835 -48.87015915],[116.42754364 -48.87015915]
226,10.312103335835596,10.06980133057291,8.803970336914062,[145.61532593 -48.87132263],[135.30322266 -48.87017059],[125.23342133 -48.87015915],[116.42945099 -48.87015915]
227,10.330886900051242,10.229202270514214,9.031768798828125,[146.02313232 -48.87127686],[135.69224548 -48.87017059],[125.46304321 -48.87015915],[116.43127441 -48.87015915]
228,10.34840398539403,10.379005432135216,9.265884399414062,[146.42707825 -48.87123489],[136.07867432 -48.87017059],[125.69966888 -48.87015915],[116.43378448 -48.87015915]
229,10.364975025629063,10.518646240240601,9.498359680178845,[146.82730103 -48.87118912],[136.46232605 -48.87017059],[125.94367981 -48.87015915],[116.44532013 -48.87015152]
230,10.380874679723261,10.647872924810837,9.726348877498465,[147.22393799 -48.87114716],[136.84306335 -48.87017059],[126.19519043 -48.87015915],[116.46884155 -48.87005615]
231,10.39633182877613,10.76652526856077,9.949714660831738,[147.61708069 -48.87110138],[137.2207489  -48.87017059],[126.45422363 -48.87015915],[116.50450897 -48.87009811]
232,10.41149906137675,10.874633789068522,10.164886475537044,[148.00683594 -48.87105942],[137.59533691 -48.87017059],[126.72070312 -48.87015915],[116.55581665 -48.87002182]
233,10.426589999595146,10.972290039068469,10.373786926780836,[148.39334106 -48.87100983],[137.9667511  -48.87017059],[126.99446106 -48.87015915],[116.62067413 -48.87005615]
234,10.441711453933337,11.059722900391282,10.576477054152145,[148.7766571  -48.87093735],[138.33494568 -48.87017059],[127.27522278 -48.87016678],[116.69874573 -48.86989975]
235,10.457016015803177,11.13718414306706,10.76899719835276,[149.15690613 -48.87088776],[138.69989014 -48.87017059],[127.56270599 -48.87016678],[116.7937088 -48.8698082]
236,10.472579976133328,11.205101013184244,10.952865604422918,[149.53419495 -48.87081909],[139.06161499 -48.87017059],[127.85651398 -48.87016678],[116.90364838 -48.86987686]
237,10.488449113346105,11.263931274414709,11.130485536791829,[149.90858459 -48.87076187],[139.4201355  -48.87017059],[128.15620422 -48.87016678],[117.02571869 -48.86994934]
238,10.50469971984229,11.314117431643197,11.294281007952433,[150.28016663 -48.87069321],[139.77546692 -48.87017441],[128.46134949 -48.87016678],[117.16706848 -48.86994934]
239,10.521347058315772,11.356246948294084,11.444976808634285,[150.64903259 -48.87064362],[140.12768555 -48.87013245],[128.7714386  -48.87016678],[117.32646179 -48.86995316]
240,10.538452158050907,11.390823364335102,11.583877565446318,[151.01528931 -48.87057495],[140.47683716 -48.87012482],[129.08601379 -48.87016678],[117.50213623 -48.86995316]
241,10.558517463508078,11.41844177253804,11.711181642573344,[151.38150024 -48.87052155],[140.82298279 -48.87012482],[129.40454102 -48.87016678],[117.69335938 -48.86995316]
242,10.601150516870984,11.440002441483207,11.824745180152288,[151.7677002  -48.87042236],[141.16654968 -48.87012482],[129.72654724 -48.87016678],[117.90180206 -48.86995316]
243,10.680267336355815,11.458206176849252,11.924743654326148,[152.1900177  -48.87034988],[141.50975037 -48.87012482],[130.05154419 -48.87017059],[118.12680054 -48.86995316]
244,10.782928467576905,11.477951049895971,12.012367250503093,[152.64021301 -48.87025452],[141.85728455 -48.87012482],[130.3793335  -48.87017059],[118.36696625 -48.86995316]
245,10.904846191448952,11.502365112395776,12.088485719728983,[153.11741638 -48.87015533],[142.21257019 -48.87012482],[130.71020508 -48.87017059],[118.62171936 -48.86995316]
246,11.04776000978209,11.53273010262991,12.153678896126914,[153.62533569 -48.87010574],[142.57757568 -48.87012482],[131.04484558 -48.87017059],[118.89116669 -48.86994553]
247,11.185379028607178,11.571548462117788,12.21154785356686,[154.14099121 -48.87002182],[142.95561218 -48.87010193],[131.38406372 -48.87017059],[119.17251587 -48.86994934]
248,11.313583374811255,11.619079590046642,12.26303863724985,[154.66157532 -48.86996841],[143.34799194 -48.87010193],[131.72891235 -48.87017059],[119.46587372 -48.86994934]
249,11.457763673104408,11.67195129422022,12.306823732457591,[155.21026611 -48.86992264],[143.75250244 -48.87009048],[132.08055115 -48.87017059],[119.77372742 -48.86994934]
250,11.620239259992111,11.732727051054733,12.345771791602303,[155.79266357 -48.86986542],[144.17242432 -48.87009048],[132.43969727 -48.87017059],[120.09392548 -48.86994553]
251,11.78875732651533,11.804809570943648,12.381721498697525,[156.40129089 -48.86981964],[144.61253357 -48.87005234],[132.807724   -48.87017441],[120.4260025  -48.86994553]
252,11.96432495459265,11.88711547910384,12.415878297938374,[157.03794861 -48.86976624],[145.07362366 -48.87005234],[133.18650818 -48.87017059],[120.77062988 -48.86994553]
253,12.149093632780687,11.979385376560248,12.450218202717904,[157.7061615  -48.86970901],[145.55706787 -48.87005234],[133.5776825  -48.87017059],[121.12746429 -48.86994553]
254,12.33824158224882,12.082977295428297,12.48644256715098,[158.40408325 -48.86965561],[146.06584167 -48.87001038],[133.98286438 -48.870121  ],[121.49642181 -48.86994553]
255,12.549789435102872,12.177001953699213,12.525573731697909,[159.13069153 -48.8696022 ],[146.5809021  -48.87000275],[134.40390015 -48.870121  ],[121.87832642 -48.86994553]
256,12.785202033763108,12.26063537640918,12.567329407759564,[159.88685608 -48.86956787],[147.10165405 -48.87000275],[134.84101868 -48.87010574],[122.27368927 -48.86994553]
257,13.018859870672415,12.361495972108775,12.609191895549142,[160.6723938  -48.86956406],[147.65353394 -48.87000275],[135.29203796 -48.87010574],[122.68284607 -48.86994553]
258,13.236770637279276,12.489883423019918,12.654075623147383,[161.48672485 -48.86956024],[148.24995422 -48.87000275],[135.7600708 -48.8700676],[123.10599518 -48.86994553]
259,13.44396973397107,12.63514709487398,12.706626892640124,[162.329422   -48.86955643],[148.88545227 -48.87000275],[136.25030518 -48.87006378],[123.54367828 -48.86994553]
260,13.639404304177415,12.79777526866612,12.765083313467642,[163.19941711 -48.86955643],[149.56001282 -48.87000275],[136.76223755 -48.87005615],[123.99715424 -48.86994553]
261,13.816757209480869,13.00473022473526,12.807006836415292,[164.09558105 -48.8695488 ],[150.27882385 -48.86999893],[137.27409363 -48.87005615],[124.46708679 -48.86994553]
262,13.976455695725212,13.237426757826242,12.851028442587202,[165.0171814 -48.8695488],[151.04072571 -48.86999893],[137.80329895 -48.87001801],[124.95227051 -48.86994553]
263,14.12028504111335,13.467941284188331,12.922660827819143,[165.96330261 -48.86955643],[151.84301758 -48.86999893],[138.37507629 -48.87001419],[125.45241547 -48.86994553]
264,14.24647522535725,13.695755004891312,13.02906799336566,[166.93305969 -48.86959839],[152.68658447 -48.86999893],[138.99082947 -48.87001419],[125.96176147 -48.86994171]
265,14.35458374530311,13.924270629891174,13.180267334051171,[167.92558289 -48.86961746],[153.57099915 -48.86999893],[139.64672852 -48.86998367],[126.46646118 -48.86994171]
266,14.4460144092333,14.144027709979456,13.370819091840952,[168.94004822 -48.86962128],[154.49403381 -48.86999893],[140.3500061  -48.86997604],[126.97918701 -48.86994171]
267,14.52114868552083,14.349014282325948,13.582313537598193,[169.97573853 -48.86966324],[155.45458984 -48.86999893],[141.10557556 -48.86994553],[127.52326202 -48.86994171]
268,14.579971317167447,14.542404174889242,13.790924072267735,[171.03182983 -48.86967087],[156.45185852 -48.86999893],[141.90945435 -48.86994934],[128.11853027 -48.86994171]
269,14.623474124773654,14.722702026478382,13.99072265625208,[172.10751343 -48.86967087],[157.48403931 -48.86999893],[142.76133728 -48.86994171],[128.77061462 -48.86993408]
270,14.65275573995085,14.88453674327405,14.198242187500512,[173.20214844 -48.86972046],[158.5493927  -48.86999893],[143.66485596 -48.86994171],[129.46661377 -48.86994553]
271,14.668319704510047,15.02822875986052,14.411972045906515,[174.31495667 -48.8697319 ],[159.64663696 -48.86999512],[144.6184082  -48.86994171],[130.20643616 -48.86992645]
272,14.671127321697094,15.15452575693004,14.618377685547372,[175.4453125 -48.8697319],[160.77418518 -48.86999512],[145.61965942 -48.86994171],[131.00128174 -48.86994553]
273,14.66235351798757,15.26011657724189,14.81878662109817,[176.59255981 -48.8697319 ],[161.9302063  -48.86999512],[146.67008972 -48.86994171],[131.8513031  -48.86993027]
274,14.64324951394925,15.34417724618669,15.013214111332486,[177.75596619 -48.86973953],[163.11271667 -48.86999512],[147.76853943 -48.86994171],[132.75532532 -48.86993027]
275,14.61486816551422,15.410995483490975,15.193313598640474,[178.93499756 -48.86978912],[164.32012939 -48.86999512],[148.90913391 -48.86994171],[133.71582031 -48.86992645]
276,14.577926637197587,15.460159301850055,15.356948852546644,[180.12901306 -48.86978912],[165.55108643 -48.86999512],[150.09092712 -48.86994171],[134.73397827 -48.86992645]
277,14.533309937983304,15.49040222177175,15.504714965827821,[181.33740234 -48.86978912],[166.80409241 -48.86999512],[151.31369019 -48.86994171],[135.80897522 -48.86992645]
278,14.481933595215045,15.503616333099796,15.63864135742932,[182.55952454 -48.86978912],[168.07759094 -48.86999512],[152.57397461 -48.86994171],[136.93533325 -48.86992645]
279,14.424636842291177,15.500915527435751,15.7568206787114,[183.79492188 -48.86978912],[169.37028503 -48.86999512],[153.86936951 -48.86994171],[138.11254883 -48.86994553]
280,14.36215210108664,15.482177734467111,15.85757446289246,[185.04302979 -48.86978912],[170.68087769 -48.86999512],[155.19869995 -48.86994171],[139.34112549 -48.86994934]
281,14.295333863734397,15.448425293061062,15.940628051759639,[186.30337524 -48.86979294],[172.00804138 -48.86999512],[156.55961609 -48.86994171],[140.61898804 -48.86994934]
282,14.2248535163636,15.400955200263343,16.005157470704944,[187.57543945 -48.86984253],[173.35058594 -48.86998749],[157.94963074 -48.86994171],[141.94447327 -48.86994934]
283,14.151428223398682,15.340545654365174,16.050277710026215,[188.85882568 -48.86984253],[174.70739746 -48.86998749],[159.36685181 -48.86994171],[143.3165741  -48.86998749]
284,14.075744629652675,15.268188476631122,16.075790405338612,[190.15304565 -48.86984253],[176.07730103 -48.86998749],[160.80911255 -48.86994171],[144.73332214 -48.86998749]
285,13.998321533953678,15.185211181734537,16.08183288585801,[191.45767212 -48.86984253],[177.45935059 -48.86998749],[162.2741394  -48.86993408],[146.19230652 -48.86999512]
286,13.919662476340731,15.092742920016363,16.068466186639355,[192.7722168  -48.86984253],[178.85255432 -48.86998749],[163.7598114  -48.86993408],[147.69134521 -48.86999512]
287,13.84040832595443,14.991882324313874,16.035888671991156,[194.09642029 -48.86984253],[180.25601196 -48.86998749],[165.26412964 -48.86993408],[149.22824097 -48.86999512]
288,13.760971070099437,14.883804321384877,15.983840942499345,[195.42985535 -48.86984253],[181.66888428 -48.86998749],[166.78507996 -48.86993408],[150.80123901 -48.86999512]
289,13.681747437251472,14.769714355552004,15.913314819452987,[196.7721405  -48.86984253],[183.09039307 -48.86998367],[168.32067871 -48.86993408],[152.40736389 -48.86999512]
290,13.603103638427557,14.65075683602143,15.827255249141123,[198.1229248  -48.86984253],[184.51982117 -48.86998367],[169.86906433 -48.86993408],[154.04180908 -48.86999512]
291,13.525360108158328,14.527923584069015,15.726837158321562,[199.48187256 -48.86984253],[185.95651245 -48.86998367],[171.42858887 -48.86993408],[155.70175171 -48.86999512]
292,13.448684693337166,14.402328491393313,15.61253356947062,[200.84860229 -48.86984253],[187.3999176  -48.87000275],[172.99758911 -48.86993027],[157.38505554 -48.86999512]
293,13.37347412205347,14.274871826418572,15.486114502088908,[202.22290039 -48.86985397],[188.84942627 -48.87001419],[174.57455444 -48.86993027],[159.08843994 -48.86999512]
294,13.29986572362128,14.146499633920731,15.349182128963607,[203.60441589 -48.86985397],[190.30455017 -48.87001419],[176.15805054 -48.86995316],[160.80886841 -48.86999512]
295,13.228057862298396,14.018005371168492,15.202774047875014,[204.99284363 -48.86985397],[191.76478577 -48.87001419],[177.7467804  -48.86996841],[162.54400635 -48.86999512]
296,13.158142090684805,13.890213012926317,15.048065185570568,[206.38792419 -48.86989975],[193.2297821  -48.87004852],[179.33956909 -48.86996841],[164.29150391 -48.86999512]
297,13.090286255728229,13.763732910389377,14.886062622094263,[207.78936768 -48.86989975],[194.69908142 -48.87004852],[180.93534851 -48.86996841],[166.04928589 -48.86999512]
298,13.024612427522579,13.63919067406338,14.718994140649222,[209.19692993 -48.86990738],[196.1723175  -48.87004852],[182.53312683 -48.86996841],[167.81413269 -48.86999512]
299,12.961013794713832,13.517333984480501,14.548171997070312,[210.61035156 -48.86990738],[197.64933777 -48.87004852],[184.13200378 -48.86999512],[169.58383179 -48.86999512]
300,12.89970398026436,13.398483276473623,14.374801635742188,[212.02938843 -48.86990738],[199.12968445 -48.87004852],[185.73120117 -48.86999512],[171.35639954 -48.86999512]
301,12.840591431439789,13.283081054794861,14.200485229494237,[213.4538269  -48.86990738],[200.61323547 -48.87004852],[187.33015442 -48.86999512],[173.12966919 -48.86998749]
302,12.783752442185426,13.171478271592646,14.026199340822387,[214.88345337 -48.86990738],[202.09970093 -48.87004852],[188.92822266 -48.86999512],[174.90202332 -48.86998749]
303,12.729141236134081,13.064010620226348,13.852554321291164,[216.31802368 -48.86990738],[203.58888245 -48.87004852],[190.52487183 -48.86999512],[176.6723175  -48.86998749]
304,12.676773072074813,12.96087646495378,13.681137084963066,[217.75735474 -48.86990738],[205.08058167 -48.87004852],[192.1197052  -48.86999512],[178.43856812 -48.86998749]
305,12.626586914851375,12.862228393665562,13.513046264713589,[219.20124817 -48.86990738],[206.57466125 -48.87004852],[193.71243286 -48.86999512],[180.1993866  -48.87003708]
306,12.578552246885636,12.768234252938806,13.348709106450219,[220.64952087 -48.86990738],[208.07096863 -48.87004852],[195.30273438 -48.87003326],[181.95402527 -48.87004471]
307,12.53268432696666,12.67893981934512,13.188903808602577,[222.10198975 -48.86990738],[209.56930542 -48.87004852],[196.8903656  -48.87003326],[183.70146179 -48.87004852]
308,12.488815308959493,12.59440612804292,13.034500122075336,[223.5584259  -48.86990738],[211.0696106  -48.87009048],[198.47520447 -48.87003708],[185.44070435 -48.87004852]
309,12.446929932987448,12.514709472770203,12.885894775395707,[225.01878357 -48.86990738],[212.57185364 -48.87009048],[200.05714417 -48.87003708],[187.17124939 -48.87004852]
310,12.406906129395798,12.43974304214192,12.743499755864514,[226.48280334 -48.86990738],[214.07589722 -48.87009811],[201.63615417 -48.87003708],[188.89265442 -48.87004852]
311,12.368804933111251,12.369491577299021,12.607467651372382,[227.95042419 -48.86990738],[215.58161926 -48.87009811],[203.21212769 -48.87003708],[190.60466003 -48.87004852]
312,12.33242797999059,12.303848266752949,12.478576660161497,[229.42144775 -48.86990738],[217.08901978 -48.87009811],[204.78517151 -48.87003708],[192.30659485 -48.87004852]
313,12.297775270033808,12.242675781402143,12.356994628911549,[230.89573669 -48.86990738],[218.59796143 -48.87009811],[206.35528564 -48.87003708],[193.99829102 -48.87004852]
314,12.264709474139359,12.185836792145041,12.242691040044411,[232.37313843 -48.86990738],[220.10842896 -48.87009811],[207.92259216 -48.87003708],[195.67990112 -48.87004852]
315,12.233230592307237,12.133224487458204,12.135742187505397,[233.85359192 -48.86990738],[221.62036133 -48.87009811],[209.48713684 -48.87003708],[197.35139465 -48.87004852]
316,12.203170777857775,12.08464050308382,12.036407470708566,[235.33688354 -48.86990738],[223.13371277 -48.87009811],[211.04907227 -48.87003708],[199.01266479 -48.87004852]
317,12.17456054836909,12.039871215975019,11.94468688965392,[236.82296753 -48.86990738],[224.64840698 -48.87009811],[212.60853577 -48.87003708],[200.66384888 -48.87004852]
318,12.147262574739635,11.998764038241173,11.860351562505521,[238.31169128 -48.86990738],[226.16442871 -48.87009811],[214.16566467 -48.87003708],[202.30531311 -48.87004852]
319,12.121200563024106,11.96121215835885,11.783203125005558,[239.802948   -48.86990738],[227.68174744 -48.87009811],[215.72053528 -48.87003708],[203.93733215 -48.87004852]
320,12.096328736855316,11.92692565933586,11.713226318364965,[241.29663086 -48.86990738],[229.20030212 -48.87009811],[217.27337646 -48.87003708],[205.56015015 -48.87004852]
321,12.072570802287963,11.895645141758145,11.650344848638433,[242.79266357 -48.86990738],[230.72009277 -48.87009811],[218.82444763 -48.87003708],[207.17410278 -48.87004852]
