,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.313659668864936,9.312904357960157,10.01044845670092,[ 82.58159637 -48.87034988],[ 74.26793671 -48.87022781],[ 64.95503235 -48.8701973 ],[ 54.94458389 -48.87006378]
157,8.130767823490698,9.123428344777603,9.8892364510966,[ 83.56616974 -48.87036896],[ 75.43540192 -48.87022781],[ 66.31197357 -48.8701973 ],[ 56.42273712 -48.87006378]
158,7.957221986633529,8.927772522024815,9.754665375669582,[ 84.52064514 -48.87039566],[ 76.56342316 -48.87022781],[ 67.63565063 -48.8701973 ],[ 57.88098526 -48.87006378]
159,7.792678835532514,8.72847747804068,9.608272553417878,[ 85.44583893 -48.87041092],[ 77.6531601  -48.87021255],[ 68.92468262 -48.8701973 ],[ 59.31641006 -48.87006378]
160,7.638381960389193,8.528160095228495,9.448997498501873,[ 86.34255981 -48.87040329],[ 78.70417786 -48.87021255],[ 70.17601776 -48.8701973 ],[ 60.72702026 -48.87006378]
161,7.495170595688601,8.32849884034601,9.277984620101291,[ 87.21160889 -48.87040329],[ 79.71643829 -48.87021255],[ 71.38793945 -48.8701973 ],[ 62.10995483 -48.87006378]
162,7.363998415556049,8.130081176772132,9.097297669436777,[ 88.05369568 -48.87040329],[ 80.68969727 -48.87021255],[ 72.55961609 -48.8701973 ],[ 63.46231842 -48.87006378]
163,7.245231630829151,7.934303283706079,8.908180237816953,[ 88.86956787 -48.87039948],[ 81.62433624 -48.87021255],[ 73.69003296 -48.8701973 ],[ 64.78185272 -48.87006378]
164,7.138755800786989,7.7416305542142565,8.713211060593247,[ 89.65989685 -48.87039948],[ 82.52114105 -48.87021255],[ 74.7795105 -48.8701973],[ 66.06629944 -48.87006378]
165,7.0444183372425435,7.5539855957378,8.513153077218849,[ 90.42534637 -48.87039948],[ 83.38092804 -48.87022018],[ 75.82694244 -48.8701973 ],[ 67.31378937 -48.87006378]
166,6.96198272926221,7.372596740758184,8.30892181516365,[ 91.16658783 -48.87039566],[ 84.2046051  -48.87022018],[ 76.83200836 -48.8701973 ],[ 68.52308655 -48.87005615]
167,6.891136171667758,7.19799804691139,8.103462220467483,[ 91.88420868 -48.87039566],[ 84.99307251 -48.87022018],[ 77.79507446 -48.8701973 ],[ 69.69161224 -48.87005615]
168,6.831550600398182,7.030776977576318,7.897827149698706,[ 92.57878876 -48.87039566],[ 85.74723816 -48.87022018],[ 78.71646118 -48.8701973 ],[ 70.81863403 -48.87005615]
169,6.782913210277623,6.871322631874057,7.6928634656502775,[ 93.25091553 -48.87039566],[ 86.46800232 -48.87022018],[ 79.59667969 -48.8701973 ],[ 71.90381622 -48.87005615]
170,6.7447814964232675,6.720153808632728,7.490310670275135,[ 93.90113831 -48.87039566],[ 87.15635681 -48.87022018],[ 80.436203  -48.8701973],[ 72.94589233 -48.87005615]
171,6.716857911720446,6.577590942422635,7.290916444237285,[ 94.52999115 -48.87036514],[ 87.81313324 -48.87022018],[ 81.2355423 -48.8701973],[ 73.94462585 -48.87005615]
172,6.698692322889587,6.44404602054846,7.095130921814047,[ 95.1379776  -48.87034225],[ 88.43928528 -48.87022018],[ 81.99523926 -48.8701973 ],[ 74.90010834 -48.87005615]
173,6.6899337775352175,6.319831848185978,6.9033737197046054,[ 95.7256546  -48.87031555],[ 89.03572083 -48.87022018],[ 82.71588898 -48.8701973 ],[ 75.81251526 -48.87005615]
174,6.690055847743298,6.2052764892765735,6.716079713561859,[ 96.29346466 -48.87030792],[ 89.60340881 -48.87022018],[ 83.39813232 -48.87020493],[ 76.68205261 -48.87005615]
175,6.698699951697583,6.100639343291535,6.533668519760207,[ 96.84197235 -48.87030792],[ 90.1432724 -48.870224 ],[ 84.04263306 -48.87020493],[ 77.50896454 -48.87005615]
176,6.715362549261517,6.0060577392880985,6.356704713745441,[ 97.37161255 -48.87030029],[ 90.65625  -48.870224],[ 84.65019226 -48.87020493],[ 78.29348755 -48.87005234]
177,6.732604980901032,5.928634643585369,6.18536377141336,[ 97.88289642 -48.87030029],[ 91.15029144 -48.870224  ],[ 85.2216568  -48.87020493],[ 79.03629303 -48.87005234]
178,6.759071350408757,5.873535156280969,6.013061525373541,[ 98.38349152 -48.87028885],[ 91.62442017 -48.870224  ],[ 85.75088501 -48.87020493],[ 79.73782349 -48.87005234]
179,6.8047485430644015,5.928855896026774,5.750617982981428,[ 98.88134766 -48.87055206],[ 92.07659912 -48.870224  ],[ 86.14774323 -48.87020493],[ 80.39712524 -48.87005234]
180,6.859939596884433,5.961669921905512,5.537033083157173,[ 99.37117767 -48.8707695 ],[ 92.5112381 -48.870224 ],[ 86.54956818 -48.87020493],[ 81.0125351  -48.87005234]
181,6.923088112878049,5.962158203155509,5.507904054847979,[ 99.85059357 -48.87096024],[ 92.92750549 -48.870224  ],[ 86.96534729 -48.87020493],[ 81.45744324 -48.87005234]
182,6.992996273279911,5.960418701202393,5.687545778414034,[100.31913757 -48.87112045],[ 93.32614136 -48.870224  ],[ 87.36572266 -48.87020493],[ 81.67817688 -48.87005234]
183,7.069145279346112,5.964889526397682,5.838958742228144,[100.77695465 -48.87126541],[ 93.70780945 -48.870224  ],[ 87.74291992 -48.87020493],[ 81.90396118 -48.87005234]
184,7.150734039329985,5.976753234907107,5.939025880866425,[101.22437286 -48.87137222],[ 94.07363892 -48.87022781],[ 88.09688568 -48.87020493],[ 82.1578598  -48.87005234]
185,7.237564195068769,5.998237609893606,6.016181947833779,[101.66179657 -48.87147903],[ 94.42423248 -48.87022781],[ 88.42599487 -48.87020874],[ 82.40981293 -48.87005234]
186,7.32855999503302,6.029724121123917,6.081130983456597,[102.08946228 -48.87155151],[ 94.7609024  -48.87022781],[ 88.73117828 -48.87020874],[ 82.6500473  -48.87005234]
187,7.422920355500307,6.071792602569021,6.136718751993066,[102.50769043 -48.87160873],[ 95.0847702  -48.87022781],[ 89.0129776  -48.87020874],[ 82.87625885 -48.87005234]
188,7.5200425576798775,6.124389648467201,6.184165956567618,[102.9168396  -48.87166977],[ 95.39679718 -48.87022781],[ 89.27240753 -48.87020874],[ 83.08824158 -48.87005234]
189,7.619186545871484,6.187744140654397,6.225440980968568,[103.31719208 -48.87171173],[ 95.69800568 -48.87022781],[ 89.51026154 -48.87020874],[ 83.28482056 -48.87005234]
190,7.719650413386733,6.261711120634518,6.261116029785499,[103.70901489 -48.87172318],[ 95.98936462 -48.87022781],[ 89.7276535  -48.87020874],[ 83.46653748 -48.87005234]
191,7.820869590220855,6.3461380005169445,6.378807069788519,[104.09259796 -48.8717308 ],[ 96.27172852 -48.87022781],[ 89.92559052 -48.87020874],[ 83.54678345 -48.87005234]
192,7.922271872538274,6.456924438504734,6.533126834066138,[104.46820068 -48.87173843],[ 96.54592896 -48.87022781],[ 90.08900452 -48.87020874],[ 83.55587769 -48.87001038]
193,8.023368979097205,6.669013977139153,6.586502077957005,[104.83611298 -48.87174606],[ 96.81274414 -48.87022781],[ 90.14373016 -48.87019348],[ 83.55722809 -48.87000275]
194,8.123619222178966,6.853530885016315,6.660194397711155,[105.1965332  -48.87175369],[ 97.07291412 -48.87023163],[ 90.21938324 -48.87010193],[ 83.55918884 -48.87000275]
195,8.222580092722787,7.095001222968465,6.672958374207709,[105.54969788 -48.8717308 ],[ 97.32711792 -48.87023163],[ 90.2321167  -48.87005234],[ 83.55915833 -48.87000275]
196,8.319900640309438,7.341865541739951,6.674873352235,[105.89584351 -48.87168884],[ 97.57594299 -48.87023163],[ 90.23407745 -48.87005234],[ 83.5592041  -48.87000275]
197,8.415207027546188,7.585906984540618,6.674835205262345,[106.23518372 -48.87164307],[ 97.81997681 -48.87023163],[ 90.23406982 -48.87005234],[ 83.55923462 -48.87000275]
198,8.508178821152944,7.822967531351414,6.67751312274274,[106.56790924 -48.8716011 ],[ 98.05973053 -48.87023163],[ 90.236763   -48.87005234],[ 83.55924988 -48.87000275]
199,8.598526102865046,8.045478822798499,6.690963745300963,[106.89422607 -48.87155533],[ 98.29570007 -48.87023163],[ 90.25022125 -48.87005234],[ 83.55925751 -48.87000275]
200,8.686035250818637,8.27665710635235,6.692352295134967,[107.21430206 -48.87151337],[ 98.52826691 -48.87023163],[ 90.2516098  -48.87005615],[ 83.55925751 -48.87000275]
201,8.770523158376333,8.502845765970836,6.695701599334079,[107.52833557 -48.87146759],[ 98.7578125  -48.87023163],[ 90.25496674 -48.87005615],[ 83.55926514 -48.87000275]
202,8.851852497519772,8.714469909698026,6.710914614977926,[107.83650208 -48.87142563],[ 98.98464966 -48.87023163],[ 90.27017975 -48.87020874],[ 83.55926514 -48.87000275]
203,8.929885937588669,8.909889221375145,6.739929201404799,[108.13896942 -48.87137604],[ 99.20908356 -48.87023163],[ 90.29919434 -48.87017441],[ 83.55926514 -48.87000275]
204,9.004524297050942,9.094474794561377,6.777633680700025,[108.43589783 -48.87133026],[ 99.4313736  -48.87023926],[ 90.3368988  -48.87043381],[ 83.55926514 -48.87000275]
205,9.075706542561853,9.262519836739992,6.829940803061536,[108.72743225 -48.8712883 ],[ 99.65172577 -48.87023926],[ 90.38920593 -48.87031555],[ 83.55926514 -48.87000275]
206,9.143409784045813,9.413848876965492,6.897216801470197,[109.01374054 -48.87124252],[ 99.87033081 -48.87023926],[ 90.45648193 -48.87025452],[ 83.55926514 -48.87000275]
207,9.207641651346432,9.549987792987798,6.978065494110355,[109.29496002 -48.87119675],[100.08731842 -48.87023926],[ 90.53733063 -48.87022018],[ 83.55926514 -48.87000275]
208,9.268371626872996,9.670555114746094,7.073028568407412,[109.5712204  -48.87115097],[100.30284882 -48.87023926],[ 90.6322937  -48.87023926],[ 83.55926514 -48.87000275]
209,9.325698892388816,9.778495789039267,7.179222114604581,[109.84268188 -48.87110138],[100.51698303 -48.87023926],[ 90.73848724 -48.87033463],[ 83.55926514 -48.87000275]
210,9.37967685470509,9.872001649942147,7.2985229621745695,[110.10946655 -48.87105942],[100.72978973 -48.87023926],[ 90.85778809 -48.87043762],[ 83.55926514 -48.87000275]
211,9.430366547595428,9.956237795599607,7.4258194115562794,[110.37168884 -48.87100983],[100.94132233 -48.87023926],[ 90.98508453 -48.87046814],[ 83.55926514 -48.87000275]
212,9.477844265994522,10.034606935630517,7.557754529333458,[110.62947083 -48.87096405],[101.15162659 -48.87023926],[ 91.11701965 -48.87044144],[ 83.55926514 -48.87000275]
213,9.522224450208105,10.101936341069571,7.699508675520721,[110.88293457 -48.87091827],[101.36071014 -48.87024307],[ 91.2587738  -48.87036514],[ 83.55926514 -48.87000275]
214,9.563629171103258,10.158340455135834,7.850967416680435,[111.13220215 -48.8708725 ],[101.568573   -48.87024307],[ 91.41023254 -48.87038803],[ 83.55926514 -48.87000275]
215,9.602165239674825,10.206245426267081,8.009704606893374,[111.37738037 -48.87082291],[101.77521515 -48.87024307],[ 91.56896973 -48.87052536],[ 83.55926514 -48.87000275]
216,9.638000503289893,10.245689406008747,8.175636328178108,[111.61859131 -48.87078094],[101.98059082 -48.87024307],[ 91.73490143 -48.87077713],[ 83.55926514 -48.87000275]
217,9.671211255001982,10.276977577169145,8.348449782876495,[111.85590363 -48.87073135],[102.18469238 -48.87024307],[ 91.90771484 -48.87112808],[ 83.55926514 -48.87000275]
218,9.701957712554773,10.301155180352374,8.527061612920658,[112.08943939 -48.87068176],[102.38748169 -48.87024307],[ 92.0863266  -48.87160492],[ 83.55926514 -48.87000275]
219,9.73040772262339,10.31895464902025,8.710686001366518,[112.31931305 -48.87063217],[102.58890533 -48.87024307],[ 92.26995087 -48.87217712],[ 83.55926514 -48.87000275]
220,9.756683355784855,10.330864284074293,8.898773652053995,[112.54558563 -48.87059021],[102.78890228 -48.87024307],[ 92.45803833 -48.87285995],[ 83.55926514 -48.87000275]
221,9.78090668165664,10.33756311854432,9.092163814253206,[112.76834869 -48.87054062],[102.98744202 -48.87024689],[ 92.64987946 -48.87364197],[ 83.55771637 -48.87000275]
222,9.803245548608462,10.339714947245577,9.28821673164915,[112.9877243  -48.87049103],[103.18447876 -48.87020493],[ 92.84476471 -48.87451172],[ 83.55654907 -48.87000275]
223,9.823822024331411,10.337815665587588,9.486283917066467,[113.2037735  -48.87044144],[103.37995148 -48.87020493],[ 93.04213715 -48.87545776],[ 83.5558548  -48.87000275]
224,9.842788698137106,10.33239174173283,9.685167576378863,[113.41659546 -48.87039566],[103.57380676 -48.87020493],[ 93.24141693 -48.87648773],[ 83.55625153 -48.87000275]
225,9.860275269620224,10.32397724544001,9.876261758760391,[113.62626648 -48.87034988],[103.76599121 -48.87020493],[ 93.4420166  -48.87758255],[ 83.56575775 -48.87000275]
226,9.876403809054189,10.313060473132216,10.056911477682458,[113.83287811 -48.87030029],[103.9564743  -48.87020493],[ 93.64341736 -48.87873459],[ 83.5865097 -48.8699646]
227,9.891357421999315,10.30003054052668,10.229329227086808,[114.03653717 -48.87025452],[104.14517975 -48.87020493],[ 93.84515381 -48.87994003],[ 83.61582947 -48.86994171]
228,9.905166625976562,10.28532996423282,10.391157321024279,[114.23727417 -48.87020493],[104.33210754 -48.87020493],[ 94.04678345 -48.88119125],[ 83.65563202 -48.87012482]
229,9.917938232545856,10.26933259337564,10.54052690710669,[114.43513489 -48.87015533],[104.51719666 -48.87020493],[ 94.2478714  -48.88248062],[ 83.70735168 -48.87016678]
230,9.929832458991424,10.252389400755405,10.675950304797622,[114.63024902 -48.87010574],[104.70041656 -48.87020493],[ 94.44803619 -48.88381195],[ 83.77209473 -48.87007523]
231,9.940940858046842,10.234790276384834,10.797167903152948,[114.82266998 -48.87005615],[104.88172913 -48.87020493],[ 94.64694977 -48.88515472],[ 83.84979248 -48.87001419]
232,9.951377870629376,10.216863307969943,10.90507226617335,[115.01249695 -48.87001038],[105.06111908 -48.87020874],[ 94.8442688 -48.8865242],[ 83.93920898 -48.87004471]
233,9.961135866548455,10.198921377062634,10.999579674412885,[115.19974518 -48.86995316],[105.23860931 -48.87016678],[ 95.03970337 -48.88790894],[ 84.04013824 -48.87001801]
234,9.970359805620499,10.181078800620307,11.084275966424569,[115.38450623 -48.86990738],[105.41414642 -48.87016678],[ 95.23308563 -48.88931656],[ 84.1488266  -48.86994171]
235,9.979133610740769,10.16352632915647,11.159496401364276,[115.56686401 -48.86985779],[105.58773041 -48.87016678],[ 95.42422485 -48.89071655],[ 84.26474762 -48.87003326]
236,9.987518316983946,10.146553909574752,11.219351171365611,[115.74687958 -48.8698082 ],[105.75936127 -48.87016678],[ 95.61283112 -48.89212418],[ 84.39350128 -48.87024307]
237,9.995574959505806,10.130359847794958,11.263810344191157,[115.92461395 -48.86975861],[105.929039   -48.87016678],[ 95.79870605 -48.89351273],[ 84.53491974 -48.87024689]
238,10.00337220285666,10.11507388194548,11.298877986377668,[116.1001358  -48.86970901],[106.09676361 -48.87016678],[ 95.98171997 -48.89490128],[ 84.68286896 -48.87021255]
239,10.01097871178085,10.100795154370203,11.323516416761203,[116.27351379 -48.86965561],[106.2625351  -48.87016678],[ 96.16177368 -48.89627457],[ 84.83828735 -48.87017059]
240,10.01851655600811,10.087508410115769,11.336749089603867,[116.44480133 -48.86960983],[106.42628479 -48.87016678],[ 96.33881378 -48.89763641],[ 85.00209808 -48.870121  ]
241,10.026008624303662,10.075343343277806,11.340681709105253,[116.61403656 -48.86956024],[106.58802795 -48.87016678],[ 96.51272583 -48.89898682],[ 85.17208099 -48.8700676 ]
242,10.033508322234557,10.0643991187939,11.336145851245615,[116.78132629 -48.86951065],[106.74781799 -48.87016678],[ 96.68346405 -48.90032196],[ 85.3473587  -48.87001801]
243,10.04115297757905,10.054591770852115,11.323324600774072,[116.94671631 -48.86948013],[106.90556335 -48.87016678],[ 96.85102081 -48.9016304 ],[ 85.52774048 -48.86996841]
244,10.048667932764834,10.046279904872046,11.303308977821917,[117.11026001 -48.86945724],[107.0615921  -48.87016678],[ 97.0153656  -48.90292358],[ 85.7121048  -48.86992264]
245,10.056190517394874,10.03937956467244,11.276961124667174,[117.27202606 -48.86943436],[107.21583557 -48.87016678],[ 97.17651367 -48.90419388],[ 85.8996048  -48.86986542]
246,10.06373599112349,10.033867798269462,11.244959949244889,[117.43204498 -48.86940384],[107.36830902 -48.87017059],[ 97.33450317 -48.90542984],[ 86.08959961 -48.86981964]
247,10.071151764654747,10.029775218202854,11.208121908886822,[117.59024048 -48.86937714],[107.51908875 -48.87017059],[ 97.48937988 -48.90665436],[ 86.28131866 -48.86977005]
248,10.078376803081378,10.02711700693853,11.167133597652901,[117.74658966 -48.86935425],[107.66821289 -48.87017059],[ 97.64116669 -48.90785217],[ 86.47409821 -48.86971664]
249,10.085586582768357,10.025801541863627,11.122475581961304,[117.90113831 -48.86933136],[107.81555176 -48.87017059],[ 97.78982544 -48.90900803],[ 86.66741943 -48.86966705]
250,10.092597998574078,10.025706813358994,11.075338126980599,[118.05387115 -48.86930466],[107.96127319 -48.87017059],[ 97.93564606 -48.91014099],[ 86.86038208 -48.86961365]
251,10.102111854839043,10.02681749087478,11.02642304385514,[118.20754242 -48.8692894 ],[108.1054306  -48.87017059],[ 98.0786972  -48.91123581],[ 87.05235291 -48.86956406]
252,10.130836528530129,10.029347181501622,10.9762644052655,[118.37919617 -48.86925125],[108.24835968 -48.87017059],[ 98.21910095 -48.91229248],[ 87.24291992 -48.86951065]
253,10.195381209511591,10.03514984631819,10.925533599443893,[118.58744812 -48.8692131 ],[108.39206696 -48.87017059],[ 98.35700989 -48.91332245],[ 87.43156433 -48.86946106]
254,10.288505602373903,10.048085926052634,10.874963002685474,[118.82920837 -48.8691597 ],[108.54070282 -48.87015533],[ 98.49271393 -48.91431427],[ 87.61784363 -48.86941147]
255,10.403862051633695,10.070283813804824,10.825559416031378,[119.100914   -48.86911011],[108.697052   -48.87015152],[ 98.6268692 -48.9152565],[ 87.80140686 -48.86941147]
256,10.541984609544535,10.103582443732584,10.778528687754148,[119.40593719 -48.86906052],[108.86395264 -48.87010193],[ 98.76047516 -48.91615677],[ 87.98204803 -48.86936569]
257,10.698234612574659,10.15092640115278,10.735213238558632,[119.7437973  -48.86901093],[109.04556274 -48.87009048],[ 98.89474487 -48.91703033],[ 88.15963745 -48.86936569]
258,10.867675835630502,10.214002058949992,10.69713150211018,[120.11279297 -48.86895752],[109.24511719 -48.87004471],[ 99.03122711 -48.91787338],[ 88.33420563 -48.86935806]
259,11.047958426396304,10.293190923950222,10.666091736907413,[120.51299286 -48.86891937],[109.46503448 -48.86999512],[ 99.17195892 -48.91872787],[ 88.50598145 -48.86935806]
260,11.235405015471171,10.388912670951274,10.643886949592886,[120.94341278 -48.86891556],[109.70800781 -48.86994553],[ 99.31921387 -48.91961288],[ 88.67544556 -48.86935806]
261,11.426857037012988,10.500648647050452,10.632600103603433,[121.40298462 -48.86891174],[109.97612762 -48.86989594],[ 99.4756012  -48.92055893],[ 88.84312439 -48.86935425]
262,11.620704688769194,10.627392022815522,10.634009017737323,[121.89160156 -48.86890411],[110.27089691 -48.86984253],[ 99.64363098 -48.92161179],[ 89.00975037 -48.86935425]
263,11.810844455118628,10.769364052468664,10.64885380347531,[122.40583038 -48.8689003 ],[110.59498596 -48.86979294],[ 99.82575226 -48.92277908],[ 89.17703247 -48.86935425]
264,11.972061187449102,10.925092456054495,10.6782256205327,[122.92159271 -48.86888885],[110.94953156 -48.86973953],[100.02457428 -48.92408752],[ 89.34648895 -48.86935043]
265,12.120628384424723,11.090144526671478,10.723398542572925,[123.45352936 -48.86888504],[111.332901   -48.86970139],[100.24289703 -48.92553711],[ 89.51964569 -48.86935043]
266,12.278358484375994,11.260972537753338,10.784677655956337,[124.02216339 -48.86888885],[111.74380493 -48.86967087],[100.48297882 -48.92709732],[ 89.69845581 -48.8693428 ]
267,12.43676759969177,11.438812170991527,10.86176515643511,[124.62208557 -48.86893463],[112.18531799 -48.86966705],[100.74665833 -48.92873383],[ 89.88505554 -48.8693428 ]
268,12.586486832721894,11.623274352946753,10.954668324425104,[125.24571228 -48.86897659],[112.65922546 -48.86961746],[101.03610992 -48.93037796],[ 90.08161163 -48.8693428 ]
269,12.732582105837523,11.811169135510559,11.063539264001605,[125.89735413 -48.86902237],[113.16477203 -48.86960983],[101.3537674 -48.9319458],[ 90.29040527 -48.86933899]
270,12.896873485178718,11.981607306980088,11.188034110770277,[126.57963562 -48.86906815],[113.68276215 -48.8696022 ],[101.70132446 -48.93335724],[ 90.51347351 -48.86933899]
271,13.081466683775695,12.13017823284374,11.3261377890352,[127.28993988 -48.86911392],[114.20847321 -48.86959839],[102.07846832 -48.93444824],[ 90.7525177  -48.86933517]
272,13.259475715264852,12.285353840663703,11.472081904393931,[128.0280304 -48.8691597],[114.76855469 -48.86959839],[102.48337555 -48.93511581],[ 91.01148224 -48.86933517]
273,13.417480473747602,12.459607692391172,11.628498208215925,[128.79492188 -48.86922836],[115.37744141 -48.86959457],[102.9180069  -48.93528748],[ 91.28969574 -48.86933136]
274,13.561965944937077,12.641632985657287,11.797255655300793,[129.59008789 -48.86932373],[116.02812195 -48.86958694],[103.38665771 -48.93490601],[ 91.58958435 -48.86932373]
275,13.693695069966667,12.827500352465666,11.973227095880894,[130.41255188 -48.86937714],[116.71885681 -48.86958694],[103.89151764 -48.9338913 ],[ 91.91846466 -48.86931992]
276,13.80695343106163,13.038664041774213,12.139621115903115,[131.2615509  -48.86942673],[117.45459747 -48.86958313],[104.41608429 -48.93230438],[ 92.27662659 -48.8693161 ]
277,13.902442932298474,13.281960296148,12.287938991549325,[132.1362915  -48.86951447],[118.23384857 -48.86958313],[104.95202637 -48.93014908],[ 92.66423798 -48.86931229]
278,13.983001709086363,13.525704080105275,12.447591214399496,[133.03599548 -48.8695755 ],[119.05299377 -48.86962891],[105.52741241 -48.92724609],[ 93.07995605 -48.86930466]
279,14.047462463495446,13.75279861145617,12.633752815208688,[133.95982361 -48.86962128],[119.91236115 -48.8696785 ],[106.15966797 -48.92353058],[ 93.52603149 -48.86931229]
280,14.095680236816406,13.964160157610637,12.840015883973624,[134.90699768 -48.8696785 ],[120.81131744 -48.8696785 ],[106.84724426 -48.91896439],[ 94.00732422 -48.86935425]
281,14.12950897217003,14.157081524879029,13.066016241248935,[135.87677002 -48.86972427],[121.74726105 -48.86971664],[107.59024811 -48.91378403],[ 94.52430725 -48.86940002]
282,14.149597167973377,14.329739872303977,13.335123309049601,[136.86839294 -48.86977768],[122.71879578 -48.86976624],[108.38910675 -48.90793991],[ 95.054039  -48.8694458]
283,14.156211853128083,14.481709476799042,13.6267852925318,[137.88113403 -48.86982727],[123.72492218 -48.86977386],[109.24324799 -48.90174103],[ 95.61650085 -48.86949158]
284,14.15055084255716,14.61259400145077,13.915879286721418,[138.91426086 -48.86988068],[124.76371002 -48.86979294],[110.15113831 -48.89531326],[ 96.2352829  -48.86953354]
285,14.133712768803848,14.72078416594117,14.192258625193778,[139.96708679 -48.86992645],[125.83337402 -48.86984253],[111.11260223 -48.88893127],[ 96.92035675 -48.86961746]
286,14.106391907011135,14.80634878940434,14.454801894808675,[141.03895569 -48.86993027],[126.93256378 -48.86984253],[112.1262207  -48.88284683],[ 97.67142487 -48.86961365]
287,14.06945800808607,14.869828974264175,14.701463580512382,[142.12916565 -48.86993027],[128.05970764 -48.86984253],[113.18988037 -48.87696075],[ 98.48841858 -48.86970901]
288,14.024017334086064,14.91245276820833,14.926857077369041,[143.23707581 -48.86993027],[129.21305847 -48.86987686],[114.30060577 -48.87132645],[ 99.37374878 -48.86975479]
289,13.971084594789577,14.936790938921225,15.125397174619456,[144.36209106 -48.86993027],[130.39100647 -48.86988831],[115.454216   -48.86613083],[100.32881927 -48.86980438]
290,13.911743164125784,14.942499646724507,15.29737322948819,[145.50357056 -48.86993027],[131.59182739 -48.86988831],[116.64933014 -48.86143112],[101.35195923 -48.86985397]
291,13.846847534232234,14.930402334230344,15.448354115634698,[146.66096497 -48.86994553],[132.81411743 -48.86990738],[117.8837204  -48.85732651],[102.4353714  -48.86989975]
292,13.77703857425255,14.902367641893868,15.575920774699446,[147.83366394 -48.86994553],[134.05662537 -48.86991501],[119.15426636 -48.85387421],[103.57835388 -48.86995316]
293,13.703125000033982,14.859104628112338,15.677463486674323,[149.02110291 -48.86994553],[135.31797791 -48.86991501],[120.45888519 -48.85109711],[104.78143311 -48.87000275]
294,13.625808715854488,14.801383588871454,15.75437047705631,[150.22277832 -48.86999512],[136.5969696 -48.8699646],[121.79560089 -48.84897995],[106.04124451 -48.87005234]
295,13.545639038112258,14.730630902344345,15.806725509005744,[151.43807983 -48.86999512],[137.8924408  -48.86996841],[123.16182709 -48.8474617 ],[107.3551178  -48.87010574]
296,13.463088989271323,14.648028992235755,15.833383995864882,[152.66645813 -48.86999512],[139.20336914 -48.86997604],[124.55535889 -48.84654617],[108.72199249 -48.87015533]
297,13.378646850599534,14.554462937242532,15.834330786908993,[153.9074707  -48.86999512],[140.52882385 -48.86997604],[125.97438049 -48.84610367],[110.14006805 -48.87020874]
298,13.29313659669337,14.4514282741911,15.811999738221525,[155.16061401 -48.86999512],[141.86747742 -48.86997604],[127.41606903 -48.84600067],[111.60408783 -48.87021255]
299,13.207122802748147,14.340275575849873,15.76750497465209,[156.42546082 -48.86999512],[143.21833801 -48.86997604],[128.87808228 -48.84612274],[113.1105957  -48.87021255]
300,13.12089538575605,14.222080746933074,15.700678807793809,[157.70155334 -48.86999512],[144.58065796 -48.86997604],[130.3585968 -48.8463707],[114.6579361  -48.87021255]
301,13.034912109388955,14.098072251780621,15.611902830153051,[158.98847961 -48.86999512],[145.9535675  -48.86997604],[131.85551453 -48.84666443],[116.24362946 -48.87021255]
302,12.94953918458436,13.969455596573598,15.505228303244458,[160.28581238 -48.86999512],[147.33627319 -48.86997604],[133.36683655 -48.84696579],[117.86162567 -48.87021255]
303,12.865097045912577,13.83728372407618,15.382669464214892,[161.59318542 -48.86999512],[148.72808838 -48.86997604],[134.89082336 -48.84722137],[119.50817108 -48.87021255]
304,12.78186035157673,13.702578990187058,15.243974559469127,[162.91020203 -48.86999512],[150.12834167 -48.86997604],[136.42578125 -48.84741974],[121.18182373 -48.87021255]
305,12.700012207059322,13.566363682305623,15.08992175218132,[164.23648071 -48.86999512],[151.53646851 -48.86996841],[137.97012329 -48.84758377],[122.88021851 -48.87021255]
306,12.619735717801689,13.429599166397434,14.925218408716407,[165.57170105 -48.86999512],[152.95196533 -48.86996841],[139.52238464 -48.84769058],[124.59718323 -48.87021255]
307,12.541259765653427,13.293017763139751,14.751840460820462,[166.91548157 -48.86999512],[154.3742218  -48.86996841],[141.08122253 -48.84779358],[126.32939911 -48.87021255]
308,12.46482849123954,13.15733664114329,14.570085460983146,[168.26753235 -48.86999512],[155.80270386 -48.86996841],[142.64538574 -48.84788895],[128.07531738 -48.87021255]
309,12.390441894531838,13.02328826658109,14.382127778994843,[169.62747192 -48.86999512],[157.23703003 -48.86999893],[144.21376038 -48.8479805 ],[129.83164978 -48.87021255]
310,12.318206787111738,12.89154391598793,14.19001970823442,[170.99505615 -48.86999512],[158.67684937 -48.87000275],[145.7853241  -48.84807587],[131.59532166 -48.87021255]
311,12.24824523926019,12.762576577552979,13.99472248543531,[172.3699646  -48.86999512],[160.12171936 -48.87000275],[147.35916138 -48.84821701],[133.36445618 -48.87021255]
312,12.18054199218989,12.63690513320876,13.797578953440178,[173.75189209 -48.86999512],[161.5713501  -48.87000275],[148.9344635  -48.84835815],[135.13690186 -48.87021255]
313,12.11515808105709,12.514910999634395,13.600252263563007,[175.14057922 -48.86999512],[163.02542114 -48.87000275],[150.51052856 -48.84852982],[136.91029358 -48.87020874]
314,12.052108764650852,12.396914623697139,13.403841070688069,[176.53575134 -48.86999512],[164.48364258 -48.87000275],[152.08674622 -48.84872437],[138.68292236 -48.87020874]
