,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.760594612244453,5.02022692252473,6.282127387238059,[ 73.69385529 -48.86708069],[ 68.93326569 -48.87398911],[ 63.91304016 -48.87024307],[ 57.63091278 -48.86994934]
157,4.760370308805008,4.779141293586064,6.049499518849778,[ 74.32633972 -48.8673439 ],[ 69.565979   -48.87689972],[ 64.78684235 -48.87024307],[ 58.73734283 -48.86994934]
158,4.764251224699046,4.802969798250702,5.649997794264095,[ 75.01752472 -48.87059402],[ 70.25328064 -48.87884521],[ 65.45031738 -48.87091827],[ 59.80031967 -48.86994934]
159,4.766292420118094,4.8531524724902955,5.245796416746367,[ 75.68315887 -48.87572098],[ 70.91687012 -48.88162994],[ 66.06372833 -48.8714447 ],[ 60.81793213 -48.86994934]
160,4.7745605448973425,4.8831568197278505,4.87723957244362,[ 76.3171463  -48.88056946],[ 71.54258728 -48.88438416],[ 66.65944672 -48.87178421],[ 61.78220749 -48.86994934]
161,4.777954570628691,4.78768692391736,4.784104311742659,[ 76.92167664 -48.88452911],[ 72.14372253 -48.88664627],[ 67.35605621 -48.87260056],[ 62.57195282 -48.86963654]
162,4.763771449733322,4.765505072487663,4.767038054103667,[ 77.537117   -48.88654709],[ 72.77334595 -48.88848114],[ 68.00786591 -48.87303543],[ 63.24082947 -48.86911011]
163,4.763299341638546,4.7634311454558595,4.759771542992183,[ 78.14270782 -48.88759232],[ 73.37940979 -48.89112091],[ 68.61601257 -48.87314224],[ 63.85624313 -48.8686676 ]
164,4.804581551710554,4.759259528723361,4.762003296865503,[ 78.72277069 -48.89036942],[ 73.91819    -48.89324951],[ 69.15897369 -48.87296677],[ 64.39697266 -48.86832809]
165,4.849723866160942,4.759769149011727,4.761385691068847,[ 79.27513123 -48.89409256],[ 74.42540741 -48.89479065],[ 69.66568756 -48.87312698],[ 64.9043045  -48.86811829]
166,4.867279110161365,4.762032898098838,4.764371175171948,[ 79.80123138 -48.89732742],[ 74.93395233 -48.89657974],[ 70.17197418 -48.87374496],[ 65.40760803 -48.8668251 ]
167,4.871200628654863,4.804539939724362,4.760524546930325,[ 80.30396271 -48.89986038],[ 75.43276215 -48.89905167],[ 70.62827301 -48.87695694],[ 65.8677597  -48.86661148]
168,4.877311738342107,4.85212536836484,4.759700232344236,[ 80.79171753 -48.90182495],[ 75.91440582 -48.90126801],[ 71.06233978 -48.87727356],[ 66.30264282 -48.87169266]
169,4.89151002943737,4.863930336365893,4.760551480080408,[ 81.2620697  -48.90332413],[ 76.37055969 -48.90288544],[ 71.50670624 -48.87553787],[ 66.74615479 -48.87604904]
170,4.912231457045022,4.864185006588253,4.761439979003935,[ 81.71409607 -48.90441132],[ 76.80186462 -48.90407181],[ 71.93777466 -48.87366486],[ 67.1763382  -48.87945175]
171,4.940025335251511,4.857405397115816,4.762043026102204,[ 82.1480484  -48.90514374],[ 77.20802307 -48.90490723],[ 72.3507309  -48.87174225],[ 67.58869934 -48.88219452]
172,4.974395753450911,4.845666998042074,4.7623745768384405,[ 82.56450653 -48.90557098],[ 77.59011078 -48.90544891],[ 72.7445755  -48.86972046],[ 67.98222351 -48.88438797]
173,5.015411376954575,4.831449185367649,4.7626012826536765,[ 82.96412659 -48.90576172],[ 77.94871521 -48.90576553],[ 73.11741638 -48.86764908],[ 68.35485077 -48.8860817 ]
174,5.062553408296959,4.815865388947447,4.762714621629659,[ 83.34742737 -48.90572739],[ 78.28487396 -48.9058876 ],[ 73.46917725 -48.86558151],[ 68.70651245 -48.88736725]
175,5.115631115036248,4.799869188781701,4.762790255342581,[ 83.71495056 -48.90550995],[ 78.59931946 -48.90585327],[ 73.79963684 -48.86353302],[ 69.03691101 -48.88830566]
176,5.174224882270861,4.784284197544447,4.762835256101777,[ 84.06720734 -48.90514374],[ 78.89298248 -48.90568924],[ 74.10890198 -48.86154175],[ 69.34614563 -48.88895798]
177,5.238060056504565,4.769888570465143,4.762864477684148,[ 84.4046936  -48.90464401],[ 79.16663361 -48.90542984],[ 74.39696503 -48.85961914],[ 69.63419342 -48.88936234]
178,5.3067704314325495,4.757452646526094,4.762877761572889,[ 84.72790527 -48.90403366],[ 79.42113495 -48.90509796],[ 74.66391754 -48.85778809],[ 69.90114594 -48.8895874 ]
179,5.368591459783637,4.761731421776595,4.769467980496265,[ 85.03729248 -48.90334702],[ 79.66870117 -48.90462112],[ 74.90721893 -48.85590744],[ 70.13787079 -48.8897171 ]
180,5.438255546067906,4.766492254686973,4.76942242498639,[ 85.33319855 -48.90258789],[ 79.89494324 -48.90419006],[ 75.12871552 -48.85397339],[ 70.35942841 -48.88990021]
181,5.514305467425776,4.774363296587488,4.762020970087902,[ 85.61608887 -48.90177155],[ 80.10178375 -48.90374374],[ 75.32769775 -48.85228729],[ 70.56582642 -48.89003754]
182,5.592949407214639,4.845248214697726,4.7611316911354375,[ 85.88631439 -48.90092087],[ 80.29336548 -48.90327072],[ 75.44839478 -48.85141373],[ 70.68742371 -48.890522  ]
183,5.684288710763521,4.999364980823761,4.764054560141357,[ 86.14424896 -48.90004349],[ 80.45996094 -48.90283585],[ 75.46086121 -48.85133743],[ 70.69696808 -48.89055634]
184,5.838097610279825,5.089758040320812,4.7645197804749415,[ 86.39025116 -48.89915848],[ 80.55215454 -48.90256119],[ 75.46265411 -48.85135269],[ 70.69829559 -48.89055252]
185,6.048791251683968,5.111443811865005,4.766610383528963,[ 86.6246109  -48.89826584],[ 80.57582092 -48.90219116],[ 75.46463013 -48.85133362],[ 70.69818115 -48.89056015]
186,6.27169222511637,5.111619355167063,4.766656252537362,[ 86.84767151 -48.89736557],[ 80.57598114 -48.90219116],[ 75.46461487 -48.85132599],[ 70.69812012 -48.89056396]
187,6.483629847663952,5.111703274351817,4.766747864978103,[ 87.05976105 -48.8964653 ],[ 80.57613373 -48.90219116],[ 75.46468353 -48.85132599],[ 70.69809723 -48.89057159]
188,6.6819109278771665,5.1147775785690826,4.766816527201644,[ 87.2611618 -48.8955574],[ 80.57925415 -48.90217209],[ 75.46472931 -48.85132599],[ 70.69807434 -48.89057159]
189,6.869571969069009,5.118111459340876,4.766847075153512,[ 87.45217896 -48.89466858],[ 80.58261108 -48.90217209],[ 75.4647522  -48.85132599],[ 70.69806671 -48.89057541]
190,7.044278371105676,5.124359776910286,4.766854704289418,[ 87.63314056 -48.89379883],[ 80.58886719 -48.90218735],[ 75.46475983 -48.85132599],[ 70.69806671 -48.89057541]
191,7.197301902617497,5.142500418349123,4.766869962561233,[ 87.80431366 -48.89296341],[ 80.60701752 -48.90206909],[ 75.46476746 -48.85132599],[ 70.69805908 -48.89057541]
192,7.328627534586501,5.172519772761077,4.766869962561233,[ 87.9656601  -48.89212799],[ 80.63703918 -48.90198135],[ 75.46476746 -48.85132599],[ 70.69805908 -48.89057541]
193,7.442405470036967,5.210549086764677,4.766885220833051,[ 88.11747742 -48.89134216],[ 80.67507935 -48.9018364 ],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
194,7.545464160110739,5.25014262491094,4.766885220833051,[ 88.26013184 -48.89057159],[ 80.7146759  -48.90171432],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
195,7.6377119320989015,5.291704216224761,4.766885220833051,[ 88.39394379 -48.88984299],[ 80.75624084 -48.90156174],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
196,7.718942903135731,5.336561796356127,4.766885220833051,[ 88.52003479 -48.88912964],[ 80.80110168 -48.90142822],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
197,7.788165275104599,5.386722130651259,4.766885220833051,[ 88.63941956 -48.88845444],[ 80.85126495 -48.90134811],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
198,7.846370495851593,5.441076902559013,4.766885220833051,[ 88.75198364 -48.88780975],[ 80.90562439 -48.90109253],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
199,7.896107092303763,5.497049282091487,4.766885220833051,[ 88.85769653 -48.88719177],[ 80.96160126 -48.9008522 ],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
200,7.935605027608228,5.556493034209959,4.766885220833051,[ 88.95664215 -48.88660049],[ 81.0210495  -48.90061569],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
201,7.966977667419512,5.617516349022574,4.766885220833051,[ 89.04904175 -48.88604355],[ 81.08207703 -48.90040588],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
202,7.98969053776602,5.6808725020834805,4.766885220833051,[ 89.13511658 -48.88551712],[ 81.14543915 -48.89999008],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
203,8.060675257248112,5.689959104486225,4.766885220833051,[ 89.21518707 -48.88503647],[ 81.15452576 -48.90002823],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
204,8.130401009535902,5.69485683342081,4.766885220833051,[ 89.28981018 -48.88457108],[ 81.15942383 -48.90000916],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
205,8.199310697458097,5.695589195931544,4.766885220833051,[ 89.35945129 -48.88398361],[ 81.16015625 -48.90000534],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
206,8.260011136731672,5.699785014339644,4.766885220833051,[ 89.42434692 -48.88340759],[ 81.16435242 -48.89998245],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
207,8.308206804474876,5.711914401709677,4.766885220833051,[ 89.48467255 -48.88286591],[ 81.17648315 -48.89987564],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
208,8.343844402445926,5.732443685511448,4.766885220833051,[ 89.54084015 -48.88241196],[ 81.19701385 -48.89979553],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
209,8.369609532152635,5.758527015527275,4.766885220833051,[ 89.59268951 -48.88199234],[ 81.22309875 -48.89971924],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
210,8.383281822813325,5.79326198368507,4.766885220833051,[ 89.64109802 -48.88172913],[ 81.25783539 -48.89966583],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
211,8.388996185486606,5.831825346596188,4.766885220833051,[ 89.68537903 -48.88151932],[ 81.29640198 -48.89943695],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
212,8.390331768914807,5.871480724710847,4.766885220833051,[ 89.72637177 -48.88120651],[ 81.33605957 -48.89933014],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
213,8.387310568716991,5.912493288640631,4.766885220833051,[ 89.76436615 -48.88098145],[ 81.3770752  -48.89912033],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
214,8.379666115373695,5.955062492854998,4.766885220833051,[ 89.79929352 -48.88071823],[ 81.41964722 -48.89894104],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
215,8.366757069405933,5.999660525301874,4.766885220833051,[ 89.83098602 -48.88053131],[ 81.46424866 -48.89868927],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
216,8.35061337508449,6.04559440637743,4.766885220833051,[ 89.86077881 -48.88033676],[ 81.51018524 -48.89852524],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
217,8.333760199352476,6.08944536385018,4.766885220833051,[ 89.88777924 -48.88009262],[ 81.554039  -48.8983345],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
218,8.315129624115212,6.1328703880805016,4.766885220833051,[ 89.91257477 -48.87990189],[ 81.59746552 -48.8983078 ],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
219,8.291074041677776,6.178956193536487,4.766885220833051,[ 89.93460846 -48.87970734],[ 81.64355469 -48.89804077],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
220,8.305921238906024,6.18374740294075,4.766885220833051,[ 89.95424652 -48.87952423],[ 81.64834595 -48.89805222],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
221,8.32382785307202,6.183793178001069,4.766885220833051,[ 89.97219849 -48.87931442],[ 81.64839172 -48.89805222],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
222,8.339659194149544,6.1838389530614055,4.766885220833051,[ 89.98807526 -48.87914276],[ 81.6484375  -48.89805222],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
223,8.352369957948254,6.186035954337746,4.766885220833051,[ 90.00298309 -48.87901688],[ 81.65063477 -48.89802551],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
224,8.363211612798503,6.1878515545917505,4.766885220833051,[ 90.01564026 -48.87886047],[ 81.65245056 -48.89800644],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
225,8.371993241556217,6.189407734219068,4.766885220833051,[ 90.02597809 -48.87874222],[ 81.65400696 -48.89798355],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
226,8.379119270381453,6.191002031196802,4.766885220833051,[ 90.03469849 -48.87863159],[ 81.6556015  -48.89795685],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
227,8.384665975182383,6.192832861658209,4.766885220833051,[ 90.04207611 -48.87854385],[ 81.65743256 -48.89793396],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
228,8.388885116177473,6.194999347519656,4.766885220833051,[ 90.04846191 -48.87847519],[ 81.6595993  -48.89790726],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
229,8.391959868905204,6.1975626083160815,4.766885220833051,[ 90.05410004 -48.87840652],[ 81.66216278 -48.89788818],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
230,8.394080941237446,6.200461524617381,4.766885220833051,[ 90.05912018 -48.87833786],[ 81.66506195 -48.8978653 ],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
231,8.395385670771992,6.203612204181543,4.766885220833051,[ 90.06357574 -48.8782692 ],[ 81.66821289 -48.89784241],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
232,8.39608768000144,6.20690783852365,4.766885220833051,[ 90.06757355 -48.87820053],[ 81.67150879 -48.89781952],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
233,8.396331935981577,6.21024924831599,4.766885220833051,[ 90.07115936 -48.87812805],[ 81.67485046 -48.89779663],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
234,8.39624812918769,6.213575428631757,4.766885220833051,[ 90.07440186 -48.87805939],[ 81.67817688 -48.89777756],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
235,8.395950700234243,6.216825288950722,4.766885220833051,[ 90.07735443 -48.87798691],[ 81.681427   -48.89775467],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
236,8.39554645135259,6.219960683435068,4.766885220833051,[ 90.08008575 -48.87791443],[ 81.68456268 -48.89772797],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
237,8.395142220782395,6.222943551530583,4.766885220833051,[ 90.08266449 -48.87784195],[ 81.68754578 -48.89770889],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
238,8.394745619937272,6.2257432911016135,4.766885220833051,[ 90.08506775 -48.87776566],[ 81.69034576 -48.897686  ],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
239,8.394455812515162,6.228337014649149,4.766885220833051,[ 90.08737183 -48.87769318],[ 81.69293976 -48.8976593 ],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
240,8.394249955742136,6.230732436462836,4.766885220833051,[ 90.08956146 -48.87761688],[ 81.69533539 -48.89764023],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
241,8.394158521708771,6.2329294713760355,4.766885220833051,[ 90.09166718 -48.8775444 ],[ 81.69753265 -48.89761734],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
242,8.394219675423166,6.234912861063694,4.766885220833051,[ 90.09371185 -48.87746811],[ 81.6995163  -48.89759064],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
243,8.394410528761345,6.236675032948492,4.766885220833051,[ 90.09566498 -48.87739563],[ 81.70127869 -48.89756775],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
244,8.396699524148167,6.236285944523507,4.766885220833051,[ 90.0975647  -48.87731934],[ 81.70088959 -48.89756775],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
245,8.39617322642072,6.238666108857258,4.766885220833051,[ 90.09941864 -48.87724686],[ 81.70326996 -48.89754868],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
246,8.398332523539581,6.238322795527223,4.766885220833051,[ 90.10123444 -48.87717056],[ 81.70292664 -48.89754868],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
247,8.398500508759756,6.239917153965157,4.766885220833051,[ 90.10299683 -48.87709427],[ 81.70452118 -48.8975296 ],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
248,8.398294627228323,6.241877657021841,4.766885220833051,[ 90.10475159 -48.87702179],[ 81.70648193 -48.8975029 ],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
249,8.399278993245293,6.242602401454295,4.766885220833051,[ 90.10646057 -48.8769455 ],[ 81.70720673 -48.89749908],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
250,8.400934753908583,6.242610030640132,4.766885220833051,[ 90.10812378 -48.8768692 ],[ 81.70721436 -48.89749908],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
251,8.402300589681111,6.242899939702286,4.766885220833051,[ 90.10977936 -48.87679672],[ 81.70750427 -48.89749908],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
252,8.404505685152504,6.2423582957252925,4.766885220833051,[ 90.11144257 -48.87671661],[ 81.70696259 -48.8975029 ],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
253,8.406695513145111,6.241816679982697,4.766885220833051,[ 90.11309052 -48.87664413],[ 81.7064209  -48.89751053],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
254,8.408282612000935,6.241831938354057,4.766885220833051,[ 90.11469269 -48.87656784],[ 81.70643616 -48.89751053],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
255,8.409289860239728,6.242388812468437,4.766885220833051,[ 90.11625671 -48.87649155],[ 81.7069931 -48.8975029],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
256,8.410854072175201,6.242388812468437,4.766885220833051,[ 90.11782074 -48.87641525],[ 81.7069931 -48.8975029],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
257,8.412418275137274,6.242388812468437,4.766885220833051,[ 90.11938477 -48.87634277],[ 81.7069931 -48.8975029],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
258,8.413982497914018,6.242388812468437,4.766885220833051,[ 90.12094879 -48.87626266],[ 81.7069931 -48.8975029],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
259,8.41553908234661,6.242388812468437,4.766885220833051,[ 90.12250519 -48.87618637],[ 81.7069931 -48.8975029],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
260,8.417103287076591,6.242388812468437,4.766885220833051,[ 90.12406921 -48.87611389],[ 81.7069931 -48.8975029],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
261,8.41909466904249,6.242388812468437,4.766885220833051,[ 90.12606049 -48.87606812],[ 81.7069931 -48.8975029],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
262,8.433064220037423,6.242388812468437,4.766885220833051,[ 90.14002991 -48.87599945],[ 81.7069931 -48.8975029],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
263,8.486905393460539,6.241420103494958,4.766885220833051,[ 90.19290161 -48.87574768],[ 81.70602417 -48.8975296 ],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
264,8.575430392471802,6.240611579336074,4.766885220833051,[ 90.28061676 -48.87521744],[ 81.70521545 -48.89755249],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
265,8.698074878143249,6.240016615947403,4.766885220833051,[ 90.40266418 -48.8743248 ],[ 81.70462036 -48.89756775],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
266,8.856913354744487,6.241588143301959,4.766885220833051,[ 90.5630722  -48.87331772],[ 81.70619202 -48.8975563 ],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
267,9.033994234159719,6.258761243409424,4.766885220833051,[ 90.75732422 -48.87209702],[ 81.72336578 -48.8975296 ],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
268,9.221375226474214,6.296777150954267,4.766885220833051,[ 90.98271942 -48.87071228],[ 81.76138306 -48.89748383],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
269,9.422229363314802,6.352422042271174,4.766885220833051,[ 91.23921967 -48.86916351],[ 81.81703186 -48.89714813],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
270,9.629156037649238,6.4311509702465495,4.766885220833051,[ 91.52487946 -48.86748505],[ 81.89576721 -48.89652634],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
271,9.845627808706679,6.533493293168062,4.766885220833051,[ 91.84369659 -48.86567307],[ 81.99811554 -48.89601517],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
272,10.064784890670905,6.664078024630274,4.766885220833051,[ 92.1934433 -48.8637619],[ 82.12870789 -48.89532089],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
273,10.280127031154462,6.828742018880193,4.766885220833051,[ 92.57345581 -48.86179733],[ 82.29338074 -48.89448166],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
274,10.492302407586614,7.026996905575291,4.766885220833051,[ 92.98389435 -48.85981369],[ 82.49164581 -48.89343643],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
275,10.700601476087927,7.258179341895227,4.766885220833051,[ 93.42338562 -48.85782242],[ 82.72283936 -48.89219666],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
276,10.905718223025708,7.521000184512826,4.766885220833051,[ 93.89133453 -48.85588837],[ 82.985672   -48.89073944],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
277,11.105630869781516,7.81745112753552,4.766885220833051,[ 94.38771057 -48.85403824],[ 83.28213501 -48.88908768],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
278,11.284035154436548,8.154055235140055,4.766885220833051,[ 94.90273285 -48.85231781],[ 83.61875153 -48.8871727 ],[ 75.46477509 -48.85132599],[ 70.69805145 -48.89057541]
279,11.424825446247532,8.529454983706975,4.76561109231832,[ 95.41766357 -48.85079956],[ 83.9928894  -48.88502884],[ 75.46350098 -48.85133362],[ 70.69805145 -48.89057541]
280,11.555612735865811,8.936769197388712,4.764893953550003,[ 95.95506287 -48.84943771],[ 84.39949799 -48.88269424],[ 75.46278381 -48.85133362],[ 70.69805145 -48.89057541]
281,11.688276094957637,9.374800311385789,4.766725071805998,[ 96.52760315 -48.84823608],[ 84.83937073 -48.88018799],[ 75.46461487 -48.85131836],[ 70.69805145 -48.89057541]
282,11.812714268281585,9.834500373329597,4.7825874275875,[ 97.12761688 -48.84724426],[ 85.31494141 -48.8775177 ],[ 75.48047638 -48.85115051],[ 70.69805145 -48.89057541]
283,11.927248981360073,10.308316420076023,4.819553796376927,[ 97.75294495 -48.84649277],[ 85.82572937 -48.87472153],[ 75.5174408  -48.85076141],[ 70.69805145 -48.89057541]
284,12.059949276991864,10.76235885818618,4.887626194947534,[ 98.40776825 -48.8459549 ],[ 86.34784698 -48.87194824],[ 75.58551025 -48.85012436],[ 70.69805145 -48.89057541]
285,12.208671384156856,11.200502964262514,4.984904621101952,[ 99.09191895 -48.84566879],[ 86.88327026 -48.8692131 ],[ 75.68278503 -48.84928131],[ 70.69805145 -48.89057541]
286,12.346185984083696,11.644477005820397,5.115151470242823,[ 99.80365753 -48.84564209],[ 87.45748901 -48.8664093 ],[ 75.81302643 -48.8480835 ],[ 70.69805145 -48.89057541]
287,12.463834022755291,12.094799660782593,5.287018466556548,[100.54349518 -48.84584808],[ 88.07967377 -48.8635788 ],[ 75.98488617 -48.84649658],[ 70.69805145 -48.89057541]
288,12.568299122842763,12.539492376581613,5.506187118014321,[101.31182098 -48.84628296],[ 88.74353027 -48.86082458],[ 76.20404816 -48.84478378],[ 70.69805145 -48.89057541]
289,12.658314952267078,12.970552199960201,5.781250115770946,[102.10795593 -48.84692764],[ 89.449646   -48.85819626],[ 76.47910309 -48.84267044],[ 70.69805145 -48.89057541]
290,12.729456607033159,13.385606224272797,6.118027302015938,[102.93092346 -48.84773636],[ 90.20146942 -48.8558197 ],[ 76.81587219 -48.84030151],[ 70.69805145 -48.89057541]
291,12.78441716945409,13.783120615704323,6.514602200751585,[103.77996826 -48.8486824 ],[ 90.99555206 -48.8536644 ],[ 77.21244049 -48.83787537],[ 70.69805145 -48.89057541]
292,12.825607484120217,14.157358069286362,6.973644073862458,[104.6544342  -48.84970093],[ 91.8288269  -48.85187531],[ 77.67147827 -48.83552933],[ 70.69805145 -48.89057541]
293,12.85162353964073,14.506502600634803,7.499035288347846,[105.55347443 -48.85077667],[ 92.70185089 -48.85043716],[ 78.19535828 -48.83341599],[ 70.69654083 -48.89057541]
294,12.863037348361487,14.858653070776116,8.058801024743758,[106.4763031  -48.85186005],[ 93.61326599 -48.84938049],[ 78.75462341 -48.83172226],[ 70.69603729 -48.89057541]
295,12.861931554246393,15.201678566525148,8.650231852003467,[107.42223358 -48.85293961],[ 94.56030273 -48.84867477],[ 79.35863495 -48.83057022],[ 70.70861053 -48.89047623]
296,12.848817161691102,15.51204224538391,9.283507058160637,[108.3904953  -48.85396194],[ 95.54167938 -48.84830856],[ 80.02964783 -48.8300972 ],[ 70.74633789 -48.89059448]
297,12.8240831644215,15.78623451632858,9.949287428638629,[109.38035583 -48.85491943],[ 96.55627441 -48.84823227],[ 80.77005005 -48.8303299 ],[ 70.82094574 -48.89069366]
298,12.789163869906815,16.017663205155163,10.641301544975464,[110.39112854 -48.85580063],[ 97.60196686 -48.84832001],[ 81.58431244 -48.83154297],[ 70.94317627 -48.89086914]
299,12.74511213599565,16.201804354493667,11.349257192931086,[111.42212677 -48.85660934],[ 98.67701721 -48.84850311],[ 82.47521973 -48.83358383],[ 71.12610626 -48.89070129]
300,12.692500173574626,16.334500194490715,12.06295600080352,[112.47263336 -48.85738754],[ 99.78013611 -48.84877777],[ 83.44564056 -48.83645248],[ 71.38280487 -48.89032745]
301,12.63238082975418,16.41942859609688,12.776175091326968,[113.54202271 -48.85811234],[100.90964508 -48.84911346],[ 84.49021912 -48.83981705],[ 71.71414185 -48.88981247]
302,12.565768816879686,16.4619227758043,13.483956262074114,[114.6296463  -48.85878754],[102.06388092 -48.84949493],[ 85.60195923 -48.84352112],[ 72.11808014 -48.88914108]
303,12.49348045532799,16.46270770340017,14.18710088764405,[115.7348938  -48.85939407],[103.24141693 -48.84992599],[ 86.77870941 -48.84746552],[ 72.59166718 -48.88825989]
304,12.416553377346197,16.423820535742845,14.887036035058294,[116.85712433 -48.85993958],[104.44057465 -48.85036087],[ 88.01675415 -48.85150909],[ 73.12976074 -48.88713455]
305,12.335773404898548,16.349716849978115,15.608443344081673,[117.99575043 -48.86042404],[105.65998077 -48.85080338],[ 89.31026459 -48.85546112],[ 73.70185089 -48.88588333]
306,12.251720373133931,16.2438221301813,16.33150150532776,[119.15019989 -48.86084747],[106.89848328 -48.85124969],[ 90.65466309 -48.85918808],[ 74.32318115 -48.88447189]
307,12.165042827612073,16.1089819659717,17.03507684027974,[120.31989288 -48.86121368],[108.15485382 -48.85164261],[ 92.04587555 -48.86255264],[ 75.01081085 -48.88289261]
308,12.076412109757843,15.948858178793293,17.707289940764586,[121.50429535 -48.86152267],[109.42788696 -48.85203934],[ 93.47903442 -48.86545181],[ 75.7717514  -48.88110733]
