,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,13.379890558972065,14.381553672640543,15.304458730455005,[118.31000519 -48.86900711],[104.93011475 -48.87077713],[ 90.5485611  -48.86996841],[ 75.24410248 -48.86811447]
311,13.297752498171796,14.276817343614669,15.260337950221691,[119.55840302 -48.86900711],[106.26065063 -48.87077713],[ 91.98383331 -48.86998749],[ 76.72349548 -48.8680687 ]
312,13.215568661525209,14.166481039861694,15.19882977344802,[120.81860352 -48.86900711],[107.60303497 -48.87078094],[ 93.43655396 -48.86999512],[ 78.2377243  -48.86806488]
313,13.133621336123603,14.05155947021573,15.120933654458831,[122.09010315 -48.8690033 ],[108.95648193 -48.87078094],[ 94.90492249 -48.86999512],[ 79.78398895 -48.86807632]
314,13.052307248922164,13.93287660907478,15.028007624521884,[123.37256622 -48.86901093],[110.32025909 -48.87078094],[ 96.38738251 -48.86999512],[ 81.359375   -48.86811829]
315,12.971855277662529,13.811355613176014,14.92128764850172,[124.6655426  -48.86906052],[111.69368744 -48.87078094],[ 97.88233185 -48.86999512],[ 82.96104431 -48.86816788]
316,12.89250957070395,13.687881491416418,14.802040206383271,[125.96864319 -48.86907959],[113.07613373 -48.87076569],[ 99.38825226 -48.86999512],[ 84.58621216 -48.86822128]
317,12.814453229497204,13.56324007083965,14.671722517045428,[127.28147125 -48.86907959],[114.46701813 -48.87071609],[100.90377808 -48.86998749],[ 86.23205566 -48.86823273]
318,12.73789225211999,13.438163777076486,14.531738386736762,[128.60368347 -48.86911011],[115.86579132 -48.87071609],[102.42762756 -48.86998749],[ 87.89588928 -48.86823654]
319,12.662948708312685,13.313415545050779,14.38343059270082,[129.93490601 -48.86912537],[117.2719574  -48.87071609],[103.95854187 -48.87002945],[ 89.57511139 -48.86823654]
320,12.589805703522064,13.189498918845596,14.228317374667602,[131.27481079 -48.86912537],[118.68500519 -48.87071609],[105.49550629 -48.87003708],[ 91.26718903 -48.86823654]
321,12.518478490781318,13.067123430728033,14.067466851067906,[132.62304688 -48.86915588],[120.10456848 -48.87071609],[107.03744507 -48.87003708],[ 92.96997833 -48.86823654]
322,12.449150180369834,12.946716325608636,13.901802180084086,[133.9793396  -48.86916351],[121.53018951 -48.87070084],[108.58347321 -48.87003708],[ 94.68167114 -48.86823273]
323,12.381790255624905,12.828826920687709,13.733360408558685,[135.34333801 -48.86916351],[122.96154785 -48.87069321],[110.13272095 -48.87004471],[ 96.39936066 -48.86824417]
324,12.316459742418353,12.713768020390264,13.563606375223141,[136.71473694 -48.86920166],[124.39827728 -48.87066269],[111.68450928 -48.87004471],[ 98.12090302 -48.86829376]
325,12.253219690236858,12.601913465139246,13.3932343678827,[138.09327698 -48.8692131 ],[125.84005737 -48.87066269],[113.23814392 -48.87009048],[ 99.84490967 -48.86833572]
326,12.192054834709989,12.493583691955573,13.223426936291457,[139.47868347 -48.8692131 ],[127.28662872 -48.87066269],[114.79304504 -48.87009811],[101.56961823 -48.86833572]
327,12.132980433274097,12.38899995165563,13.055259823546457,[140.87068176 -48.8692131 ],[128.73770142 -48.87066269],[116.34870148 -48.87010193],[103.29344177 -48.86833954]
328,12.075943072557088,12.288375865932167,12.889320494023238,[142.26899719 -48.86924744],[130.1930542  -48.87063217],[117.90467834 -48.87010193],[105.01535797 -48.86833954]
329,12.020996172629493,12.191810619275437,12.726677062945855,[143.67341614 -48.86925125],[131.65242004 -48.87062836],[119.46060944 -48.87010193],[106.7339325  -48.86833954]
330,11.968017657353666,12.099494945534024,12.568138246125782,[145.0836792  -48.86925125],[133.11566162 -48.87062836],[121.01616669 -48.87010193],[108.44802856 -48.86833954]
331,11.916992265314393,12.011444103332819,12.414268618751095,[146.4995575  -48.86926651],[134.58256531 -48.87062836],[122.57112122 -48.87010193],[110.15685272 -48.86833954]
332,11.867904739914486,11.927680980520954,12.265579343222788,[147.9208374  -48.86927032],[136.05293274 -48.87062073],[124.12525177 -48.87010193],[111.85967255 -48.86838913]
333,11.8206635204038,11.848228463880512,12.12258922647257,[149.34729004 -48.86930084],[137.52662659 -48.87057114],[125.67839813 -48.87010193],[113.55580902 -48.86843109]
334,11.775253364006115,11.773063669017953,11.985534777619247,[150.7787323  -48.86930466],[139.003479   -48.87057114],[127.23041534 -48.87010193],[115.24488068 -48.86848068]
335,11.731567451173795,11.702133188117596,11.85492716666349,[152.21495056 -48.86930466],[140.48338318 -48.87057114],[128.78125    -48.87010193],[116.92632294 -48.86853409]
336,11.689621040286287,11.635330209655978,11.731048684216152,[153.65579224 -48.86930466],[141.96617126 -48.87057114],[130.33084106 -48.87010193],[118.59979248 -48.86856842]
337,11.649292056946834,11.572555551504172,11.614006143219289,[155.10102844 -48.8693428 ],[143.45173645 -48.87057114],[131.87918091 -48.87010193],[120.26517487 -48.86857224]
338,11.610534732139616,11.513671884560631,11.503929239886347,[156.55047607 -48.86935043],[144.93994141 -48.87057114],[133.42626953 -48.87010193],[121.92234039 -48.86857224]
339,11.573288028244576,11.458587656090966,11.40090189705541,[158.0039978  -48.86935043],[146.43070984 -48.87057114],[134.97212219 -48.87010193],[123.5712204  -48.86857224]
340,11.537506168092671,11.407119760626497,11.304924114723535,[159.46142578 -48.86935043],[147.92391968 -48.87057114],[136.51679993 -48.87010193],[125.21187592 -48.86857224]
341,11.503128116527852,11.359161386643802,11.215881452491868,[160.92262268 -48.86935043],[149.41949463 -48.87057114],[138.06033325 -48.87010193],[126.8444519  -48.86856842]
342,11.470062317213698,11.314529427302562,11.133758650530762,[162.3874054  -48.86935043],[150.91734314 -48.8705368 ],[139.60281372 -48.87010193],[128.46905518 -48.86856842]
343,11.438262996321715,11.273056038514921,11.058380226516096,[163.8556366 -48.8693924],[152.41737366 -48.87053299],[141.14431763 -48.87010193],[130.0859375  -48.86861801]
344,11.407730158799593,11.234542854949423,10.989578343683377,[165.32722473 -48.86940002],[153.91949463 -48.87053299],[142.68495178 -48.87010193],[131.69537354 -48.86864471]
345,11.378326472421543,11.198852547358591,10.927139379391686,[166.80195618 -48.86940002],[155.42362976 -48.87053299],[144.22477722 -48.87010193],[133.29763794 -48.86864471]
346,11.350021418851272,11.165802010273772,10.870849707043249,[168.27973938 -48.86940002],[156.92971802 -48.87053299],[145.76391602 -48.87010193],[134.89306641 -48.86864471]
347,11.322799739299718,11.135238655804423,10.820404144293033,[169.76048279 -48.86940002],[158.43768311 -48.87053299],[147.30244446 -48.87010193],[136.48204041 -48.86869431]
348,11.296554617745608,11.106979376799657,10.775589079708384,[171.24401855 -48.86940002],[159.94746399 -48.87048721],[148.84048462 -48.87010193],[138.06489563 -48.86870575]
349,11.271286062077346,11.080856329808428,10.736068816369464,[172.73027039 -48.86940765],[161.45898438 -48.8704834 ],[150.37812805 -48.87010193],[139.64205933 -48.86870575]
350,11.246948288999805,11.056716925525889,10.70155343580289,[174.21911621 -48.86945724],[162.97216797 -48.8704834 ],[151.91545105 -48.87010193],[141.21389771 -48.86870575]
351,11.223495530308561,11.034408575929818,10.671768279807086,[175.71046448 -48.86945724],[164.48696899 -48.8704834 ],[153.45256042 -48.87010193],[142.78079224 -48.86870575]
352,11.200882004663816,11.013763434340616,10.646438683792727,[177.20419312 -48.86946106],[166.00331116 -48.8704834 ],[154.98954773 -48.87010193],[144.34310913 -48.86875534]
353,11.179031418817509,10.994735724391111,10.625122154199047,[178.70022583 -48.86946106],[167.52119446 -48.8704834 ],[156.52645874 -48.87010193],[145.90133667 -48.86876678]
354,11.15797428999948,10.977050787878335,10.607498252971233,[180.19845581 -48.86946106],[169.04048157 -48.8704834 ],[158.06343079 -48.87010193],[147.45593262 -48.86876678]
355,11.13757328945952,10.96066284843512,10.593292320466727,[181.69874573 -48.86945724],[170.56117249 -48.8704834 ],[159.60050964 -48.87010193],[149.00721741 -48.86876678]
356,11.118011521964567,10.945449835749034,10.58216865765205,[183.20118713 -48.86945724],[172.08317566 -48.8704834 ],[161.13772583 -48.87010193],[150.55555725 -48.86881256]
357,11.099075363418551,10.931274420196756,10.573806839918621,[184.70553589 -48.86945724],[173.60646057 -48.87046814],[162.67518616 -48.87010193],[152.10137939 -48.86882401]
358,11.080734298694267,10.918014532381607,10.56800850011724,[186.21170044 -48.86945724],[175.13096619 -48.87046432],[164.21295166 -48.87010193],[153.64494324 -48.86882401]
359,11.063003582470188,10.90562439566969,10.564407425924829,[187.71966553 -48.86949539],[176.65666199 -48.87046432],[165.7510376  -48.87010193],[155.18663025 -48.86882401]
360,11.045852699391054,10.893981938194829,10.562728958219955,[189.22932434 -48.86949921],[178.18347168 -48.87041855],[167.28948975 -48.87010193],[156.72676086 -48.86883163]
361,11.025589027586367,10.883026127652586,10.562759469950372,[190.73696899 -48.86949921],[179.71138    -48.87041855],[168.82835388 -48.87010193],[158.26559448 -48.86888123]
362,10.98529056581291,10.872131352266576,10.564209054461527,[192.22506714 -48.86949921],[181.23977661 -48.87041855],[170.36764526 -48.87010193],[159.80343628 -48.86888504]
363,10.91661075648462,10.858489994850492,10.566848824951832,[193.68247986 -48.86949921],[182.76586914 -48.87041855],[171.90737915 -48.87010193],[161.3405304  -48.86888504]
364,10.820068398431582,10.837844853257725,10.57000739426683,[195.10498047 -48.86949921],[184.28491211 -48.87041855],[173.44706726 -48.87010193],[162.87705994 -48.86888504]
365,10.698669470832243,10.807205204833336,10.572464059289617,[196.49145508 -48.86952591],[185.79278564 -48.87041855],[174.98558044 -48.87010193],[164.41311646 -48.86888504]
366,10.55615238116936,10.764587407000135,10.572601384068436,[197.84214783 -48.86952972],[187.28599548 -48.87041855],[176.52140808 -48.87010193],[165.94880676 -48.86892319]
367,10.397064246976297,10.708053593548158,10.568832461502634,[199.15777588 -48.86952972],[188.76071167 -48.87041855],[178.05265808 -48.87010193],[167.48382568 -48.86893845]
368,10.225509680869061,10.63658142561086,10.559570376597868,[200.43927002 -48.86954498],[190.21376038 -48.87041855],[179.57717896 -48.87010193],[169.01760864 -48.86893845]
369,10.045196571187299,10.549880986196463,10.543106143299527,[201.68771362 -48.86954498],[191.64251709 -48.87041855],[181.09263611 -48.87010193],[170.54953003 -48.86893845]
370,9.859573402619855,10.44816589835209,10.517898619771522,[202.9041748 -48.8695488],[193.04460144 -48.87041855],[182.59643555 -48.87010193],[172.07853699 -48.86897659]
371,9.67175296446208,10.331985478484162,10.4826965923842,[204.08973694 -48.86959839],[194.41798401 -48.87041855],[184.08599854 -48.87010193],[173.603302   -48.86898804]
372,9.484329258765477,10.202423100616082,10.436248838741342,[205.24536133 -48.8696022 ],[195.7610321  -48.87041855],[185.55860901 -48.87010193],[175.12236023 -48.86898804]
373,9.29988101336918,10.0607299854509,10.377746641810822,[206.37228394 -48.86964798],[197.07240295 -48.87041855],[187.01167297 -48.87010193],[176.63392639 -48.86898804]
374,9.120498689136912,9.908401494316557,10.30661016516581,[207.47163391 -48.86965561],[198.35113525 -48.87041855],[188.44273376 -48.87010193],[178.13612366 -48.86901093]
375,8.947738679340125,9.747177129165857,10.222488460324453,[208.54425049 -48.86966324],[199.59651184 -48.87041855],[189.84933472 -48.87010193],[179.62684631 -48.86902237]
376,8.782531770432872,9.578506474959536,10.125762997001793,[209.59060669 -48.86966705],[200.80807495 -48.87041855],[191.22956848 -48.87010193],[181.10380554 -48.86902237]
377,8.62577823064659,9.403640752400596,10.01724248577427,[210.61140442 -48.86967087],[201.98562622 -48.87041855],[192.58198547 -48.87010193],[182.56474304 -48.86906052]
378,8.477615389416044,9.226104741760977,9.896102958872042,[211.60725403 -48.86967087],[203.12963867 -48.87041855],[193.90353394 -48.87010193],[184.00743103 -48.86907196]
379,8.338317903934659,9.048233037766215,9.762802178353875,[212.5788269 -48.8696785],[204.24050903 -48.87041855],[195.192276   -48.87010193],[185.42947388 -48.86907196]
380,8.209320101716333,8.869979864186405,9.61911016256391,[213.5267334  -48.86968231],[205.31741333 -48.87042236],[196.44743347 -48.87010193],[186.82832336 -48.86907196]
381,8.091110261614414,8.693008428075215,9.465866144074853,[214.45167542 -48.86968231],[206.36056519 -48.87040329],[197.66755676 -48.87010193],[188.20169067 -48.86907959]
382,7.983627351547041,8.519104009236536,9.30361943561886,[215.35417175 -48.86968613],[207.37054443 -48.87040329],[198.85144043 -48.87010193],[189.54782104 -48.86912918]
383,7.886993440462942,8.34902954645449,9.132949875757811,[216.23480225 -48.86968994],[208.34780884 -48.87040329],[199.9987793  -48.87010193],[190.86582947 -48.86917877]
384,7.801315336836423,8.18289184993645,8.956527756363961,[217.09416199 -48.86968994],[209.29284668 -48.87036514],[201.10995483 -48.87010193],[192.15342712 -48.86919022]
385,7.726470975776299,8.022827152631038,8.77697758641479,[217.93275452 -48.86969757],[210.20628357 -48.87036133],[202.18345642 -48.87010193],[193.40647888 -48.86919022]
386,7.662185697695189,7.870407108766938,8.594986010268997,[218.75105286 -48.86969757],[211.08886719 -48.87036133],[203.21846008 -48.87010193],[194.62347412 -48.86919022]
387,7.608215360653223,7.72611999947177,8.411727954681833,[219.54949951 -48.86970139],[211.94128418 -48.87036133],[204.21516418 -48.87010193],[195.80343628 -48.86919022]
388,7.56431582435467,7.590759281775985,8.228347828829842,[220.32870483 -48.8697052 ],[212.76438904 -48.87036133],[205.17362976 -48.87010193],[196.94528198 -48.86919022]
389,7.530105619405825,7.4649810836084765,8.045288137596305,[221.08901978 -48.8697052 ],[213.55891418 -48.87036133],[206.09393311 -48.87010193],[198.04864502 -48.86919022]
390,7.5051422402621295,7.349075321960807,7.865158133896597,[221.83091736 -48.86970901],[214.32577515 -48.87036133],[206.97669983 -48.87010193],[199.11154175 -48.86919022]
391,7.488967924250349,7.243331913962132,7.689209036188175,[222.55474854 -48.86970901],[215.06578064 -48.87036514],[207.82244873 -48.87010193],[200.13323975 -48.86920929]
392,7.481185941193136,7.147735600549532,7.518280082288029,[223.26097107 -48.86971664],[215.77978516 -48.87036514],[208.63204956 -48.87010193],[201.11376953 -48.86920929]
393,7.481292754054405,7.062500004904897,7.352844289721668,[223.94999695 -48.86970139],[216.46870422 -48.87036514],[209.40620422 -48.87010193],[202.05335999 -48.86923218]
394,7.488769561004715,6.987686162183974,7.193344168791959,[224.62217712 -48.86969757],[217.13340759 -48.87036514],[210.14572144 -48.87010193],[202.95237732 -48.86923218]
395,7.503158599716273,6.923309331175383,7.039901786655263,[225.27789307 -48.86968994],[217.7747345  -48.87036514],[210.85142517 -48.87010193],[203.81152344 -48.86923599]
396,7.523819002112315,6.869506840980196,6.892868096385049,[225.91743469 -48.86966705],[218.39361572 -48.87036514],[211.52410889 -48.87010193],[204.63124084 -48.86923599]
397,7.550460847701167,6.826110844918504,6.753097589698331,[226.54125977 -48.86966705],[218.99079895 -48.87036514],[212.16468811 -48.87010193],[205.41159058 -48.86923599]
398,7.582473789159816,6.793090825560802,6.62084966650262,[227.14955139 -48.86964798],[219.56707764 -48.87036896],[212.77398682 -48.87010193],[206.15313721 -48.86923218]
399,7.619277988212994,6.770523075970248,6.496536313103588,[227.7427063  -48.86963272],[220.12342834 -48.8703537 ],[213.35290527 -48.87010193],[206.85636902 -48.86923218]
400,7.66041568122233,6.758178715627236,6.380661070020275,[228.32102966 -48.86965561],[220.66061401 -48.8703537 ],[213.9024353  -48.87010193],[207.52177429 -48.86923218]
401,7.705368074660196,6.755920414847553,6.273529109893318,[228.88485718 -48.86964417],[221.17948914 -48.8703537 ],[214.42356873 -48.87010193],[208.15003967 -48.86925507]
402,7.750778230718801,6.763595585740667,6.17819219671285,[229.43443298 -48.86964417],[221.68365479 -48.8703537 ],[214.9200592  -48.87010193],[208.74186707 -48.86925507]
403,7.8462524734876835,6.727325444164369,6.098205625208514,[229.97007751 -48.86964417],[222.12382507 -48.8703537 ],[215.39649963 -48.87010193],[209.29829407 -48.86925507]
404,7.99508670140609,6.651657109113731,6.111190855637768,[230.49205017 -48.86964417],[222.4969635 -48.8703537],[215.8453064  -48.87010574],[209.7341156  -48.86925125]
405,8.122741730208167,6.612167363047582,6.2827454194362335,[231.00059509 -48.86964417],[222.87785339 -48.8703537 ],[216.26568604 -48.87010574],[209.98294067 -48.86925125]
406,8.250915561915264,6.590896611109461,6.416015681901116,[231.50358582 -48.86959839],[223.25267029 -48.8703537 ],[216.66177368 -48.87010574],[210.24575806 -48.86925125]
407,8.374511773051356,6.597320561300232,6.522247370427459,[232.00531006 -48.86940002],[223.63079834 -48.8703537 ],[217.03347778 -48.87010574],[210.51123047 -48.86925125]
408,8.488372901240925,6.633575444376831,6.621139581505498,[232.5050354  -48.86906815],[224.0166626  -48.87036133],[217.38308716 -48.87010574],[210.76194763 -48.86925125]
409,8.597671586998016,6.6934967075104534,6.70404058180023,[233.00338745 -48.8691597 ],[224.40571594 -48.87031937],[217.71221924 -48.87010574],[211.00817871 -48.86925125]
410,8.700164854095197,6.775497439891073,6.777160698400188,[233.4982605  -48.86930466],[224.7980957  -48.87031937],[218.02259827 -48.87010574],[211.24543762 -48.86925125]
411,8.792663621486563,6.879272464254334,6.844528251580918,[233.98780823 -48.86940765],[225.19514465 -48.87031937],[218.31587219 -48.87010574],[211.47134399 -48.86925125]
412,8.876358069067194,7.001480105798002,6.907531791133478,[234.47167969 -48.86951065],[225.59532166 -48.87031937],[218.59384155 -48.87010574],[211.68630981 -48.86925125]
413,8.951980615711587,7.139770509968861,6.968536429811477,[234.94981384 -48.86961365],[225.99783325 -48.87028122],[218.85806274 -48.87010574],[211.88952637 -48.86924744]
414,9.019851702239404,7.2925109884393216,7.028991751622476,[235.42240906 -48.86971664],[226.40255737 -48.87028122],[219.11004639 -48.87010574],[212.08105469 -48.86924744]
415,9.080810561262162,7.457031252064619,7.090866140813642,[235.88961792 -48.86977005],[226.80880737 -48.87028122],[219.35177612 -48.87010574],[212.26091003 -48.86924744]
416,9.135650646234298,7.630187990299015,7.19618230216278,[236.35163879 -48.86982346],[227.21598816 -48.87028122],[219.58580017 -48.87010574],[212.38961792 -48.86924744]
417,9.1848602375731,7.809371949732901,7.378402775600732,[236.80860901 -48.86987305],[227.62374878 -48.87025833],[219.81437683 -48.87010574],[212.43597412 -48.86912155]
418,9.229141241182331,7.992248536612853,7.594390918944932,[237.26075745 -48.86993027],[228.03161621 -48.87025833],[220.03936768 -48.87010574],[212.44497681 -48.86923599]
419,9.269073490397417,8.176422120564418,7.815734911675085,[237.70819092 -48.86998367],[228.43911743 -48.87025833],[220.26269531 -48.87010574],[212.44696045 -48.86923599]
420,9.305175783880399,8.35993957658785,8.022781412065136,[238.15106201 -48.87003708],[228.84588623 -48.87025833],[220.48594666 -48.87010574],[212.46316528 -48.86930466]
421,9.33784484958732,8.54101562581866,8.220535312322136,[238.58952332 -48.87009048],[229.25167847 -48.870224  ],[220.71066284 -48.87010574],[212.49012756 -48.86935806]
422,9.367660522803467,8.717971802559857,8.409103414611357,[239.02372742 -48.87014389],[229.65606689 -48.870224  ],[220.93809509 -48.87010574],[212.5289917  -48.86951065]
423,9.394943237528505,8.88958740313031,8.586120627434443,[239.4538269  -48.87015915],[230.05888367 -48.870224  ],[221.16929626 -48.87010574],[212.58317566 -48.86949158]
424,9.419982910286786,9.054702759512262,8.749877952326438,[239.87983704 -48.87017441],[230.45985413 -48.870224  ],[221.40515137 -48.87010956],[212.65527344 -48.86948013]
425,9.443344116321887,9.212295532937391,8.905548111488653,[240.30206299 -48.87017822],[230.85871887 -48.870224  ],[221.64642334 -48.87010956],[212.74087524 -48.86957932]
426,9.465194702259131,9.361663819058862,9.05329896119689,[240.72052002 -48.87017822],[231.25532532 -48.870224  ],[221.8936615  -48.87010956],[212.84036255 -48.86966324]
427,9.485855102615766,9.502212525103204,9.194229140186247,[241.13536072 -48.87018585],[231.64950562 -48.870224  ],[222.14729309 -48.87010956],[212.95306396 -48.86959839]
428,9.505538940506232,9.633499146187562,9.326660169434106,[241.54669189 -48.87018585],[232.04115295 -48.870224  ],[222.40765381 -48.87010956],[213.08099365 -48.86961365]
429,9.524505615296253,9.755264282897826,9.4509582624918,[241.95463562 -48.87018967],[232.43013  -48.870224],[222.67486572 -48.87010956],[213.22390747 -48.86966324]
430,9.542892456116446,9.867523194023002,9.568481453379677,[242.35929871 -48.87018967],[232.81640625 -48.870224  ],[222.94888306 -48.87010956],[213.38040161 -48.86971664]
431,9.56091308597479,9.970123291629367,9.678985601792116,[242.76077271 -48.87019348],[233.19985962 -48.87022018],[223.22973633 -48.87010956],[213.55075073 -48.86976624]
432,9.578659057654408,10.063156128537756,9.782623295540683,[243.15917969 -48.87019348],[233.58052063 -48.87022018],[223.5173645  -48.87010956],[213.73474121 -48.86981201]
433,9.59629821777647,10.14680481001848,9.879776003716891,[243.55458069 -48.8701973 ],[233.95828247 -48.87020493],[223.81147766 -48.87010956],[213.93170166 -48.86987686]
434,9.613815307617188,10.221496582476144,9.970397950631558,[243.94709778 -48.87020493],[234.33328247 -48.87020493],[224.11178589 -48.87010956],[214.14138794 -48.86994171]
435,9.631484985351562,10.287384033645168,10.054595947682445,[244.33685303 -48.87020493],[234.70536804 -48.87020493],[224.41798401 -48.87010956],[214.36338806 -48.87001801]
436,9.649200439453878,10.34494018598646,10.132492065487853,[244.72387695 -48.87020874],[235.07467651 -48.87020493],[224.72973633 -48.87010956],[214.59724426 -48.87007523]
437,9.667053222657003,10.394577026737474,10.204055786293248,[245.10826111 -48.87020874],[235.44120789 -48.87020493],[225.04663086 -48.87011719],[214.84257507 -48.87017441]
438,9.685119628909256,10.436752319704729,10.269302368759924,[245.4901123  -48.87021255],[235.80499268 -48.87020493],[225.36824036 -48.87011719],[215.09893799 -48.87022781]
439,9.703399658239867,10.471954345928241,10.32832336556037,[245.86950684 -48.87021255],[236.16610718 -48.87018585],[225.69415283 -48.87011719],[215.36582947 -48.87028122]
440,9.72187805184837,10.500732422052382,10.381637575765243,[246.24650574 -48.87022018],[236.52462769 -48.87017822],[226.02389526 -48.87011719],[215.64225769 -48.87034607]
441,9.740570068395977,10.523605346856684,10.430496221984004,[246.62117004 -48.87020493],[236.88059998 -48.87017822],[226.35699463 -48.87011719],[215.92649841 -48.87047577]
442,9.759475708044343,10.541091919122016,10.472335822800597,[246.99360657 -48.87020493],[237.23413086 -48.87017822],[226.69303894 -48.87011719],[216.22070312 -48.8705101 ]
443,9.778549194336682,10.55369567888743,10.506851201175317,[247.36386108 -48.87017441],[237.58531189 -48.87017822],[227.03161621 -48.87011719],[216.52476501 -48.87043762]
444,9.797790527344493,10.561874389824792,10.536224366825438,[247.73197937 -48.87017441],[237.93418884 -48.87017822],[227.37231445 -48.87011719],[216.83609009 -48.87030029]
445,9.81724548352369,10.566192627176234,10.560485839854774,[248.09811401 -48.87013626],[238.28086853 -48.87018585],[227.7146759  -48.87011719],[217.15419006 -48.87010193]
446,9.836761474645618,10.567199707075316,10.579223636477568,[248.46228027 -48.87012482],[238.6255188  -48.87015152],[228.05831909 -48.870121  ],[217.47909546 -48.86984253]
447,9.856292724715676,10.565277099634168,10.593185441306323,[248.82449341 -48.87009811],[238.96820068 -48.87014389],[228.40292358 -48.870121  ],[217.80973816 -48.86952972]
448,9.875839233637143,10.560791015649803,10.60255436417942,[249.18475342 -48.87007523],[239.30891418 -48.87014389],[228.74812317 -48.870121  ],[218.14556885 -48.86916733]
449,9.895477295345398,10.554168701196692,10.607421957116895,[249.54325867 -48.87005234],[239.64778137 -48.87014389],[229.09361267 -48.870121  ],[218.4861908  -48.86880112]
450,9.915069580738571,10.545837402368587,10.608001844198641,[249.89997864 -48.87002945],[239.98490906 -48.87014389],[229.43907166 -48.870121  ],[218.83106995 -48.86842728]
451,9.934600831080761,10.536148071313923,10.605056967977758,[250.25502014 -48.87000275],[240.32041931 -48.87014389],[229.78427124 -48.870121  ],[219.17921448 -48.86803436]
452,9.953948975898792,10.525466918970197,10.59877042986177,[250.60835266 -48.86998367],[240.65440369 -48.87014389],[230.12893677 -48.870121  ],[219.53016663 -48.86764908]
453,9.973190309298074,10.514053344751476,10.589325346998887,[250.96011353 -48.86996078],[240.98692322 -48.87014389],[230.47286987 -48.870121  ],[219.88354492 -48.86722565]
454,9.99229431356883,10.502197265802357,10.576935314981133,[251.31033325 -48.86994171],[241.31803894 -48.87014389],[230.81584167 -48.87008286],[220.23890686 -48.86682892]
455,10.011108401053939,10.490173340068475,10.56240907420268,[251.65901184 -48.86991501],[241.64790344 -48.87014389],[231.1577301  -48.87007523],[220.59532166 -48.866436  ]
456,10.029693606304223,10.478118896762133,10.545960246397884,[252.00622559 -48.86991501],[241.97653198 -48.87015152],[231.49841309 -48.87007523],[220.95245361 -48.86603546]
457,10.047988895049102,10.466278076449948,10.527680365339284,[252.35202026 -48.86988831],[242.30403137 -48.87015152],[231.8377533  -48.87007523],[221.31007385 -48.86566925]
458,10.06599426644244,10.454803467075253,10.507874615346312,[252.69644165 -48.86987686],[242.63044739 -48.87015152],[232.17564392 -48.87007523],[221.66777039 -48.86531067]
459,10.083709720642045,10.443832397686661,10.487229635611998,[253.03955078 -48.86987305],[242.95584106 -48.87015152],[232.51200867 -48.87008286],[222.02478027 -48.86497879]
460,10.101043705781906,10.433517456682315,10.46605056862472,[253.38134766 -48.86984634],[243.28030396 -48.87015152],[232.8467865  -48.87003708],[222.3807373  -48.86467361]
461,10.11791992659312,10.42393493719422,10.444551096766542,[253.72184753 -48.86984253],[243.60392761 -48.87015152],[233.17999268 -48.87003326],[222.73544312 -48.86436844]
462,10.134414677917386,10.41517639227291,10.422990583892682,[254.06112671 -48.86983109],[243.92671204 -48.87015152],[233.51153564 -48.87003326],[223.08854675 -48.86409378]
463,10.15051270049143,10.407302857117168,10.401597911919435,[254.39923096 -48.86982727],[244.24871826 -48.87015152],[233.84141541 -48.87003326],[223.43981934 -48.86384201]
464,10.166122442192547,10.400360108094178,10.38069353019663,[254.73616028 -48.86981201],[244.57003784 -48.87015152],[234.16967773 -48.87003326],[223.78898621 -48.86358643]
465,10.181304937301281,10.394317627583119,10.36049104479059,[255.07196045 -48.86981201],[244.89065552 -48.87015152],[234.49633789 -48.87003708],[224.135849   -48.86335754]
466,10.1960144100771,10.389236450825615,10.341158293103264,[255.40667725 -48.8698082 ],[245.21066284 -48.87015152],[234.82142639 -48.87003708],[224.48027039 -48.86315918]
467,10.21028137810185,10.385101318989928,10.322878399313936,[255.74034119 -48.86980057],[245.53005981 -48.87015152],[235.1449585  -48.87003708],[224.82208252 -48.86296463]
468,10.22406006461716,10.381881714497936,10.30572766247893,[256.07296753 -48.86980057],[245.84890747 -48.87015152],[235.46702576 -48.87003708],[225.16130066 -48.86276627]
469,10.237380987460885,10.379592896018831,10.289828144780312,[256.40460205 -48.86978912],[246.16722107 -48.87014008],[235.78762817 -48.87003708],[225.49780273 -48.86257553]
470,10.250228887843969,10.37817382863609,10.275317180477135,[256.73526001 -48.86978912],[246.48503113 -48.87014008],[236.1068573  -48.87003708],[225.83154297 -48.8623848 ]
471,10.262588506977359,10.377624512229866,10.262362610328877,[257.06497192 -48.86978912],[246.80238342 -48.87014008],[236.42475891 -48.87003708],[226.16239929 -48.86220169]
472,10.274444586071997,10.377899170432977,10.250964442802946,[257.39376831 -48.86978912],[247.11932373 -48.87014008],[236.74142456 -48.87003708],[226.49046326 -48.86201477]
473,10.285888676631375,10.378936767780724,10.241183704026568,[257.72171021 -48.86978912],[247.43582153 -48.87010193],[237.05688477 -48.87003708],[226.81570435 -48.86183548]
474,10.296890263540355,10.380630493366628,10.233096696812003,[258.04879761 -48.86978912],[247.75190735 -48.87010193],[237.37127686 -48.87003708],[227.13818359 -48.86165237]
475,10.307388310410516,10.382949829304081,10.226718670501441,[258.375      -48.86978912],[248.06761169 -48.87010193],[237.68466187 -48.87003708],[227.45794678 -48.8614769 ]
