,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.952957154822972,10.126590732180546,10.941402435303399,[ 82.26818085 -48.87038803],[ 73.31522369 -48.870224  ],[ 63.18863297 -48.86996078],[ 52.24723053 -48.8699646 ]
157,8.740280152835652,9.906845096270095,10.801090240479189,[ 83.16414642 -48.87038422],[ 74.42386627 -48.870224  ],[ 64.51702118 -48.86996078],[ 53.71593094 -48.8699646 ]
158,8.536399842741385,9.6828231847299,10.645195007324903,[ 84.02568817 -48.8703804 ],[ 75.48928833 -48.870224  ],[ 65.80646515 -48.86996078],[ 55.16127014 -48.8699646 ]
159,8.342285157645485,9.456489566651463,10.473991394043663,[ 84.85379028 -48.87037659],[ 76.51150513 -48.870224  ],[ 67.05501556 -48.86996078],[ 56.58102417 -48.8699646 ]
160,8.158897401190076,9.22952270883139,10.28944396972727,[ 85.64942932 -48.87036896],[ 77.49053192 -48.870224  ],[ 68.26100922 -48.86996078],[ 57.97156525 -48.8699646 ]
161,7.98645019655971,9.004348758729936,10.092941284180409,[ 86.41355896 -48.87036514],[ 78.42710876 -48.870224  ],[ 69.42276001 -48.86996078],[ 59.32981873 -48.8699646 ]
162,7.825340272268982,8.782424930702149,9.886028289795657,[ 87.14709473 -48.87036514],[ 79.32175446 -48.870224  ],[ 70.53932953 -48.86996078],[ 60.65330124 -48.8699646 ]
163,7.675758363044903,8.563011173478998,9.672378540039814,[ 87.850914   -48.87036133],[ 80.17515564 -48.870224  ],[ 71.61214447 -48.86996078],[ 61.93976593 -48.8699646 ]
164,7.537826539336914,8.347145084716429,9.453189849854285,[ 88.5258255  -48.87036133],[ 80.98799896 -48.870224  ],[ 72.64085388 -48.86996078],[ 63.18766403 -48.8699646 ]
165,7.411697388830142,8.13598633238273,9.231040954590632,[ 89.17271423 -48.8703537 ],[ 81.76101685 -48.870224  ],[ 73.62503052 -48.86996078],[ 64.39398956 -48.8699646 ]
166,7.29740142937526,7.929924015855747,9.00749969483149,[ 89.79234314 -48.8703537 ],[ 82.49494171 -48.870224  ],[ 74.5650177  -48.86995316],[ 65.55751801 -48.8699646 ]
167,7.1949844374195635,7.7296066331631135,8.783874511726205,[ 90.38552856 -48.87036514],[ 83.19054413 -48.870224  ],[ 75.4609375  -48.86995316],[ 66.67706299 -48.8699646 ]
168,7.104362489686628,7.535568242172018,8.560119628913899,[ 90.95302582 -48.87038803],[ 83.84866333 -48.870224  ],[ 76.31309509 -48.86995316],[ 67.75297546 -48.8699646 ]
169,7.025512697409687,7.348396306260838,8.337341308601605,[ 91.49567413 -48.87039566],[ 84.47016144 -48.870224  ],[ 77.12176514 -48.86995316],[ 68.78442383 -48.8699646 ]
170,6.958259584636988,7.168716435780474,8.116470336917649,[ 92.01426697 -48.87039566],[ 85.05600739 -48.870224  ],[ 77.88729095 -48.86995316],[ 69.77082062 -48.86996078]
171,6.906242373677572,6.997161870624927,7.897758483890404,[ 92.51345825 -48.87043381],[ 85.60721588 -48.87022781],[ 78.61005402 -48.86995316],[ 70.71229553 -48.86996078]
172,6.9263076875047105,6.783744817571858,7.6817779541053515,[ 93.00061035 -48.8705864 ],[ 86.07430267 -48.87022781],[ 79.29055786 -48.86995316],[ 71.60877991 -48.86996078]
173,7.088569657668655,6.455146795393958,7.467887878421866,[ 93.47199249 -48.87071228],[ 86.38342285 -48.87022781],[ 79.92827606 -48.86995316],[ 72.46038818 -48.86996078]
174,7.223770165800129,6.308074957151285,7.127708435062677,[ 93.92662811 -48.87081909],[ 86.70285797 -48.87022781],[ 80.39478302 -48.86995316],[ 73.26707458 -48.86996078]
175,7.348266634721959,6.414527898946584,6.574531555180208,[ 94.36472321 -48.8709259 ],[ 87.0164566  -48.87022781],[ 80.60192871 -48.86995316],[ 74.02739716 -48.86996078]
176,7.472175637094138,6.54140472988722,6.038574218754819,[ 94.7868042  -48.87099075],[ 87.3146286  -48.87022781],[ 80.77322388 -48.86995316],[ 74.73464966 -48.86996078]
177,7.585662885723129,6.608268743660402,5.619049072277279,[ 95.19340515 -48.87104416],[ 87.60774231 -48.87022781],[ 80.99947357 -48.86994934],[ 75.3804245  -48.86996078]
178,7.693954516933252,6.651893621393006,5.424087524419428,[ 95.5850296  -48.87109756],[ 87.89107513 -48.87022781],[ 81.23918152 -48.86995316],[ 75.81509399 -48.86996078]
179,7.7991562436001365,6.695281988055479,5.404396057134291,[ 95.96216583 -48.87115097],[ 88.16300964 -48.87022781],[ 81.46772766 -48.86995316],[ 76.0633316  -48.86996078]
180,7.900360167778257,6.740074163311008,5.359321594243712,[ 96.32530212 -48.87120438],[ 88.42494202 -48.87022781],[ 81.68486786 -48.86995316],[ 76.32554626 -48.86996078]
181,7.998649661048017,6.790496831726485,5.309532165532826,[ 96.67488861 -48.87123871],[ 88.67623901 -48.87022781],[ 81.88574219 -48.86995316],[ 76.57621002 -48.86996078]
182,8.094467226687117,6.846801763321432,5.2727508544977075,[ 97.0113678  -48.87124252],[ 88.91690063 -48.87022781],[ 82.07009888 -48.86995316],[ 76.79734802 -48.86996078]
183,8.187690798689383,7.012290959968765,5.180580139165774,[ 97.33513641 -48.87125015],[ 89.14744568 -48.87022781],[ 82.13515472 -48.86995316],[ 76.95457458 -48.86996078]
184,8.27845770472786,7.22502136605192,5.179069519156764,[ 97.64659119 -48.87125015],[ 89.36813354 -48.87022781],[ 82.14311218 -48.86999512],[ 76.96404266 -48.86996078]
185,8.366996828061993,7.399040230673093,5.214256287359259,[ 97.94611359 -48.87125397],[ 89.57911682 -48.87022781],[ 82.1800766  -48.86987305],[ 76.96582031 -48.86996078]
186,8.453308168215464,7.593765290526786,5.2209091361338995,[ 98.23400879 -48.87125778],[ 89.78070068 -48.87022781],[ 82.18693542 -48.86953354],[ 76.96602631 -48.86996078]
187,8.537452759882193,7.778816253450046,5.228233354241509,[ 98.51065063 -48.87125778],[ 89.97319794 -48.87022781],[ 82.19438171 -48.86954117],[ 76.96614838 -48.86996078]
188,8.619491639600433,7.960868865061693,5.229759233142846,[ 98.7763443  -48.87126541],[ 90.15685272 -48.87022781],[ 82.19598389 -48.86954117],[ 76.96622467 -48.86996078]
189,8.699462952502895,8.13351443360372,5.232177751201471,[ 99.03140259 -48.87126923],[ 90.3319397  -48.87023163],[ 82.19842529 -48.86954117],[ 76.96624756 -48.86996078]
190,8.777450622851546,8.29980471621967,5.232604997293847,[ 99.27613068 -48.87126923],[ 90.49868011 -48.87023163],[ 82.19887543 -48.86954117],[ 76.96627045 -48.86996078]
191,8.853591980193883,8.453964261594399,5.236953752162688,[ 99.51079559 -48.87127304],[ 90.65720367 -48.87023163],[ 82.20323944 -48.86954117],[ 76.96628571 -48.86996078]
192,8.927864135446066,8.604713467643391,5.236801164272553,[ 99.735672   -48.87127304],[ 90.80780792 -48.87023163],[ 82.20309448 -48.86954117],[ 76.96629333 -48.86996078]
193,9.00038153041841,8.743553188883197,5.240798966994103,[ 99.95103455 -48.87127686],[ 90.95065308 -48.87023163],[ 82.20709991 -48.86954117],[ 76.96630096 -48.86996078]
194,9.0709610596371,8.869758632535097,5.250106827988941,[100.15712738 -48.87128448],[ 91.08616638 -48.87023163],[ 82.21640778 -48.86954498],[ 76.96630096 -48.86996078]
195,9.139526427831052,8.996681239582015,5.2516937420464656,[100.3542099  -48.87128448],[ 91.21468353 -48.87023163],[ 82.21800232 -48.86954498],[ 76.96630859 -48.86996078]
196,9.205452025978369,9.114814784164283,5.2559814617596,[100.54255676 -48.8712883 ],[ 91.3371048  -48.87023163],[ 82.22229004 -48.86954498],[ 76.96630859 -48.86996078]
197,9.359306395098614,9.14093783096537,5.255844132658467,[100.72239685 -48.8712883 ],[ 91.36309052 -48.87023163],[ 82.22215271 -48.86954498],[ 76.96630859 -48.86996078]
198,9.524169980915852,9.147682215711981,5.255844132658467,[100.89400482 -48.87129211],[ 91.3698349  -48.87023163],[ 82.22215271 -48.86954498],[ 76.96630859 -48.86996078]
199,9.686462457916614,9.148757960337857,5.255859391447482,[101.05738831 -48.87126923],[ 91.3709259  -48.87023163],[ 82.22216797 -48.86954498],[ 76.96630859 -48.86996078]
200,9.83889775978999,9.151527430544903,5.255859391447482,[101.21259308 -48.87126923],[ 91.37369537 -48.87023163],[ 82.22216797 -48.86954498],[ 76.96630859 -48.86996078]
201,9.97087865002462,9.166938811303456,5.255859391447482,[101.35998535 -48.87126923],[ 91.38910675 -48.87028122],[ 82.22216797 -48.86954498],[ 76.96630859 -48.86996078]
202,10.082954460125853,9.194702174076289,5.255859391447482,[101.49982452 -48.87126923],[ 91.41687012 -48.87023163],[ 82.22216797 -48.86954498],[ 76.96630859 -48.86996078]
203,10.180419979519934,9.22981264327271,5.255859391447482,[101.63240051 -48.87125397],[ 91.45198059 -48.87017059],[ 82.22216797 -48.86954498],[ 76.96630859 -48.86996078]
204,10.262382575458448,9.273620619139386,5.255859391447482,[101.75817108 -48.87123108],[ 91.49578857 -48.87004852],[ 82.22216797 -48.86954498],[ 76.96630859 -48.86996078]
205,10.331794787110681,9.324890160071533,5.255859391447482,[101.87885284 -48.87120438],[ 91.54705811 -48.87020493],[ 82.22216797 -48.86954498],[ 76.96630859 -48.86996078]
206,10.389724786741954,9.382400529681645,5.255859391447482,[101.99429321 -48.87118149],[ 91.60456848 -48.87010956],[ 82.22216797 -48.86954498],[ 76.96630859 -48.86996078]
207,10.437599231823834,9.444519061477356,5.255859391447482,[102.10428619 -48.87115479],[ 91.66668701 -48.87013626],[ 82.22216797 -48.86954498],[ 76.96630859 -48.86996078]
208,10.477127113221227,9.509498621535416,5.255859391447482,[102.20879364 -48.8711319 ],[ 91.73166656 -48.87023926],[ 82.22216797 -48.86954498],[ 76.96630859 -48.86996078]
209,10.50723269399216,9.578491244118206,5.255859391447482,[102.30789185 -48.87110901],[ 91.80065918 -48.87034225],[ 82.22216797 -48.86954498],[ 76.96630859 -48.86996078]
210,10.530075090931,9.649414107024779,5.255859391447482,[102.4016571  -48.87108231],[ 91.87158203 -48.87047195],[ 82.22216797 -48.86954498],[ 76.96630859 -48.86996078]
211,10.546470653570386,9.721572930134009,5.255859391447482,[102.49021149 -48.87106323],[ 91.94374084 -48.87057114],[ 82.22216797 -48.86954498],[ 76.96630859 -48.86996078]
212,10.557342537335524,9.794433654089339,5.255859391447482,[102.57394409 -48.87104416],[ 92.01660156 -48.87063217],[ 82.22216797 -48.86954498],[ 76.96630859 -48.86996078]
213,10.564231877771629,9.866989198186298,5.255859391447482,[102.65338898 -48.87098694],[ 92.0891571  -48.87065506],[ 82.22216797 -48.86954498],[ 76.96630859 -48.86996078]
214,10.567337041834552,9.938636836771625,5.255859391447482,[102.72814178 -48.87095642],[ 92.16080475 -48.87060928],[ 82.22216797 -48.86954498],[ 76.96630859 -48.86996078]
215,10.566917433122857,10.006691028156492,5.258270280111816,[102.79818726 -48.87107468],[ 92.23126984 -48.8705368 ],[ 82.22457886 -48.86954498],[ 76.96630859 -48.86996078]
216,10.564468416519778,10.076049841244023,5.257919327964475,[102.86474609 -48.87123489],[ 92.30027771 -48.87040329],[ 82.22422791 -48.86954498],[ 76.96630859 -48.86996078]
217,10.559639045420248,10.144035358647018,5.257202164880781,[102.92718506 -48.87137222],[ 92.36754608 -48.87017059],[ 82.22351074 -48.86954498],[ 76.96630859 -48.86996078]
218,10.55210887942976,10.210296639018045,5.257164017908244,[102.98587799 -48.87150955],[ 92.43376923 -48.86995316],[ 82.2234726  -48.86954498],[ 76.96630859 -48.86996078]
219,10.543441934119413,10.274574281627059,5.257392899743466,[103.04171753 -48.87158585],[ 92.49827576 -48.86973953],[ 82.22370148 -48.86954498],[ 76.96630859 -48.86996078]
220,10.535652435615884,10.33450317469058,5.257812516441372,[103.09427643 -48.87181854],[ 92.55862427 -48.86941147],[ 82.22412109 -48.86954498],[ 76.96630859 -48.86996078]
221,10.52934305894575,10.389831553563528,5.258399979818441,[103.14388275 -48.87200546],[ 92.6145401  -48.86907578],[ 82.22470856 -48.86954498],[ 76.96630859 -48.86996078]
222,10.522552948395102,10.442092915408864,5.2591324016911525,[103.19008636 -48.87200546],[ 92.66753387 -48.8689003 ],[ 82.22544098 -48.86954498],[ 76.96630859 -48.86996078]
223,10.517151377569572,10.49003603848645,5.259994523270489,[103.23348999 -48.87202072],[ 92.71633911 -48.86878204],[ 82.2263031  -48.86954498],[ 76.96630859 -48.86996078]
224,10.513046774139008,10.533302339956466,5.260963456372931,[103.27362061 -48.87198639],[ 92.76057434 -48.86871338],[ 82.22727203 -48.86954498],[ 76.96630859 -48.86996078]
225,10.50968221846678,10.572402991143392,5.262031571603971,[103.3104248  -48.87195587],[ 92.8007431  -48.86865997],[ 82.22834015 -48.86954498],[ 76.96630859 -48.86996078]
226,10.507515483772403,10.606941267052267,5.263160721991071,[103.34392548 -48.87191772],[ 92.83641052 -48.86857986],[ 82.2294693  -48.86954498],[ 76.96630859 -48.86996078]
227,10.50671441448916,10.636756948703113,5.264350907534233,[103.37413025 -48.87188721],[ 92.86741638 -48.86849594],[ 82.23065948 -48.86954498],[ 76.96630859 -48.86996078]
228,10.507141674187919,10.662063658828002,5.265571610655426,[103.4010849  -48.87184525],[ 92.89394379 -48.86841202],[ 82.23188019 -48.86954498],[ 76.96630859 -48.86996078]
229,10.508858299138208,10.682876652366426,5.266777054987606,[103.42481995 -48.87182999],[ 92.91596222 -48.86836243],[ 82.23308563 -48.86954498],[ 76.96630859 -48.86996078]
230,10.51187955058943,10.699333261865696,5.2678985759802055,[103.44541931 -48.87181473],[ 92.93354034 -48.86831284],[ 82.23420715 -48.86954498],[ 76.96630859 -48.86996078]
231,10.528465859742788,10.699676585057297,5.268562333302357,[103.4630127  -48.87182999],[ 92.93454742 -48.86830902],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
232,10.539452187254078,10.703201365307226,5.268562333302357,[103.4775238  -48.87182999],[ 92.9380722  -48.86830902],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
233,10.551231971753715,10.702987742261776,5.268562333302357,[103.48908997 -48.87182999],[ 92.93785858 -48.86830902],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
234,10.557282081280329,10.706016611870492,5.268562333302357,[103.49816895 -48.87182999],[ 92.94088745 -48.86830902],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
235,10.564728369928996,10.705810618219521,5.268562333302357,[103.50540924 -48.87182999],[ 92.94068146 -48.86830902],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
236,10.56810056212459,10.70834357718702,5.268562333302357,[103.51131439 -48.87182999],[ 92.94321442 -48.86830902],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
237,10.573280920723935,10.708068918985724,5.268562333302357,[103.51622009 -48.87182999],[ 92.94293976 -48.86830902],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
238,10.575218786827445,10.710281443385052,5.268562333302357,[103.52037048 -48.87182999],[ 92.94515228 -48.86830902],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
239,10.57910214842869,10.709983897000315,5.268562333302357,[103.5239563  -48.87182999],[ 92.94485474 -48.86830902],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
240,10.580338110274306,10.711837839859065,5.268562333302357,[103.5270462  -48.87182999],[ 92.94670868 -48.86830902],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
241,10.58340512670609,10.711486887712963,5.268562333302357,[103.52976227 -48.87182999],[ 92.94635773 -48.86830902],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
242,10.584366430363833,10.712936472664252,5.268562333302357,[103.53217316 -48.87182999],[ 92.94780731 -48.86830902],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
243,10.5869070186022,10.712547373545748,5.268562333302357,[103.53432465 -48.87182999],[ 92.94741821 -48.86830902],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
244,10.587959874989293,10.713440012699964,5.268562333302357,[103.53627014 -48.87182999],[ 92.94831085 -48.86830902],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
245,10.590180028675153,10.712982249031135,5.268562333302357,[103.53803253 -48.87182999],[ 92.94785309 -48.86830902],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
246,10.59175168386174,10.713035654792499,5.268562333302357,[103.53965759 -48.87182999],[ 92.94790649 -48.86830902],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
247,10.593773474569378,10.712493968225187,5.268562333302357,[103.5411377  -48.87182999],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
248,10.595154394903107,10.712493968225187,5.268562333302357,[103.54251862 -48.87182999],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
249,10.596451391901656,10.712493968225187,5.268562333302357,[103.54381561 -48.87182999],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
250,10.59766446556502,10.712493968225187,5.268562333302357,[103.54502869 -48.87182999],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
251,10.598793615893197,10.712493968225187,5.268562333302357,[103.54615784 -48.87182999],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
252,10.599892248644949,10.712493968225187,5.268562333302357,[103.54725647 -48.87182999],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
253,10.60091458745562,10.712493968225187,5.268562333302357,[103.54827881 -48.87182999],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
254,10.60191403808397,10.712493968225187,5.268562333302357,[103.54927826 -48.87182999],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
255,10.602844824165347,10.712493968225187,5.268562333302357,[103.55020905 -48.87182999],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
256,10.60377561024673,10.712493968225187,5.268562333302357,[103.55113983 -48.87182999],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
257,10.604675878751685,10.712493968225187,5.268562333302357,[103.5520401  -48.87182999],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
258,10.605522741497879,10.712493968225187,5.268562333302357,[103.55288696 -48.87182999],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
259,10.606354345455859,10.712493968225187,5.268562333302357,[103.55371857 -48.87182999],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
260,10.607185949413847,10.712493968225187,5.268562333302357,[103.55455017 -48.87182999],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
261,10.608017553371843,10.712493968225187,5.268562333302357,[103.55538177 -48.87182999],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
262,10.608826269147514,10.712493968225187,5.268562333302357,[103.55619049 -48.87182999],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
263,10.609604467346752,10.712493968225187,5.268562333302357,[103.55696869 -48.87182999],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
264,10.610390294940107,10.712493968225187,5.268562333302357,[103.55775452 -48.87182999],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
265,10.611137975562917,10.712493968225187,5.268562333302357,[103.5585022  -48.87182999],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
266,10.61187039739751,10.712493968225187,5.268562333302357,[103.55923462 -48.87182999],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
267,10.61260281923211,10.712493968225187,5.268562333302357,[103.55996704 -48.87182999],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
268,10.613335241066716,10.712493968225187,5.268562333302357,[103.56069946 -48.87182999],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
269,10.614067662901327,10.712493968225187,5.268562333302357,[103.56143188 -48.87182999],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
270,10.614800084735945,10.712493968225187,5.268562333302357,[103.56216431 -48.87182999],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
271,10.615532506570567,10.712493968225187,5.268562333302357,[103.56289673 -48.87182999],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
272,10.616264928405194,10.712493968225187,5.268562333302357,[103.56362915 -48.87182999],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
273,10.616997350239828,10.712493968225187,5.268562333302357,[103.56436157 -48.87182999],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
274,10.617729772074467,10.712493968225187,5.268562333302357,[103.56509399 -48.87182999],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
275,10.618462195176079,10.712493968225187,5.268562333302357,[103.56582642 -48.8718338 ],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
276,10.619194617010642,10.712493968225187,5.268562333302357,[103.56655884 -48.8718338 ],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
277,10.61992703884521,10.712493968225187,5.268562333302357,[103.56729126 -48.8718338 ],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
278,10.620659460679784,10.712493968225187,5.268562333302357,[103.56802368 -48.8718338 ],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
279,10.621391882514363,10.712493968225187,5.268562333302357,[103.5687561 -48.8718338],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
280,10.622124304348949,10.712493968225187,5.268562333302357,[103.56948853 -48.8718338 ],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
281,10.622933020124643,10.712493968225187,5.268562333302357,[103.57029724 -48.8718338 ],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
282,10.640846865658055,10.712493968225187,5.268562333302357,[103.58821106 -48.87191772],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
283,10.698105479981372,10.712493968225187,5.268562333302357,[103.64546967 -48.87195206],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
284,10.788322988964952,10.712493968225187,5.268562333302357,[103.73568726 -48.87171936],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
285,10.909332733744643,10.712493968225187,5.268562333302357,[103.85669708 -48.87146759],[ 92.94736481 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
286,11.066879707017257,10.711692881804773,5.268562333302357,[104.01344299 -48.87140656],[ 92.94656372 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
287,11.258110464156248,10.711013865696039,5.268562333302357,[104.20399475 -48.87137222],[ 92.9458847  -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
288,11.478615198731683,10.710662913549953,5.268562333302357,[104.42414856 -48.87130356],[ 92.94553375 -48.86830521],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
289,11.727775987843236,10.715202405041994,5.268562333302357,[104.67784882 -48.87140656],[ 92.95007324 -48.86828995],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
290,11.990189086890425,10.7395249228849,5.268562333302357,[104.96458435 -48.87164307],[ 92.97439575 -48.86822128],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
291,12.265244151092782,10.782585245628233,5.268562333302357,[105.28269958 -48.87196732],[ 93.01745605 -48.86806488],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
292,12.552880110751786,10.844688538429816,5.268562333302357,[105.63243866 -48.87232971],[ 93.07955933 -48.86791229],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
293,12.842316643137227,10.935890356847882,5.268562333302357,[106.01307678 -48.87266922],[ 93.17076111 -48.8676796 ],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
294,13.131066562756716,11.057617396066904,5.268562333302357,[106.42355347 -48.87299728],[ 93.2924881  -48.86739731],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
295,13.412873791302605,11.215866377475614,5.268562333302357,[106.86360931 -48.87329483],[ 93.450737   -48.86700058],[ 82.23487091 -48.86954498],[ 76.96630859 -48.86996078]
296,13.684236427111598,11.414871614635882,5.267021195611846,[107.33243561 -48.87356186],[ 93.64820099 -48.86652756],[ 82.23332977 -48.86954498],[ 76.96630859 -48.86996078]
297,13.947931557487495,11.649605338713505,5.265899674619247,[107.82974243 -48.87378311],[ 93.88181305 -48.8659935 ],[ 82.23220825 -48.86954498],[ 76.96630859 -48.86996078]
298,14.195612608979857,11.918511149070222,5.265449540343307,[108.3458786  -48.87395477],[ 94.15026855 -48.86542511],[ 82.23175812 -48.86954498],[ 76.96630859 -48.86996078]
299,14.403132560585489,12.216927478667827,5.275817890623392,[108.86218262 -48.87407684],[ 94.45905304 -48.86480713],[ 82.24212646 -48.86950684],[ 76.96630859 -48.86996078]
300,14.592876021326191,12.528374909178668,5.313751230596098,[109.40130615 -48.87413788],[ 94.80843353 -48.86417389],[ 82.28005981 -48.86963654],[ 76.96630859 -48.86996078]
301,14.780559515849164,12.851106176688111,5.377830514468357,[109.97579956 -48.87414932],[ 95.19524384 -48.86356354],[ 82.3441391  -48.86964798],[ 76.96630859 -48.86996078]
302,14.955860465616988,13.18754753627152,5.4681854276202335,[110.57789612 -48.87410355],[ 95.62203979 -48.86297226],[ 82.43449402 -48.86978531],[ 76.96630859 -48.86996078]
303,15.115749963655214,13.532350815879418,5.591102602285218,[111.20550537 -48.87398911],[ 96.08975983 -48.86243057],[ 82.55741119 -48.87011719],[ 76.96630859 -48.86996078]
304,15.265522789569975,13.87584935019723,5.755126961625862,[111.8628006  -48.87381744],[ 96.59728241 -48.86196518],[ 82.72143555 -48.87027359],[ 76.96630859 -48.86996078]
305,15.426480193009501,14.193972386636293,5.962837227848135,[112.54959106 -48.87359238],[ 97.12311554 -48.86159134],[ 82.92914581 -48.87028122],[ 76.96630859 -48.86996078]
306,15.60010989592813,14.482523798650226,6.215133673402853,[113.2640686  -48.87332535],[ 97.66396332 -48.86133194],[ 83.18144226 -48.87024307],[ 76.96630859 -48.86996078]
307,15.75974715640246,14.77008332870503,6.510665899188228,[114.00679779 -48.8730011 ],[ 98.24705505 -48.86119843],[ 83.47697449 -48.87023163],[ 76.96630859 -48.86996078]
308,15.890606251971464,15.066088500633693,6.855171207434258,[114.77816772 -48.87266541],[ 98.88756561 -48.86119461],[ 83.8214798  -48.87018967],[ 76.96630859 -48.86996078]
309,16.001102391325055,15.356447845149475,7.253570558763156,[115.5774231  -48.87228394],[ 99.57632446 -48.86131668],[ 84.21987915 -48.87013626],[ 76.96630859 -48.86996078]
310,16.093913505729038,15.639254008059085,7.704040528372238,[116.40351105 -48.87189484],[100.30960083 -48.8616066 ],[ 84.67034912 -48.87008667],[ 76.96630859 -48.86996078]
