,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.936721816858246,6.250915530138473,7.040798187430504,[ 77.27297974 -48.87037659],[ 71.33625793 -48.86995316],[ 65.08534241 -48.87014008],[ 58.04454422 -48.87009048]
157,5.878219619742906,6.1025695829407836,6.861396789729992,[ 78.10715485 -48.87037659],[ 72.22893524 -48.86995316],[ 66.12636566 -48.87014008],[ 59.26496887 -48.87009048]
158,5.829811111019614,5.962753298828221,6.6805496217955,[ 78.92137909 -48.87036896],[ 73.09156799 -48.86995316],[ 67.1288147  -48.87014008],[ 60.44826508 -48.87008667]
159,5.791160598423266,5.8318023711596325,6.499511718969415,[ 79.7161026  -48.87036896],[ 73.92494202 -48.86995316],[ 68.09313965 -48.87014008],[ 61.59362793 -48.87008667]
160,5.761917129260745,5.710472109992811,6.317901611553847,[ 80.4917984  -48.87036896],[ 74.72988129 -48.86995316],[ 69.01940918 -48.87014008],[ 62.70150757 -48.87008667]
161,5.7416763453472415,5.5991439850536375,6.138835907214728,[ 81.24890137 -48.87036514],[ 75.50722504 -48.86995316],[ 69.90808105 -48.87014008],[ 63.76924515 -48.87008667]
162,5.729988112955517,5.498023989993834,5.964118957758642,[ 81.98783112 -48.87036514],[ 76.25784302 -48.86995316],[ 70.75981903 -48.87014008],[ 64.79570007 -48.87008667]
163,5.726425185718638,5.407226565730783,5.7939910891133195,[ 82.70902252 -48.87036514],[ 76.98259735 -48.86995316],[ 71.57537079 -48.87014008],[ 65.7813797  -48.87008667]
164,5.7304763942042545,5.326843264998286,5.629051208749438,[ 83.41284943 -48.87036514],[ 77.68237305 -48.86995316],[ 72.35552979 -48.87014008],[ 66.72647858 -48.87008667]
165,5.741638198102229,5.256942752346581,5.470275879166947,[ 84.09967804 -48.87036133],[ 78.35803986 -48.86995316],[ 73.10109711 -48.87014008],[ 67.63082123 -48.87008667]
166,5.7594146854847175,5.197570804142353,5.317565918236935,[ 84.76989746 -48.87033463],[ 79.01048279 -48.86995316],[ 73.81291199 -48.87014008],[ 68.49534607 -48.87008667]
167,5.78332520739522,5.1487274203851765,5.171409607209357,[ 85.4238739 -48.870327 ],[ 79.64054871 -48.86995316],[ 74.49182129 -48.87014008],[ 69.32041168 -48.87008667]
168,5.812820445866983,5.1103973422856255,5.032699585244302,[ 86.06192017 -48.87031555],[ 80.24909973 -48.86995316],[ 75.13870239 -48.87014008],[ 70.10600281 -48.87008667]
169,5.847435007194445,5.082511905434387,4.901771545744135,[ 86.68440247 -48.87028885],[ 80.83696747 -48.86995316],[ 75.75445557 -48.87014389],[ 70.85268402 -48.87008667]
170,5.886642465196228,5.065010074392066,4.7790832522956785,[ 87.29164886 -48.87028122],[ 81.40500641 -48.86995316],[ 76.33999634 -48.87014389],[ 71.56091309 -48.87008667]
171,5.929931648875271,5.008628852537827,4.762519840245166,[ 87.88392639 -48.87026596],[ 81.95399475 -48.86995316],[ 76.94536591 -48.870224  ],[ 72.18284607 -48.87003326]
172,5.976844795195185,4.957611086825714,4.762466431472253,[ 88.46157074 -48.87025452],[ 82.48472595 -48.86995316],[ 77.52711487 -48.870121  ],[ 72.76464844 -48.87003326]
173,6.026931770229702,4.968444826012681,4.759101868709284,[ 89.02487946 -48.87025452],[ 82.99794769 -48.86995316],[ 78.02950287 -48.87008667],[ 73.270401   -48.86998749]
174,6.074920661771746,4.9830398560285785,4.760414123536685,[ 89.57415771 -48.87025452],[ 83.49923706 -48.86995316],[ 78.5161972  -48.86997986],[ 73.75578308 -48.86998367]
175,6.111488349343855,4.989234924492864,4.7635421754457115,[ 90.1096344  -48.87024689],[ 83.99814606 -48.86995316],[ 79.00891113 -48.86991119],[ 74.24536896 -48.86994934]
176,6.146842963561068,4.998855591961444,4.767288209120431,[ 90.6316452  -48.87024689],[ 84.48480225 -48.86995316],[ 79.48594666 -48.86984634],[ 74.71865845 -48.86994934]
177,6.185661322892026,5.014160159059295,4.769485476586224,[ 91.14042664 -48.87024689],[ 84.95476532 -48.86995316],[ 79.94060516 -48.86978531],[ 75.17111969 -48.86995316]
178,6.228324908389915,5.041519169894012,4.771484380129708,[ 91.64256287 -48.87042999],[ 85.41423798 -48.86995316],[ 80.37271881 -48.8697319 ],[ 75.60123444 -48.86995316]
179,6.283470157839425,5.078659065462397,4.773994454146653,[ 92.1439209  -48.87017822],[ 85.86045074 -48.86995316],[ 80.78179169 -48.86967087],[ 76.00779724 -48.86995316]
180,6.349952698125155,5.125259410407655,4.777610791144311,[ 92.64407349 -48.87002182],[ 86.29412079 -48.86995316],[ 81.16886139 -48.86961746],[ 76.39125061 -48.86996078]
181,6.424850467944084,5.185211194843459,4.781944289815035,[ 93.14356995 -48.86972427],[ 86.71871948 -48.86995316],[ 81.5335083  -48.86958313],[ 76.75156403 -48.86996078]
182,6.504776022278347,5.256866468370891,4.788864150935681,[ 93.63959503 -48.86942673],[ 87.13481903 -48.86995316],[ 81.87795258 -48.86957932],[ 77.08908844 -48.86996078]
183,6.587280320310037,5.339302076075815,4.799964919943512,[ 94.13043976 -48.86916733],[ 87.54315948 -48.86995316],[ 82.20385742 -48.86957932],[ 77.40389252 -48.86996078]
184,6.670806959636752,5.432571424259499,4.815711990510132,[ 94.6157074 -48.8689537],[ 87.94490051 -48.86995316],[ 82.5123291 -48.8695755],[ 77.69661713 -48.86996078]
185,6.754791365293428,5.5358963141512145,4.8369064478487065,[ 95.09542084 -48.86875916],[ 88.34062958 -48.86995316],[ 82.80473328 -48.8695755 ],[ 77.96782684 -48.86995316]
186,6.838791029150808,5.648681653764711,4.864219680786121,[ 95.56969452 -48.86859131],[ 88.73090363 -48.86995316],[ 83.08222198 -48.86956787],[ 78.21800232 -48.86995316]
187,6.922287146356916,5.770317090499451,4.898361221207111,[ 96.03871918 -48.86846924],[ 89.11643219 -48.86995316],[ 83.34611511 -48.86956787],[ 78.44775391 -48.86995316]
188,7.004921141826516,5.900245679333722,4.939781204289219,[ 96.50266266 -48.8683548 ],[ 89.4977417  -48.86995316],[ 83.59749603 -48.86956406],[ 78.65771484 -48.86995316]
189,7.086395461548194,6.037368786952482,4.98933412161749,[ 96.96170807 -48.8682785 ],[ 89.87531281 -48.86995316],[ 83.83794403 -48.86956406],[ 78.84860992 -48.86995316]
190,7.166397304916576,6.180419934123207,5.101722732123098,[ 97.41603088 -48.86821747],[ 90.24963379 -48.86995316],[ 84.06921387 -48.86956406],[ 78.96749115 -48.86995316]
191,7.244652014404044,6.328086865225443,5.3255767967208865,[ 97.86579132 -48.86816788],[ 90.62113953 -48.86995316],[ 84.29305267 -48.86956024],[ 78.96747589 -48.86995316]
192,7.320907814189552,6.479011547558484,5.543457045174638,[ 98.31108093 -48.86815262],[ 90.99017334 -48.86995316],[ 84.5111618  -48.86956024],[ 78.96770477 -48.86995316]
193,7.394928199577011,6.632026684002353,5.757225050028705,[ 98.75205231 -48.86814499],[ 91.35712433 -48.86995316],[ 84.72509766 -48.86956024],[ 78.96787262 -48.86995316]
194,7.46661399125041,6.785850536499527,5.966178907233448,[ 99.18886566 -48.86813354],[ 91.72225189 -48.86995316],[ 84.93640137 -48.86955643],[ 78.97022247 -48.86995316]
195,7.535827847287035,6.939399730578852,6.172950757377551,[ 99.62168121 -48.86817169],[ 92.08585358 -48.86995316],[ 85.14645386 -48.86955643],[ 78.97350311 -48.86995316]
196,7.602394304760922,7.091667186390043,6.376762402477897,[100.05058289 -48.86820602],[ 92.44818878 -48.86995316],[ 85.35652161 -48.86955643],[ 78.97975922 -48.86995316]
197,7.6662904736881865,7.241653453672038,6.565841680710035,[100.47572327 -48.86824417],[ 92.80943298 -48.86995316],[ 85.56777954 -48.8695488 ],[ 79.00193787 -48.86982727]
198,7.727432430788212,7.388519298174198,6.777694708679704,[100.8972168  -48.86828613],[ 93.16978455 -48.86995316],[ 85.78126526 -48.8695488 ],[ 79.00357056 -48.86984634]
199,7.7857896538109435,7.53141022814005,6.990219122543633,[101.31517029 -48.8683548 ],[ 93.5293808  -48.86995316],[ 85.99797058 -48.8695488 ],[ 79.00775146 -48.86984634]
200,7.841346886231661,7.66967774523627,7.18665314634418,[101.72970581 -48.86844254],[ 93.88835907 -48.86995316],[ 86.21868134 -48.86954498],[ 79.0320282  -48.86990738]
201,7.894134649031747,7.8026962387034535,7.407577517104017,[102.14093781 -48.86853409],[ 94.24680328 -48.86995316],[ 86.44410706 -48.86954498],[ 79.03652954 -48.86973572]
202,7.9441300547657265,7.929992686483248,7.638320925329171,[102.54897308 -48.86862564],[ 94.60484314 -48.86995316],[ 86.67485046 -48.86954117],[ 79.03652954 -48.86973572]
203,7.991424656715338,8.05106354813872,7.870491030236553,[102.95391083 -48.86871338],[ 94.96248627 -48.86995316],[ 86.91142273 -48.86954117],[ 79.0409317  -48.86973572]
204,8.036010823132873,8.165611277483036,8.090614320588717,[103.3558197  -48.86881256],[ 95.31980896 -48.86995316],[ 87.15419769 -48.86954117],[ 79.06358337 -48.86970901]
205,8.078002997803877,8.273338328512395,8.288047792722057,[103.75484467 -48.86890411],[ 95.67684174 -48.86995316],[ 87.40350342 -48.86953354],[ 79.11545563 -48.86972427]
206,8.117446955435044,8.374061594985964,8.461509706035317,[104.15103912 -48.86899948],[ 96.03359222 -48.86995316],[ 87.65953064 -48.86953354],[ 79.19802094 -48.86968994]
207,8.154449508464126,8.46766663656355,8.620918276120996,[104.54452515 -48.86909103],[ 96.39007568 -48.86995316],[ 87.92240906 -48.86952972],[ 79.30149078 -48.86972427]
208,8.18910220839127,8.554084788312062,8.765213015027049,[104.93537903 -48.86919022],[ 96.74627686 -48.86995316],[ 88.19219208 -48.86952972],[ 79.42697906 -48.8697319 ]
209,8.221481350655747,8.633331309399898,8.889793407586334,[105.32366943 -48.86928177],[ 97.10218811 -48.86995316],[ 88.46885681 -48.86952591],[ 79.57906342 -48.86997986]
210,8.251678486901767,8.705444344463434,8.996421842854605,[105.7094574  -48.86937714],[ 97.45777893 -48.86995316],[ 88.75233459 -48.86956787],[ 79.75591278 -48.87028885]
211,8.279808058164207,8.770591744302447,9.087532100963115,[106.09286499 -48.86947632],[ 97.81305695 -48.86995316],[ 89.04246521 -48.86956787],[ 79.95493317 -48.87059021]
212,8.305992135400807,8.828865057944824,9.16654214660674,[106.47394562 -48.86956787],[ 98.16795349 -48.86995316],[ 89.33908844 -48.86960983],[ 80.17254639 -48.87091827]
213,8.330329899932574,8.880470281798502,9.234123376349444,[106.85275269 -48.86966705],[ 98.52242279 -48.86995316],[ 89.64195251 -48.86962891],[ 80.40782928 -48.87127304]
214,8.352897646049914,8.925689701609668,9.290817467643134,[107.22937012 -48.86976624],[ 98.87647247 -48.86994934],[ 89.95078278 -48.86967087],[ 80.65996552 -48.87163162]
215,8.373840332490893,8.964752200187451,9.337715427571196,[107.60387421 -48.8698616 ],[ 99.23003387 -48.86994934],[ 90.26528168 -48.86972046],[ 80.92756653 -48.87200165]
216,8.39331054688887,8.997924807502327,9.37789192287565,[107.97633362 -48.8699646 ],[ 99.58302307 -48.86994934],[ 90.58509827 -48.86972427],[ 81.20720673 -48.87240219]
217,8.411300659958208,9.025535585201911,9.410805210514305,[108.34675598 -48.87006378],[ 99.93545532 -48.86994934],[ 90.90991974 -48.86977386],[ 81.49911499 -48.87272263]
218,8.428016665209157,9.047897339742917,9.434158839986496,[108.71527863 -48.87015915],[100.28726196 -48.86994934],[ 91.23936462 -48.86982346],[ 81.8052063  -48.87294006]
219,8.443527226788826,9.065368653165622,9.450188243311494,[109.08192444 -48.87024307],[100.63839722 -48.86994934],[ 91.57302856 -48.86982727],[ 82.12284088 -48.87308121]
220,8.457893378705815,9.078277588179954,9.459679212173743,[109.44674683 -48.87029648],[100.98885345 -48.86994934],[ 91.91057587 -48.86987686],[ 82.45089722 -48.87313843]
221,8.471244822785769,9.086959838896012,9.462402888896113,[109.80981445 -48.87037659],[101.33856964 -48.86994934],[ 92.2516098  -48.86992645],[ 82.78920746 -48.87313843]
222,8.483650220706677,9.091766357450686,9.459183266605695,[110.17115784 -48.87042236],[101.68750763 -48.86994934],[ 92.59574127 -48.86992645],[ 83.13655853 -48.87308502]
223,8.49520112691509,9.093048095742333,9.450684075453601,[110.53084564 -48.87047195],[102.03564453 -48.86994934],[ 92.94259644 -48.86997604],[ 83.49191284 -48.87299347]
224,8.50598909421083,9.091117859021976,9.437225778952204,[110.88892365 -48.87052536],[102.38293457 -48.86994934],[ 93.29181671 -48.86999893],[ 83.85459137 -48.8728714 ]
225,8.516059898467706,9.086380005383283,9.419311898701192,[111.24545288 -48.87057495],[102.72939301 -48.86994934],[ 93.643013   -48.87004471],[ 84.22370148 -48.87270355]
226,8.525505092655209,9.079071045506096,9.397484150792284,[111.60045624 -48.87062454],[103.07495117 -48.86994934],[ 93.99588013 -48.87005234],[ 84.5983963  -48.87252426]
227,8.534355194676065,9.069595338134263,9.372078209398644,[111.95397949 -48.87067795],[103.41962433 -48.86994934],[ 94.35002899 -48.87009811],[ 84.97795105 -48.87233734]
228,8.542747533351776,9.058181764045571,9.343582377041093,[112.30609131 -48.87073135],[103.76334381 -48.86994934],[ 94.70516205 -48.87010574],[ 85.3615799  -48.87215042]
229,8.550651590732297,9.045173647030536,9.312431513967569,[112.6568222  -48.87078094],[104.10617065 -48.86994934],[ 95.06099701 -48.87014008],[ 85.74856567 -48.8719635 ]
230,8.558197067244146,9.030792238423707,9.278900284806687,[113.00621033 -48.87083435],[104.44801331 -48.86994934],[ 95.41722107 -48.87014389],[ 86.13832092 -48.87174606]
231,8.565399220910667,9.015327456328249,9.243255717818368,[113.35428619 -48.87088394],[104.78888702 -48.86994934],[ 95.77355957 -48.87017059],[ 86.53030396 -48.8715477 ]
232,8.572303828909336,8.999008181525426,9.206153945091007,[113.70110321 -48.87093735],[105.12879944 -48.86994934],[ 96.12979126 -48.87017441],[ 86.92363739 -48.87135315]
233,8.578872743411752,8.982116702038532,9.16794591423488,[114.04668427 -48.87098694],[105.46781158 -48.86994934],[ 96.48569489 -48.87017441],[ 87.31774902 -48.87115479]
234,8.585235659329776,8.964836124469548,9.12884524546243,[114.39108276 -48.87099457],[105.80584717 -48.86994934],[ 96.84101105 -48.87021255],[ 87.71216583 -48.87096024]
235,8.591430730933421,8.947319034861058,9.089248673367877,[114.73433685 -48.87102127],[106.14290619 -48.86994934],[ 97.19558716 -48.87022018],[ 88.1063385  -48.87076187]
236,8.597457953042692,8.929771427447239,9.049430853680562,[115.07644653 -48.87102509],[106.47898865 -48.86994934],[ 97.54921722 -48.87022018],[ 88.49978638 -48.87056351]
237,8.603317328474684,8.912376407924006,9.009666444037228,[115.41746521 -48.8710289 ],[106.81414795 -48.86994934],[ 97.90177155 -48.87022018],[ 88.8921051  -48.87036514]
238,8.609085150694932,8.895256046603802,8.9702148437573,[115.75746155 -48.8710289 ],[107.14837646 -48.86994934],[ 98.25312042 -48.87022018],[ 89.28290558 -48.87020874]
239,8.6147003855047,8.878562931377179,8.931274415431945,[116.09637451 -48.87103271],[107.48167419 -48.86994934],[ 98.60311127 -48.87022018],[ 89.67183685 -48.87006378]
240,8.620254584679557,8.86238861497847,8.893104558458862,[116.43431091 -48.87103271],[107.8140564  -48.86994934],[ 98.95166779 -48.87022018],[ 90.05856323 -48.86991501]
241,8.62571723208243,8.84685516772011,8.855896007533635,[116.77127838 -48.87104034],[108.14556122 -48.86994934],[ 99.29870605 -48.87022018],[ 90.44281006 -48.86977005]
242,8.631141731550786,8.832015995363795,8.819831868478827,[117.10732269 -48.87104034],[108.47618103 -48.86994934],[ 99.64416504 -48.87022018],[ 90.82433319 -48.86962128]
243,8.636505196346166,8.817962650643851,8.785087616942164,[117.44245148 -48.87104416],[108.80594635 -48.86994934],[ 99.9879837  -48.87022018],[ 91.20289612 -48.86947632]
244,8.641822884291747,8.804748539321968,8.751815840645854,[117.77669525 -48.87104416],[109.13487244 -48.86994934],[100.3301239  -48.87022018],[ 91.57830811 -48.86933517]
245,8.647110055143322,8.792419437765309,8.720108092603747,[118.11008453 -48.87104797],[109.46297455 -48.86994934],[100.67055511 -48.87022018],[ 91.95044708 -48.86919403]
246,8.652343819749543,8.781028751735565,8.690094072539267,[118.44263458 -48.87104797],[109.79029083 -48.86994934],[101.00926208 -48.87022018],[ 92.31916809 -48.86905289]
247,8.657554696657327,8.770561222443675,8.661903479596859,[118.77437592 -48.87105179],[110.11682129 -48.86994934],[101.34626007 -48.87022018],[ 92.68435669 -48.86891556]
248,8.662727426107601,8.76107025565133,8.635566831813701,[119.10533142 -48.87105179],[110.44260406 -48.86994934],[101.68153381 -48.87022018],[ 93.0459671  -48.86877823]
249,8.66786963895377,8.752532963174945,8.611190940019364,[119.43552399 -48.87105942],[110.76765442 -48.86994934],[102.01512146 -48.87022018],[ 93.40393066 -48.86864471]
250,8.6729584455535,8.7449722331981,8.588798696024327,[119.76496887 -48.87106323],[111.0920105  -48.86994934],[102.34703827 -48.87022018],[ 93.75823975 -48.86849594]
251,8.678016734086023,8.73835754814268,8.568420620751258,[120.09369659 -48.87106323],[111.41567993 -48.86994934],[102.67732239 -48.87022018],[ 94.10890198 -48.86832047]
252,8.683044505530924,8.732673649219631,8.550010932065339,[120.42172241 -48.87106705],[111.73867798 -48.86994934],[103.00600433 -48.87022018],[ 94.45599365 -48.8681488 ]
253,8.688018867329845,8.72792053642895,8.533623036488281,[120.74906921 -48.87104034],[112.06105042 -48.86994934],[103.33312988 -48.87022018],[ 94.79950714 -48.86797714]
254,8.692947455204019,8.724044804128205,8.519310347379433,[121.07575989 -48.8710289 ],[112.3828125  -48.86994553],[103.6587677  -48.87022018],[ 95.1394577  -48.86777878]
255,8.697822633603831,8.721038822684383,8.50700419968739,[121.40180206 -48.87099075],[112.70397949 -48.86994553],[103.98294067 -48.87022018],[ 95.47593689 -48.86756134]
256,8.702644409093512,8.718856815849527,8.496689328319444,[121.72723389 -48.87097549],[113.02458954 -48.86994553],[104.30573273 -48.87022018],[ 95.80904388 -48.86734772]
257,8.707412775347773,8.717430119072892,8.488327598520156,[122.05204773 -48.87092972],[113.34463501 -48.86994553],[104.6272049  -48.87022018],[ 96.13887787 -48.86710358]
258,8.712104849978878,8.716728214776365,8.481896117127567,[122.37627411 -48.87090302],[113.66416931 -48.86994553],[104.9474411  -48.87022018],[ 96.46554565 -48.86684799]
259,8.716728258930127,8.716728214776365,8.477318599407278,[122.69993591 -48.87086487],[113.9832077  -48.86994553],[105.26647949 -48.87022018],[ 96.78916168 -48.86656189]
260,8.721290633670879,8.717361454522145,8.4745416355066,[123.02305603 -48.87083435],[114.30176544 -48.86994553],[105.58440399 -48.87022018],[ 97.10986328 -48.86626053]
261,8.725784342115944,8.718566898857484,8.473435521525225,[123.3456192  -48.87078476],[114.6198349  -48.86994553],[105.90126801 -48.87022018],[ 97.42783356 -48.86595535]
262,8.730186500569886,8.720314030204275,8.473954504184725,[123.66765594 -48.87076187],[114.93746948 -48.86994553],[106.21715546 -48.87022018],[ 97.74320221 -48.8656044 ]
263,8.734535251275307,8.722518925222712,8.475999377765412,[123.98918915 -48.87071609],[115.25465393 -48.86994553],[106.53213501 -48.87022018],[ 98.05613708 -48.86525726]
264,8.738784821374992,8.725181583912798,8.479463358951154,[124.31023407 -48.87068558],[115.57144928 -48.86994553],[106.8462677  -48.87022018],[ 98.36680603 -48.86486816]
265,8.742935208839363,8.728248600512842,8.4842701360876,[124.63079071 -48.87064743],[115.88785553 -48.86994553],[107.15960693 -48.87022018],[ 98.67533875 -48.86447144]
266,8.746994044910192,8.731674198655679,8.49030528303979,[124.95088959 -48.87062454],[116.20389557 -48.86994553],[107.47222137 -48.87022018],[ 98.98191833 -48.864048  ]
267,8.7509689565722,8.735374455001503,8.497461992100737,[125.27052307 -48.8705864 ],[116.51955414 -48.86994553],[107.78417969 -48.87022018],[ 99.28672028 -48.86359787]
268,8.754844687069713,8.739364628339377,8.505625807322064,[125.58972168 -48.87055969],[116.83487701 -48.86994553],[108.09551239 -48.87022018],[ 99.58988953 -48.86314392]
269,8.75862123577835,8.74351501908299,8.514758622779203,[125.90849304 -48.8705368 ],[117.14987183 -48.86994553],[108.40635681 -48.870224  ],[ 99.89160156 -48.8626442 ]
270,8.762313859517008,8.747825626990961,8.524738322241864,[126.22685242 -48.87048721],[117.46453857 -48.86994553],[108.71671295 -48.870224  ],[100.19197845 -48.86214828]
271,8.768310562907596,8.752311710973064,8.535397095936323,[126.54721069 -48.87047577],[117.77890015 -48.86994553],[109.02658844 -48.870224  ],[100.49119568 -48.86162186]
272,8.795318616858395,8.75717926468154,8.546689168734714,[126.88858795 -48.87042999],[118.09326935 -48.86994553],[109.33609009 -48.870224  ],[100.78940582 -48.86106873]
273,8.857376110265472,8.764381413115402,8.558522962445771,[127.26702881 -48.87039948],[118.40965271 -48.86994553],[109.6452713 -48.870224 ],[101.08675385 -48.86051559]
274,8.941879281603608,8.778137211448312,8.571043458063611,[127.67445374 -48.87034988],[118.73257446 -48.86994553],[109.95443726 -48.870224  ],[101.38339996 -48.85994339]
275,9.044036873441113,8.80097961866341,8.584899171512928,[128.10935974 -48.87033081],[119.06532288 -48.86994553],[110.26434326 -48.870224  ],[101.67945099 -48.85934067]
276,9.165847784750188,8.833518986322963,8.600959822995458,[128.57551575 -48.87028885],[119.40966797 -48.86994553],[110.57614899 -48.870224  ],[101.97519684 -48.85873413]
277,9.302398687028921,8.877662663058949,8.620095162600133,[129.07110596 -48.87026215],[119.76870728 -48.86994553],[110.89104462 -48.870224  ],[102.27095795 -48.85812378]
278,9.44287109905814,8.93492889838252,8.643281751425475,[129.58825684 -48.87026215],[120.14538574 -48.86994553],[111.21045685 -48.870224  ],[102.56718445 -48.85750961]
279,9.565658573389351,9.004539494170878,8.671740296299358,[130.10639954 -48.87022018],[120.54074097 -48.86994171],[111.53620148 -48.870224  ],[102.86447144 -48.85688782]
280,9.692512515186474,9.083557132610089,8.706561780444948,[130.64616394 -48.87020493],[120.95365143 -48.8699646 ],[111.8700943 -48.870224 ],[103.1635437  -48.85626984]
281,9.837280276100172,9.17160034535806,8.748333701449678,[131.22250366 -48.8701973 ],[121.38522339 -48.86996841],[112.21362305 -48.870224  ],[103.46530151 -48.85563278]
282,9.988754274281975,9.2712097203198,8.797605342832986,[131.82829285 -48.87015915],[121.83953857 -48.86996841],[112.56832886 -48.870224  ],[103.77073669 -48.85499573]
283,10.141227723259231,9.38220215095712,8.855277009744277,[132.45965576 -48.87015915],[122.31842804 -48.87001038],[112.93622589 -48.87022781],[104.08096313 -48.8543396 ]
284,10.298362733008204,9.502807619675142,8.92227938146209,[133.12068176 -48.87015915],[122.82231903 -48.87001038],[113.31951141 -48.87022781],[104.39724731 -48.85371399]
285,10.473617554767566,9.6182403589031,8.999062632883291,[133.81193542 -48.87015915],[123.33831787 -48.87001038],[113.72007751 -48.87022781],[104.72103119 -48.85309601]
286,10.675010681894593,9.718215944815315,9.084360244936374,[134.53146362 -48.87013626],[123.85645294 -48.87001038],[114.138237   -48.87022781],[105.05389404 -48.85250473]
287,10.876464844435018,9.830947878381172,9.174777091529398,[135.27947998 -48.87013245],[124.40301514 -48.87001038],[114.57206726 -48.87022781],[105.39730835 -48.85196304]
288,11.06124877997045,9.971183779226259,9.271671171403646,[136.0565033  -48.87013245],[124.99525452 -48.87001038],[115.02407074 -48.87022781],[105.75241852 -48.85148239]
289,11.23567199738374,10.12696075598164,9.378857135510673,[136.86204529 -48.87013245],[125.62637329 -48.87004852],[115.49941254 -48.87022781],[106.12057495 -48.85107803]
290,11.402107239050943,10.292625428807657,9.496968153747936,[137.69546509 -48.87013245],[126.29335785 -48.87005234],[116.00073242 -48.87023163],[106.50378418 -48.8507843 ]
291,11.553337097445699,10.48475647125951,9.613720893013301,[138.55583191 -48.87013245],[127.00249481 -48.87005234],[116.51773834 -48.87023163],[106.90403748 -48.85060883]
292,11.687751770268543,10.717773438936485,9.71484837846688,[139.44219971 -48.87013245],[127.75444794 -48.87005615],[117.0366745  -48.87023163],[107.32184601 -48.85057449]
293,11.808410644777718,10.96044922015468,9.828808200959635,[140.35372925 -48.87013245],[128.5453186  -48.87005615],[117.58486938 -48.87023163],[107.75608063 -48.8506813 ]
294,11.914001465088033,11.192016603060337,9.97462805147413,[141.28961182 -48.87013245],[129.37561035 -48.87005615],[118.18359375 -48.87023926],[108.20898438 -48.85093689]
295,12.003067016844032,11.418273927129608,10.141611526305406,[142.24897766 -48.87013245],[130.24591064 -48.87005615],[118.82763672 -48.87023163],[108.68604279 -48.85134125]
296,12.077056884960822,11.639579774511981,10.32345685128139,[143.23104858 -48.87012482],[131.1539917  -48.87005615],[119.51441193 -48.87024689],[109.19097137 -48.85190201]
297,12.136642456208161,11.845756531695955,10.545989444775737,[144.23503113 -48.87012482],[132.09838867 -48.87006378],[120.25263214 -48.87021255],[109.70665741 -48.85259628]
298,12.18153381362947,12.034835816600145,10.81515286620935,[145.26017761 -48.87012482],[133.0786438  -48.87006378],[121.04380798 -48.87023163],[110.22866821 -48.85340118]
299,12.212570190582205,12.212272645144585,11.095966204668324,[146.30575562 -48.87012482],[134.09318542 -48.87006378],[121.88091278 -48.87022781],[110.78495789 -48.85438538]
300,12.23089599624604,12.372505189126795,11.372430733153452,[147.37112427 -48.87012482],[135.14022827 -48.87006378],[122.76772308 -48.87023163],[111.39530182 -48.85555649]
301,12.236907959118158,12.511260986923634,11.648963858655192,[148.45545959 -48.87012482],[136.21855164 -48.8700676 ],[123.70729065 -48.87018967],[112.05833435 -48.85691833]
302,12.23123168958697,12.632446289514064,11.917318417626483,[149.55802917 -48.87012482],[137.32679749 -48.8700676 ],[124.6943512  -48.87017441],[112.77703857 -48.85842133]
303,12.214996338024648,12.73508453413933,12.170246495293851,[150.67819214 -48.87012482],[138.4631958 -48.8700676],[125.72811127 -48.87017441],[113.55786896 -48.86008072]
304,12.189132690563994,12.814971924055232,12.414263677803678,[151.81535339 -48.87012482],[139.6262207 -48.8700676],[126.81124878 -48.87014389],[114.39698792 -48.86178589]
305,12.154632568494064,12.87578582780003,12.642442494554768,[152.96882629 -48.87012482],[140.81419373 -48.8700676 ],[127.9384079  -48.87013245],[115.2959671 -48.8635788]
306,12.112594604627343,12.920867920084616,12.847222273640766,[154.13804626 -48.87012482],[142.02545166 -48.8700676 ],[129.10458374 -48.87013245],[116.25736237 -48.86532593]
307,12.06362915058604,12.947525024450028,13.027664553721857,[155.32240295 -48.87012482],[143.2587738  -48.87005615],[130.31124878 -48.87008667],[117.28358459 -48.86698532]
308,12.00854492209373,12.956222534199904,13.186134422736888,[156.52133179 -48.87012482],[144.51278687 -48.87005234],[131.55656433 -48.87007523],[118.37042999 -48.86858368]
309,11.948120117811078,12.949661255085646,13.324737548828125,[157.73420715 -48.87012482],[145.78608704 -48.87000275],[132.83642578 -48.87007523],[119.51168823 -48.87007523]
310,11.882965088598446,12.928009033451323,13.441574165282201,[158.96046448 -48.87012482],[147.07749939 -48.86999512],[134.14949036 -48.87007523],[120.70791626 -48.87143326]
311,11.813842774149462,12.891448974858276,13.535690546762249,[160.19961548 -48.87012482],[148.38577271 -48.86999512],[135.49432373 -48.87007523],[121.95863342 -48.87261963]
312,11.741439820052289,12.841598510992055,13.607536775401678,[161.45118713 -48.87012482],[149.70974731 -48.86999512],[136.8681488  -48.87007523],[123.26061249 -48.87361145]
313,11.6663665778694,12.77946472193077,13.656929700020074,[162.71466064 -48.87012482],[151.04829407 -48.86999512],[138.26882935 -48.87007523],[124.61190033 -48.87439728]
314,11.58923339916326,12.705856323494725,13.683632773607666,[163.98962402 -48.87012482],[152.40039062 -48.86999512],[139.6945343  -48.87007523],[126.0109024 -48.8749733]
