,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.874603271485299,7.852264407744777,7.8359794664834315,[ 86.59387207 -48.87034988],[ 78.7192688 -48.8703537],[ 70.86700439 -48.870121  ],[ 63.03102493 -48.86984634]
157,7.871818542481393,7.850013736359047,7.834022526787368,[ 88.13748169 -48.87034988],[ 80.26566315 -48.8703537 ],[ 72.41564941 -48.870121  ],[ 64.58162689 -48.86984634]
158,7.869094848647607,7.847877505348868,7.832122807550255,[ 89.68119049 -48.87034988],[ 81.81209564 -48.87033463],[ 73.96421814 -48.870121  ],[ 66.13209534 -48.86984634]
159,7.866531372093435,7.845748904172499,7.830299382393143,[ 91.2250061  -48.87034988],[ 83.35847473 -48.87033081],[ 75.51272583 -48.870121  ],[ 67.68242645 -48.86984253]
160,7.864051818870787,7.843734744016969,7.828514104073959,[ 92.7689209  -48.87034988],[ 84.90486908 -48.87033081],[ 77.06113434 -48.870121  ],[ 69.23262024 -48.86984253]
161,7.861671447777043,7.84177398962314,7.826820378489094,[ 94.31292725 -48.87034988],[ 86.4512558  -48.87033081],[ 78.60948181 -48.870121  ],[ 70.78266144 -48.86984253]
162,7.855537414573937,7.839889529174596,7.825195317454966,[ 95.85317993 -48.87034988],[ 87.99764252 -48.87033081],[ 80.15775299 -48.870121  ],[ 72.33255768 -48.86984253]
163,7.827568054408363,7.837600709887701,7.823623662182524,[ 97.37109375 -48.87034988],[ 89.5435257  -48.87029266],[ 81.70592499 -48.870121  ],[ 73.88230133 -48.86984253]
164,7.768661499234168,7.831924440357813,7.822067265699135,[ 98.85453796 -48.87034988],[ 91.08587646 -48.87029266],[ 83.25395203 -48.870121  ],[ 75.43188477 -48.86984253]
165,7.679344177459274,7.818374635933218,7.8200225861377675,[100.29904175 -48.87034988],[ 92.61969757 -48.87029266],[ 84.80132294 -48.87010956],[ 76.98130035 -48.86988831]
166,7.562789917208654,7.793693544631414,7.816413882525931,[101.70337677 -48.87034988],[ 94.14058685 -48.87029266],[ 86.34689331 -48.87010956],[ 78.53047943 -48.86988831]
167,7.423065185767416,7.755836488977851,7.809745791601153,[103.06781769 -48.87034988],[ 95.6447525  -48.87029266],[ 87.88891602 -48.87010956],[ 80.07917023 -48.86989212]
168,7.264930725322998,7.702796938211484,7.79856872861721,[104.39320374 -48.87034988],[ 97.12827301 -48.87029266],[ 89.42547607 -48.87010956],[ 81.62690735 -48.86989212]
169,7.092964172594086,7.6334381125476645,7.781242373643491,[105.68066406 -48.87034988],[ 98.58769989 -48.87029266],[ 90.95426178 -48.87010956],[ 83.17301941 -48.86989212]
170,6.911163330315001,7.54757690651796,7.756103518672869,[106.93140411 -48.87034988],[100.02024078 -48.87029266],[ 92.47266388 -48.87010956],[ 84.71656036 -48.86989212]
171,6.723243713622403,7.445404054985939,7.721412661752969,[108.1466217  -48.87034988],[101.42337799 -48.87029266],[ 93.97797394 -48.87010956],[ 86.25656128 -48.86989212]
172,6.53256225610998,7.3275680564869905,7.6755218536658045,[109.32753754 -48.87034988],[102.79497528 -48.87029266],[ 95.46740723 -48.87010956],[ 87.79188538 -48.86989212]
173,6.34197235136792,7.195175173228305,7.618057254079662,[110.47531891 -48.8703537 ],[104.13334656 -48.87029266],[ 96.93817139 -48.87010956],[ 89.32011414 -48.86989212]
174,6.154045105407281,7.049644472592808,7.548271182331007,[111.59114838 -48.87036514],[105.43710327 -48.87029266],[ 98.3874588  -48.87010956],[ 90.83918762 -48.86989212]
175,5.971221924783432,6.892578127432153,7.46530151683847,[112.67642212 -48.87039948],[106.7052002  -48.87029266],[ 99.81262207 -48.87010956],[ 92.34732056 -48.86989212]
176,5.795417785927011,6.725883486379151,7.368972781528302,[113.73239136 -48.87034988],[107.93697357 -48.87029266],[101.21109009 -48.87010956],[ 93.84211731 -48.86989212]
177,5.6276931764880285,6.551475527461127,7.259429934897022,[114.75967407 -48.87034225],[109.1319809  -48.87029266],[102.58050537 -48.87010956],[ 95.32107544 -48.86989212]
178,5.468856811784203,6.371368410834241,7.136840823742074,[115.7589035  -48.87034607],[110.29004669 -48.87029266],[103.91867828 -48.87010956],[ 96.78183746 -48.86988831]
179,5.318794250756404,6.188362124290956,7.001777652421511,[116.73080444 -48.87034607],[111.41201019 -48.87029266],[105.22364807 -48.87010956],[ 98.22187042 -48.86988831]
180,5.177970886546634,6.004417422225506,6.855117801422081,[117.67610931 -48.87034988],[112.49813843 -48.87029266],[106.49372101 -48.87010956],[ 99.63860321 -48.86988831]
181,5.048027038943204,5.819931033153851,6.697959903556638,[118.59549713 -48.8703537 ],[113.54747009 -48.87029266],[107.72753906 -48.87010956],[101.02957916 -48.86988831]
182,4.929328918935273,5.63662720023971,6.530975345544603,[119.48971558 -48.87036133],[114.56038666 -48.87029266],[108.92375946 -48.87010956],[102.39278412 -48.86988831]
183,4.82174682671662,5.4563217193809574,6.354644779242347,[120.35935211 -48.87036514],[115.53760529 -48.87029266],[110.08128357 -48.87010956],[103.72663879 -48.86988831]
184,4.762359634725765,5.260787973859758,6.172859195859683,[121.223526   -48.87004852],[116.46116638 -48.87043381],[111.20037842 -48.87010956],[105.02751923 -48.86988831]
185,4.762863160212374,5.047508252213584,5.985961918151454,[122.0894928  -48.87056351],[117.32662964 -48.87046432],[112.2791214  -48.87010956],[106.29315948 -48.86988831]
186,4.7627569273427595,4.8558578692833985,5.79248810237006,[122.93334961 -48.87201691],[118.17059326 -48.86966705],[113.31473541 -48.87010956],[107.52224731 -48.86988831]
187,4.764131859940611,4.765091330247304,5.54217529476602,[123.78384399 -48.87273026],[119.01971436 -48.86812973],[114.25462341 -48.87005234],[108.71244812 -48.86991119]
188,4.767999683354955,4.781472786337591,5.230735782286096,[124.64251709 -48.87062454],[119.87451935 -48.86632156],[115.0930481  -48.87015152],[109.86231232 -48.86996078]
189,4.783501321965341,4.779314986984574,4.941886907886024,[125.47481537 -48.86749268],[120.6913147  -48.86499786],[115.91200256 -48.87022018],[110.97011566 -48.86997604]
190,4.778297465271193,4.76472884861212,4.760070820646153,[126.28294373 -48.86472702],[121.5046463  -48.86410141],[116.73992157 -48.87036514],[111.97985077 -48.86993027]
191,4.764099286404524,4.765486160939565,4.759071373986106,[127.11074829 -48.86398697],[122.34664917 -48.86273193],[117.58116913 -48.87036896],[112.82209778 -48.86989212]
192,4.767883331552223,4.765106267521327,4.760467536364254,[127.92375946 -48.86213303],[123.15587616 -48.86159134],[118.39077759 -48.87015533],[113.63031006 -48.86989594]
193,4.767280713240335,4.765489049706079,4.764030456886604,[128.71263123 -48.85955429],[123.94535065 -48.86068726],[119.17987061 -48.86995316],[114.41584015 -48.86989594]
194,4.765465543731677,4.764108966515496,4.764709474030597,[129.47875977 -48.85740662],[124.71329498 -48.86009979],[119.94919586 -48.86978531],[115.18448639 -48.86989975]
195,4.766404916665171,4.763826402271667,4.755668654830404,[130.22315979 -48.85593033],[125.45675659 -48.85997772],[120.69293976 -48.86952591],[115.93727112 -48.86989975]
196,4.7589059422947075,4.764047464086149,4.7736206362027405,[130.94648743 -48.85505295],[126.18758392 -48.85987091],[121.42354584 -48.86932373],[116.64992523 -48.86986542]
197,4.764773789641614,4.768395067843773,4.773918244839654,[131.65568542 -48.85448074],[126.89091492 -48.86007309],[122.12252808 -48.86893082],[117.34860992 -48.86987305]
198,4.774258711903211,4.7803638323676925,4.762954877264557,[132.34771729 -48.85388184],[127.57346344 -48.8606987 ],[122.79310608 -48.86856461],[118.03015137 -48.86981964]
199,4.793354493728537,4.771276326783026,4.763328802793353,[133.01966858 -48.854496  ],[128.22631836 -48.86089706],[123.45504761 -48.86819077],[118.69171906 -48.86973572]
200,4.809954810967869,4.7638371681122615,4.766212752244131,[133.6723175  -48.85557175],[128.86236572 -48.86096954],[124.09853363 -48.86792374],[119.33232117 -48.86958313]
201,4.820100993059632,4.7639049199797325,4.770096205003332,[134.30621338 -48.85673904],[129.4861145  -48.86125565],[124.72221375 -48.86755371],[119.95211792 -48.86945724]
202,4.834245170184917,4.763919406395891,4.760673952261667,[134.92178345 -48.85793686],[130.08753967 -48.86161041],[125.32362366 -48.86729431],[120.56295013 -48.8693161 ]
203,4.841736733144678,4.764208462244917,4.776077802608419,[135.51948547 -48.85911179],[130.67774963 -48.86205292],[125.9135437  -48.86696243],[121.13746643 -48.86921692]
204,4.858276926288591,4.763994045105562,4.771744408769177,[136.09971619 -48.8602562 ],[131.24143982 -48.86258698],[126.47744751 -48.86665344],[121.70570374 -48.86911392]
205,4.877518031123001,4.764008719046133,4.7633979086333555,[136.66288757 -48.86136627],[131.78536987 -48.86316299],[127.0213623  -48.86647415],[122.25796509 -48.86904144]
206,4.898208794967647,4.763970180487424,4.763481785482379,[137.20936584 -48.86243439],[132.31115723 -48.86375046],[127.54718781 -48.86643982],[122.78370667 -48.86891937]
207,4.922607500746285,4.763992781708002,4.763443582214336,[137.73956299 -48.86345673],[132.81695557 -48.86433792],[128.05296326 -48.86645889],[123.28952026 -48.86882782]
208,4.9384155604938655,4.764007803046812,4.763252786431229,[138.25382996 -48.86442184],[133.31541443 -48.86499405],[128.55140686 -48.86648941],[123.7881546  -48.86873245]
209,4.955093410550279,4.763946613997096,4.763260344741946,[138.75621033 -48.86516571],[133.80111694 -48.86568069],[129.03717041 -48.86655807],[124.27391052 -48.86864471]
210,4.987960816269901,4.763946542258465,4.763359442585435,[139.25643921 -48.8662796 ],[134.26847839 -48.86637115],[129.50453186 -48.86666489],[124.74117279 -48.86854935]
211,5.0333709716811335,4.7640228350658145,4.7633822457173105,[139.75288391 -48.86707306],[134.71951294 -48.86706924],[129.95549011 -48.86679459],[125.19210815 -48.86845016]
212,5.091812136191131,4.764099191035568,4.763412679082787,[140.24494934 -48.86792374],[135.15313721 -48.86776733],[130.38903809 -48.86695099],[125.62562561 -48.86834335]
213,5.1594390891704185,4.764419790331205,4.76348892109178,[140.72966003 -48.86872101],[135.57022095 -48.86856842],[130.80580139 -48.86707306],[126.04231262 -48.86827469]
214,5.234527588625931,4.766159562345068,4.7635651764810945,[141.20626831 -48.86945724],[135.97174072 -48.86936951],[131.20558167 -48.86717606],[126.4420166  -48.86821365]
215,5.315399170058759,4.770890119615463,4.763618552872673,[141.67478943 -48.87014008],[136.35939026 -48.87010193],[131.58850098 -48.86727524],[126.82488251 -48.86816788]
216,5.4009246826171875,4.779816887725225,4.763694827999362,[142.13542175 -48.87077713],[136.73449707 -48.87077713],[131.9546814  -48.86737061],[127.19098663 -48.86815643]
217,5.490112304820029,4.7942673602595445,4.763771106066807,[142.58839417 -48.87136078],[137.09828186 -48.87139893],[132.30401611 -48.86746597],[127.54024506 -48.8681488 ]
218,5.582031250470549,4.815279125826137,4.763839756967131,[143.03399658 -48.87190247],[137.45196533 -48.87197495],[132.63668823 -48.86755753],[127.87284851 -48.86813736]
219,5.675643922130402,4.843737179294325,4.763931299047902,[143.47241211 -48.87239075],[137.79676819 -48.872509  ],[132.95303345 -48.86764908],[128.18910217 -48.86813354]
220,5.770278932995534,4.880221341030644,4.764022842117228,[143.90391541 -48.87284088],[138.13363647 -48.87300491],[133.25341797 -48.86774445],[128.48939514 -48.8681221 ]
221,5.865127567649758,4.925280932663957,4.7642211995447425,[144.32870483 -48.87324905],[138.46357727 -48.87347031],[133.53829956 -48.867836  ],[128.77407837 -48.86811447]
222,5.959579473927916,4.979007471660975,4.76516724078058,[144.74702454 -48.87361526],[138.78744507 -48.87388611],[133.80844116 -48.86792755],[129.04327393 -48.86813354]
223,6.052978524933643,5.041370454182555,4.767669679603852,[145.15904236 -48.87393951],[139.10606384 -48.87427521],[134.06469727 -48.86802292],[129.29702759 -48.86815643]
224,6.144821181060237,5.112232560134971,4.772293091626839,[145.5650177  -48.87422562],[139.42019653 -48.87464142],[134.30796814 -48.86811447],[129.53567505 -48.86820221]
225,6.234680192586248,5.191288570669997,4.779891967925658,[145.96511841 -48.87450027],[139.73043823 -48.87495804],[134.53915405 -48.86820602],[129.75926208 -48.86824417]
226,6.322143577893618,5.278218092203459,4.791259765638667,[146.35952759 -48.87472153],[140.03738403 -48.87526321],[134.75917053 -48.86830139],[129.96791077 -48.86828995]
227,6.406814605740001,5.372273428006895,4.807403564793661,[146.74842834 -48.87491226],[140.34161377 -48.87553787],[134.96934509 -48.86839294],[130.16194153 -48.86833572]
228,6.488449134644819,5.472462751354248,4.829345704306185,[147.13200378 -48.87508011],[140.64355469 -48.87578201],[135.1710968 -48.8684845],[130.3417511  -48.86837769]
229,6.566803025534324,5.5778857940658035,4.943939212963831,[147.51042175 -48.87521362],[140.94361877 -48.87599945],[135.36573792 -48.86857986],[130.42179871 -48.8683815 ]
230,6.641677912399067,5.687566004936079,5.122467049880348,[147.88381958 -48.87533188],[141.24214172 -48.876194  ],[135.55458069 -48.86867523],[130.43211365 -48.86837387]
231,6.712951727898038,5.800572609301338,5.266754174827766,[148.25239563 -48.8754158 ],[141.53944397 -48.87636948],[135.73887634 -48.86876678],[130.47212219 -48.86825943]
232,6.780517657514875,5.915913767559265,5.441589382430066,[148.61627197 -48.87548065],[141.83575439 -48.87651825],[135.91984558 -48.86886215],[130.47825623 -48.86832047]
233,6.844329924625425,6.03268921830556,5.612793004902978,[148.9756012  -48.87552643],[142.13127136 -48.87664032],[136.09858704 -48.86895752],[130.48579407 -48.86832047]
234,6.904312238355147,6.150013968386068,5.78924565179964,[149.33050537 -48.8755455 ],[142.42619324 -48.87674713],[136.27618408 -48.86905289],[130.48693848 -48.86832047]
235,6.96054088601013,6.267033508446586,5.962982235191794,[149.68113708 -48.87556076],[142.72059631 -48.87682343],[136.4535675  -48.86914825],[130.49058533 -48.86832047]
236,7.0130006197693,6.3829239031376845,6.1222382334576455,[150.02760315 -48.87554169],[143.01460266 -48.87689972],[136.63168335 -48.86924362],[130.50944519 -48.86828995]
237,7.061798237518292,6.496983190218604,6.271118230891915,[150.37004089 -48.87551117],[143.3082428  -48.87692642],[136.81126404 -48.86933899],[130.54014587 -48.86842346]
238,7.1069642646584175,6.608509521889042,6.41008002252955,[150.70855713 -48.87547684],[143.60159302 -48.87695312],[136.99308777 -48.86943817],[130.58300781 -48.86851501]
239,7.1486360271075124,6.716877271067118,6.539810274230697,[151.04327393 -48.87542725],[143.89463806 -48.87695312],[137.17776489 -48.86952972],[130.63795471 -48.86842346]
240,7.186950856275163,6.821491326058526,6.662307847622198,[151.37432861 -48.87534714],[144.18737793 -48.87692261],[137.3658905  -48.86962891],[130.70358276 -48.86842728]
241,7.222030825063671,6.92187871915161,6.778747669192638,[151.70179749 -48.87526321],[144.47976685 -48.87689972],[137.55789185 -48.86972427],[130.77914429 -48.86849976]
242,7.254013252194506,7.0176426665644795,6.887848035776283,[152.02580261 -48.87517548],[144.77178955 -48.87683868],[137.75415039 -48.86982346],[130.86630249 -48.86845779]
243,7.283035469977876,7.108401728128663,6.989517365413018,[152.34643555 -48.87509155],[145.06340027 -48.87676239],[137.95500183 -48.86992264],[130.96548462 -48.86845779]
244,7.309295851418671,7.193866001876221,7.084320249531159,[152.66378784 -48.87498474],[145.35449219 -48.87668228],[138.16062927 -48.87001801],[131.0763092  -48.86841583]
245,7.332962240646521,7.273791322639643,7.171264860335474,[152.97795105 -48.87484741],[145.64498901 -48.87657928],[138.37120056 -48.87011719],[131.19993591 -48.86837387]
246,7.354202477134772,7.348070887534287,7.25073265694597,[153.28904724 -48.87471008],[145.93484497 -48.8764534 ],[138.58677673 -48.87021255],[131.33604431 -48.86836624]
247,7.373138636545402,7.416567381186278,7.325683866462201,[153.59710693 -48.87457275],[146.22396851 -48.87632751],[138.80740356 -48.87031174],[131.48171997 -48.86831284]
248,7.389999599798586,7.47925028856576,7.398361505717448,[153.90226746 -48.87443924],[146.51226807 -48.87620163],[139.03302002 -48.87041092],[131.63465881 -48.86830521]
249,7.404922690563224,7.536180624372091,7.46626314633982,[154.20458984 -48.87430191],[146.79966736 -48.87604523],[139.26348877 -48.87050629],[131.79722595 -48.86828995]
250,7.418091016293087,7.587373649762173,7.52816808306504,[154.50416565 -48.87416458],[147.08607483 -48.87586975],[139.498703   -48.87060928],[131.97053528 -48.86828613]
251,7.429657168585305,7.632936193690282,7.585129174632493,[154.80105591 -48.87402344],[147.37139893 -48.87568665],[139.73846436 -48.87070847],[132.15333557 -48.86827469]
252,7.439773736218139,7.673036109583152,7.637207451291058,[155.09535217 -48.87388611],[147.65557861 -48.87550735],[139.98254395 -48.87080383],[132.34533691 -48.86827087]
253,7.448593307072002,7.707841231647894,7.684158778620908,[155.38711548 -48.87374496],[147.93852234 -48.87532425],[140.23068237 -48.87090683],[132.54652405 -48.86826706]
254,7.456268469028429,7.737565189830943,7.726212038757118,[155.67642212 -48.87360382],[148.22015381 -48.87514114],[140.48258972 -48.87100983],[132.75637817 -48.86825562]
255,7.462906031319419,7.762421604796393,7.763596106818725,[155.96331787 -48.87346649],[148.50041199 -48.87495041],[140.73799133 -48.87110901],[132.97439575 -48.8682518 ]
256,7.468673835131859,7.782685115743887,7.796265213326042,[156.24789429 -48.87332535],[148.77922058 -48.8747139 ],[140.99653625 -48.87120819],[133.20027161 -48.86824036]
257,7.473663442620081,7.798615146233254,7.82426513047813,[156.53019714 -48.8731842 ],[149.05653381 -48.8744812 ],[141.25791931 -48.87131119],[133.43365479 -48.86823654]
258,7.478012182734743,7.810501628240084,7.8479162804349185,[156.81030273 -48.87303925],[149.33229065 -48.8742485 ],[141.52178955 -48.87137222],[133.6738739 -48.8682251]
259,7.48182686571335,7.818649719769555,7.8673560007935714,[157.08827209 -48.87289429],[149.60644531 -48.87401199],[141.78779602 -48.87142563],[133.92044067 -48.86821747]
260,7.485199043905561,7.8233493349515815,7.882675842504447,[157.36416626 -48.87275314],[149.87896729 -48.87377167],[142.05561829 -48.87147903],[134.17294312 -48.8682251 ]
261,7.488174495380843,7.824920911562463,7.89407416011292,[157.63800049 -48.872612  ],[150.14982605 -48.87353516],[142.3249054  -48.87152863],[134.43083191 -48.86826706]
262,7.49090580787907,7.823654362292565,7.901673042731169,[157.90986633 -48.87246323],[150.41896057 -48.87329483],[142.5953064  -48.87158203],[134.69363403 -48.86830521]
263,7.493423497708236,7.819839606298242,7.905686108661447,[158.17980957 -48.87232208],[150.68638611 -48.8730545 ],[142.86654663 -48.87163544],[134.96086121 -48.86834717]
264,7.4957886016150175,7.813827596233333,7.90628120615136,[158.44789124 -48.87217712],[150.95210266 -48.87281799],[143.13827515 -48.87168884],[135.23199463 -48.86838913]
265,7.498092671488872,7.8058777302519315,7.903656699447361,[158.7141571  -48.87202835],[151.21606445 -48.87257767],[143.41018677 -48.87174225],[135.50653076 -48.86843109]
266,7.500381485620326,7.796249411210566,7.898041471977278,[158.97865295 -48.87188721],[151.47827148 -48.87237549],[143.68202209 -48.87179565],[135.78398132 -48.86846924]
267,7.5026855573641456,7.785232549343473,7.889572848019904,[159.24142456 -48.87174225],[151.73873901 -48.87213898],[143.95350647 -48.87184906],[136.06393433 -48.86851501]
268,7.5050506670324335,7.773086547927382,7.878433941095014,[159.50253296 -48.87159729],[151.9974823  -48.87194061],[144.22439575 -48.87190628],[136.34596252 -48.86855316]
269,7.507522589210408,7.760040285454347,7.864929904275072,[159.76197815 -48.87144852],[152.25445557 -48.87175369],[144.49441528 -48.87194061],[136.62948608 -48.86861038]
270,7.510131840417318,7.746337900589791,7.8494574583985735,[160.01986694 -48.87129593],[152.50973511 -48.87155533],[144.76339722 -48.87194824],[136.91394043 -48.86870193]
271,7.5128631621093,7.732193015771475,7.8321387061375525,[160.27618408 -48.87115097],[152.76332092 -48.87136078],[145.03112793 -48.87195206],[137.19898987 -48.86877441]
272,7.515716554442101,7.717803995474008,7.813278809222045,[160.53097534 -48.87100601],[153.01525879 -48.87116623],[145.29745483 -48.87195587],[137.48417664 -48.86886597]
273,7.51876831147684,7.7033844632632364,7.793030364900224,[160.78431702 -48.87085342],[153.26554871 -48.87097168],[145.56216431 -48.8719635 ],[137.76913452 -48.86895752]
274,7.522018432834828,7.689056488598514,7.7716069917821695,[161.03623962 -48.87071991],[153.51422119 -48.87077713],[145.82516479 -48.87196732],[138.05355835 -48.86905289]
275,7.525451660234564,7.67498791926725,7.749359646397484,[161.28675842 -48.8706131 ],[153.76130676 -48.87057877],[146.08631897 -48.87197113],[138.33695984 -48.86914444]
276,7.529083253070261,7.661316083904265,7.726562982758433,[161.53591919 -48.8705101 ],[154.00683594 -48.8703804 ],[146.34552002 -48.87197495],[138.61895752 -48.86924362]
277,7.532882693906902,7.64820882920769,7.7034001131143555,[161.7837677  -48.87041473],[154.25088501 -48.87018585],[146.60267639 -48.87198257],[138.89927673 -48.86933517]
278,7.53684998272592,7.635727191349426,7.680038878700253,[162.03031921 -48.87031174],[154.49346924 -48.86998367],[146.85774231 -48.87198639],[139.17770386 -48.86942673]
279,7.541046152420532,7.623947450369549,7.656631866294356,[162.27561951 -48.87021255],[154.73457336 -48.86982727],[147.11062622 -48.8719902 ],[139.45399475 -48.86952591]
280,7.545379650767968,7.612991685145248,7.633514775434342,[162.5196991  -48.87010956],[154.97431946 -48.86968231],[147.36132812 -48.87199783],[139.72781372 -48.86961746]
281,7.549865738200092,7.602905675284362,7.610916480705374,[162.7625885  -48.87001419],[155.21272278 -48.86952972],[147.6098175  -48.87200165],[139.99890137 -48.86971664]
282,7.554519672197591,7.593704678489845,7.588959057222979,[163.00431824 -48.86991119],[155.44979858 -48.86937714],[147.85609436 -48.87200546],[140.26713562 -48.86981201]
283,7.559310935323907,7.585480230816382,7.567825596699308,[163.24493408 -48.8698082 ],[155.68562317 -48.86922836],[148.10014343 -48.87196732],[140.53231812 -48.86991119]
284,7.5642090105625295,7.578232361715116,7.547638194139277,[163.48443604 -48.8697052 ],[155.92022705 -48.86907578],[148.34199524 -48.8719635 ],[140.7943573  -48.87000275]
285,7.569229156432959,7.571961041354279,7.52850363694419,[163.72286987 -48.8696022 ],[156.15364075 -48.86892319],[148.5816803  -48.87191772],[141.05317688 -48.87010193]
286,7.574356115254859,7.566681540653466,7.5105897854601364,[163.96026611 -48.86951447],[156.38591003 -48.86877441],[148.81922913 -48.87186813],[141.30863953 -48.8701973 ]
287,7.579513595007795,7.562424383310992,7.494003459107394,[164.19662476 -48.86945343],[156.61711121 -48.86862564],[149.0546875  -48.87182617],[141.5606842  -48.87026215]
288,7.584716848063777,7.559113252469807,7.478836196380576,[164.43197632 -48.86940002],[156.84725952 -48.86851883],[149.28814697 -48.8717804 ],[141.80931091 -48.87034988]
289,7.589981135707503,7.556748163624509,7.465194820861872,[164.66635132 -48.8693428 ],[157.07637024 -48.86841583],[149.5196228 -48.8717308],[142.0544281  -48.87039948]
290,7.5953064592648785,7.555344382192088,7.4531251031142,[164.89984131 -48.8692894 ],[157.30453491 -48.86831284],[149.74919128 -48.87168884],[142.29606628 -48.87044907]
291,7.602829049257969,7.554825609202425,7.442672816890614,[165.13456726 -48.86923599],[157.53173828 -48.86820602],[149.97691345 -48.87163925],[142.53424072 -48.87049866]
292,7.63055427504722,7.555390212320821,7.433883741549898,[165.38887024 -48.86917877],[157.75831604 -48.86810303],[150.20292664 -48.87159729],[142.76904297 -48.87054443]
293,7.694610677436263,7.5587319134368345,7.42674261543283,[165.68061829 -48.86912155],[157.98600769 -48.86800003],[150.42727661 -48.87155151],[143.00053406 -48.87059402]
294,7.784317104122608,7.569077398345506,7.421478321116718,[166.00364685 -48.86906052],[158.21932983 -48.86789322],[150.6502533  -48.87150192],[143.22877502 -48.87064362]
295,7.893615816454674,7.5894936832202475,7.4186859519250525,[166.35569763 -48.8690033 ],[158.46208191 -48.86778641],[150.87258911 -48.87145233],[143.4539032  -48.87069321]
296,8.024368384278473,7.620957332216092,7.41946414136078,[166.74081421 -48.86893845],[158.71644592 -48.86768341],[151.0954895  -48.87141037],[143.67602539 -48.8707428 ]
297,8.171325784119238,7.665497750836262,7.424591086502696,[167.15684509 -48.86887741],[158.98551941 -48.86759567],[151.32002258 -48.87136078],[143.89543152 -48.87078857]
298,8.329315283579465,7.725159616381333,7.434738174716631,[167.60185242 -48.86881638],[159.27253723 -48.86753845],[151.54737854 -48.87131882],[144.11264038 -48.87083817]
299,8.496780499211512,7.799561466728146,7.452041635545975,[168.07647705 -48.86880875],[159.57969666 -48.86748123],[151.78013611 -48.87126923],[144.32809448 -48.87089157]
300,8.670990098983676,7.888657533016838,7.478027349078029,[168.58021545 -48.86879349],[159.90922546 -48.8674202 ],[152.02056885 -48.87122345],[144.5425415  -48.87094116]
301,8.83378612533594,7.992920832175274,7.513854982699803,[169.0973053  -48.86878204],[160.26351929 -48.86735916],[152.27059937 -48.87117386],[144.75674438 -48.87099075]
302,8.973281983681373,8.110230398314593,7.56025695851692,[169.61613464 -48.86878204],[160.64285278 -48.86729431],[152.53262329 -48.87112808],[144.97236633 -48.87104034]
303,9.116226329801487,8.235382968886729,7.618118286141408,[170.16064453 -48.86881638],[161.04441833 -48.86725616],[152.80903625 -48.87108231],[145.19091797 -48.87109375]
304,9.269775531068511,8.3683327682407,7.687927246889684,[170.73963928 -48.86885452],[161.46986389 -48.86724091],[153.10153198 -48.87103271],[145.41360474 -48.87114334]
305,9.422409206435796,8.51107871365777,7.770370485930387,[171.34535217 -48.8689003 ],[161.92294312 -48.86722565],[153.41186523 -48.87099075],[145.64149475 -48.87118912]
306,9.574020542383932,8.661606625339573,7.865142828186195,[171.97795105 -48.86896896],[162.40393066 -48.86723709],[153.74232483 -48.87093735],[145.87718201 -48.87124252]
307,9.72821061373276,8.818054922103522,7.972610486556413,[172.64135742 -48.8690567 ],[162.91314697 -48.86726761],[154.09509277 -48.87083817],[146.1224823  -48.87129211]
308,9.903839284138597,8.958588324973652,8.092010517476679,[173.33435059 -48.86914825],[163.43051147 -48.86729813],[154.47192383 -48.87078476],[146.37991333 -48.87134552]
309,10.098098928588296,9.084763180835346,8.220764190447795,[174.05555725 -48.86924362],[163.9574585  -48.86737061],[154.87269592 -48.87069321],[146.65193176 -48.87139893]
310,10.286316089887853,9.22460990794918,8.354461714011533,[174.80574036 -48.86933899],[164.51942444 -48.86745834],[155.29481506 -48.87059402],[146.94035339 -48.87145233]
311,10.458191085693278,9.385101790031694,8.49493413685531,[175.58499146 -48.86943436],[165.12680054 -48.86756134],[155.74169922 -48.8705368 ],[147.24676514 -48.87150192]
312,10.619018715195432,9.555679712730589,8.644928050769979,[176.39260864 -48.8695488 ],[165.77359009 -48.86770248],[156.21791077 -48.87043762],[147.57298279 -48.87155533]
313,10.766922152119545,9.735794392924525,8.803787323641625,[177.22787476 -48.86965179],[166.46095276 -48.86782455],[156.72515869 -48.87034225],[147.92137146 -48.87161636]
314,10.896606581731783,9.94795252683807,8.950912580934315,[178.08984375 -48.86975479],[167.1932373  -48.86803055],[157.24528503 -48.87028885],[148.29437256 -48.87166214]
315,11.009750491838712,10.19319173415973,9.082382314804072,[178.97763062 -48.86985397],[167.96788025 -48.86819077],[157.77468872 -48.87023926],[148.69230652 -48.87166977]
316,11.108322253123841,10.440796043979706,9.230056891356785,[179.89048767 -48.86995316],[168.78216553 -48.86839294],[158.34136963 -48.87013626],[149.11131287 -48.8716774 ]
317,11.190597630553345,10.673660382002941,9.41154493747939,[180.82751465 -48.87005615],[169.63691711 -48.86858749],[158.96325684 -48.87007523],[149.55171204 -48.87168503]
318,11.256515585309845,10.896148750876133,9.611465599329032,[181.78791809 -48.87015152],[170.53140259 -48.86878967],[159.63525391 -48.87001801],[150.02378845 -48.87168884]
319,11.307647776002261,11.106582690425748,9.823745877520693,[182.77087402 -48.87020493],[171.46322632 -48.86893845],[160.35664368 -48.86997986],[150.53289795 -48.87169647]
