,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
155,4.761013821044868,4.763783812506002,4.810323565596615,[ 67.83903503 -48.85250854],[ 63.078022   -48.84976578],[ 58.31427002 -48.86717987],[ 53.50394821 -48.87129211]
156,4.760423953864202,4.763555441939733,4.78599424189617,[ 68.57466888 -48.85044479],[ 63.81424713 -48.84586716],[ 59.05073547 -48.86629105],[ 54.2647438  -48.87125397]
157,4.7595782295541635,4.763671619367793,4.761577772085409,[ 69.29595184 -48.84743881],[ 64.53637695 -48.84180069],[ 59.7727623  -48.86509705],[ 55.01118851 -48.87125397]
158,4.764442508653253,4.764422832519725,4.773588628726813,[ 70.01486969 -48.84039307],[ 65.25042725 -48.83960724],[ 60.48606491 -48.86361694],[ 55.71248245 -48.87129211]
159,4.760520989078195,4.764098810671559,4.764126896439727,[ 70.70684814 -48.83594513],[ 65.94632721 -48.83666229],[ 61.18229675 -48.86218262],[ 56.41817856 -48.8712883 ]
160,4.765617827426008,4.765027319525253,4.769721868181846,[ 71.3952179  -48.83391571],[ 66.62960052 -48.83182907],[ 61.86466217 -48.86094666],[ 57.09495163 -48.87134171]
161,4.76380160421682,4.764677988871117,4.787504899194426,[ 72.06411743 -48.8290062 ],[ 67.30031586 -48.82847595],[ 62.5357399  -48.85965729],[ 57.74824905 -48.87125778]
162,4.759941366877709,4.7642882065116785,4.791544784681833,[ 72.71086884 -48.82633209],[ 67.95092773 -48.82474136],[ 63.18675613 -48.85807419],[ 58.39522934 -48.87120438]
163,4.759097770542935,4.764027438117159,4.780280134433316,[ 73.33963776 -48.82519531],[ 68.58054352 -48.81939697],[ 63.81666183 -48.85666275],[ 59.03640366 -48.87115097]
164,4.758302255561027,4.763852575078491,4.760097227577265,[ 73.95109558 -48.82304764],[ 69.19280243 -48.81373978],[ 64.42913055 -48.85523224],[ 59.66905975 -48.87109375]
165,4.7605922344766824,4.764542763030151,4.76911098824399,[ 74.55709076 -48.81548691],[ 69.79650116 -48.81047821],[ 65.03215027 -48.85323715],[ 60.26307297 -48.87116241]
166,4.758768956716421,4.764236201175645,4.769331780010996,[ 75.14170074 -48.81144333],[ 70.38293457 -48.8062973 ],[ 65.61891174 -48.85138702],[ 60.84962082 -48.87112808]
167,4.7602521068072,4.764651613959835,4.76335858596748,[ 75.7134552  -48.80846024],[ 70.95320892 -48.80101013],[ 66.18880463 -48.84955597],[ 61.42549515 -48.8711853 ]
168,4.764954787720661,4.764857802070159,4.765695321647195,[ 76.27554321 -48.80153656],[ 71.5105896  -48.79819107],[ 66.74598694 -48.84749985],[ 61.98035049 -48.87118912]
169,4.759246875705138,4.764823620051385,4.761938009538424,[ 76.81408691 -48.79630661],[ 72.05484009 -48.79561996],[ 67.29027557 -48.84531021],[ 62.52840805 -48.87121964]
170,4.76113129872596,4.765063910072705,4.763027487985258,[ 77.34472656 -48.7924118 ],[ 72.58359528 -48.79275131],[ 67.81880188 -48.84352493],[ 63.0558548  -48.87120056]
171,4.760301429288537,4.761791481498918,4.762259997966352,[ 77.85619354 -48.79255676],[ 73.09589386 -48.78847885],[ 68.33441162 -48.84274673],[ 63.57223511 -48.87094498]
172,4.780291679555007,4.764483374340853,4.7656849331209665,[ 78.3809433  -48.79124451],[ 73.6006546  -48.78590393],[ 68.83649445 -48.84140015],[ 64.07089996 -48.87076187]
173,4.782657388500971,4.790224276130111,4.7584247123368515,[ 78.88161469 -48.78988266],[ 74.09896088 -48.78403091],[ 69.30905914 -48.83961868],[ 64.55073547 -48.87062836]
174,4.781766077548495,4.833970756373103,4.758624244112433,[ 79.36734772 -48.78934097],[ 74.58558655 -48.78248978],[ 69.7519455 -48.8389473],[ 64.99342346 -48.87013626]
175,4.7802262424980295,4.854425461931779,4.760179510396313,[ 79.83618164 -48.78959274],[ 75.05596161 -48.78188705],[ 70.20186615 -48.83848953],[ 65.44178772 -48.86951065]
176,4.774406146147163,4.868537135170244,4.763819052210352,[ 80.28759003 -48.79044724],[ 75.51319122 -48.78207397],[ 70.64497375 -48.83786392],[ 65.8812561  -48.86894608]
177,4.766792940343527,4.87728777314787,4.770800197870647,[ 80.72190094 -48.79179001],[ 75.95511627 -48.78290939],[ 71.07813263 -48.83737564],[ 66.30743408 -48.86851883]
178,4.758828578619194,4.877575674364742,4.771371074912698,[ 81.13973236 -48.79353714],[ 76.38091278 -48.78428268],[ 71.50362396 -48.83718109],[ 66.73235321 -48.8681221 ]
179,4.763501237190586,4.865653692506886,4.762747602242209,[ 81.5483017  -48.79645538],[ 76.78481293 -48.78555679],[ 71.91943359 -48.83722687],[ 67.15678406 -48.86779022]
180,4.763572628408024,4.844463781053452,4.761979747454886,[ 81.93959045 -48.79911041],[ 77.17603302 -48.78707886],[ 72.33183289 -48.83761978],[ 67.56994629 -48.86740494]
181,4.763591010173338,4.819177739721043,4.761852411393283,[ 82.3170166  -48.80185318],[ 77.55344391 -48.78864288],[ 72.73451996 -48.83810043],[ 67.97275543 -48.8670311 ]
182,4.76388093663051,4.787739519026463,4.761640969467143,[ 82.68010712 -48.80383301],[ 77.91624451 -48.7906189 ],[ 73.12874603 -48.83866119],[ 68.3671875  -48.86668015]
183,4.764552437328954,4.761122313026206,4.761918105320892,[ 83.03405762 -48.80600357],[ 78.26952362 -48.7927475 ],[ 73.50862885 -48.83929443],[ 68.74678802 -48.86642456]
184,4.770617644995214,4.760959382030084,4.761647175737671,[ 83.39237976 -48.8083725 ],[ 78.6217804  -48.79516602],[ 73.86103058 -48.83983612],[ 69.09945679 -48.86627197]
185,4.770943876434237,4.760519502861848,4.762055147087032,[ 83.73540497 -48.8104744 ],[ 78.96447754 -48.79794693],[ 74.20414734 -48.8404007 ],[ 69.44216156 -48.86610413]
186,4.76835575661589,4.760409091373844,4.762233515665748,[ 84.06448364 -48.81269073],[ 79.29614258 -48.80085373],[ 74.53590393 -48.84113693],[ 69.77373505 -48.86594772]
187,4.763883261787204,4.760458874769937,4.762168163700375,[ 84.38034058 -48.81502151],[ 79.61647034 -48.8038826 ],[ 74.85616302 -48.84186935],[ 70.09405518 -48.8658371 ]
188,4.757564716794807,4.7605253968411665,4.762034223053299,[ 84.68348694 -48.81742477],[ 79.92593384 -48.80691147],[ 75.1655426  -48.84265137],[ 70.40356445 -48.8657608 ]
189,4.7725962211241955,4.760714250508586,4.764402282437637,[ 84.99168396 -48.8204155 ],[ 80.21910095 -48.80918503],[ 75.45851135 -48.84363556],[ 70.69416046 -48.86576462]
190,4.783001806039134,4.76056499567157,4.761757443684393,[ 85.28434753 -48.8228302 ],[ 80.50135803 -48.8119812 ],[ 75.74090576 -48.84474182],[ 70.97919464 -48.86574554]
191,4.7898973441707735,4.760482848574193,4.761699510722306,[ 85.56469727 -48.82525635],[ 80.77481079 -48.81505203],[ 76.01442719 -48.84579086],[ 71.25276947 -48.86574173]
192,4.796518808208584,4.7603352129491645,4.761709796277741,[ 85.83329773 -48.8277092 ],[ 81.03678894 -48.81790543],[ 76.27654266 -48.84700394],[ 71.51486969 -48.86573029]
193,4.802957135782478,4.760203774996365,4.761720298682993,[ 86.09056091 -48.83012772],[ 81.28761292 -48.82075882],[ 76.52748871 -48.84828186],[ 71.76580048 -48.86575699]
194,4.809990724812414,4.760073964376071,4.76173840943177,[ 86.33682251 -48.83252335],[ 81.52684021 -48.82352066],[ 76.76683807 -48.84967041],[ 72.00512695 -48.86579132]
195,4.817947595048773,4.759884451857537,4.761764263435723,[ 86.57241821 -48.83488083],[ 81.75447845 -48.82619095],[ 76.99465942 -48.8511467 ],[ 72.23291779 -48.86582565]
196,4.827178634242436,4.75969604090673,4.761775020736725,[ 86.79761505 -48.83719254],[ 81.97044373 -48.82879257],[ 77.2108078  -48.85271454],[ 72.4490509  -48.86585236]
197,4.8380501323904035,4.759463184438186,4.76179367491981,[ 87.01272583 -48.83945084],[ 82.17468262 -48.83126831],[ 77.41527557 -48.85438538],[ 72.65349579 -48.86588669]
198,4.85080608116336,4.759223318385288,4.76179753032829,[ 87.21800232 -48.84164429],[ 82.36720276 -48.83369064],[ 77.60803223 -48.8561058 ],[ 72.84624481 -48.86592102]
199,4.865881357658977,4.75895328222966,4.761809638228966,[ 87.41372681 -48.8437767 ],[ 82.54785156 -48.83606339],[ 77.78894806 -48.85783005],[ 73.02714539 -48.86597443]
200,4.951287094563468,4.758494292141809,4.759605359905088,[ 87.60017395 -48.84583282],[ 82.64889526 -48.83670807],[ 77.89044952 -48.85820389],[ 73.13085175 -48.86669922]
201,5.091426048130895,4.7633513847818065,4.761482187971345,[ 87.77760315 -48.84783173],[ 82.68618774 -48.83742142],[ 77.92288208 -48.85829163],[ 73.16140747 -48.86678696]
202,5.253171411662615,4.765759325151252,4.764831331220967,[ 87.94628906 -48.84975433],[ 82.69313049 -48.83813858],[ 77.92741394 -48.85832977],[ 73.16259003 -48.86673737]
203,5.410889998683966,4.765804971912088,4.765403494593524,[ 88.10606384 -48.8515892 ],[ 82.69519043 -48.83819199],[ 77.9294281  -48.85835266],[ 73.16403198 -48.86673737]
204,5.562429240351353,4.757611855073076,4.773620166626856,[ 88.25730133 -48.85333252],[ 82.69489288 -48.83812332],[ 77.93732452 -48.8584671 ],[ 73.16371155 -48.86675262]
205,5.693987174543565,4.757140599987352,4.783148614186672,[ 88.40029907 -48.85500336],[ 82.70633698 -48.83810425],[ 77.94924164 -48.8588562 ],[ 73.16609955 -48.86675644]
206,5.800107221952333,4.78500838957515,4.780478298262242,[ 88.53536224 -48.85660553],[ 82.7352829  -48.83862305],[ 77.95031738 -48.85887909],[ 73.16984558 -48.86676025]
207,5.923745032933619,4.787540458750172,4.781027582518914,[ 88.66294098 -48.85812759],[ 82.73922729 -48.83885574],[ 77.95172882 -48.85890579],[ 73.1707077  -48.86676788]
208,6.039311280157012,4.794002006200543,4.78075291841531,[ 88.78468323 -48.85958481],[ 82.7454071  -48.83897781],[ 77.95144653 -48.85890961],[ 73.17070007 -48.86676788]
209,6.132301019453813,4.816994915712307,4.7807071358410855,[ 88.90060425 -48.8609848 ],[ 82.76834106 -48.83944321],[ 77.9513855  -48.85891342],[ 73.17068481 -48.86676788]
210,6.240588887626286,4.818673184057365,4.78066897639119,[ 89.01052856 -48.86231232],[ 82.76998138 -48.83949661],[ 77.95134735 -48.85892105],[ 73.17068481 -48.86676788]
211,6.3404079364787735,4.822807914454265,4.780653717622682,[ 89.11446381 -48.8635788 ],[ 82.77410126 -48.83958817],[ 77.95133209 -48.85892105],[ 73.17068481 -48.86676788]
212,6.426638597671305,4.83463265245566,4.780653717622682,[ 89.21250916 -48.8647728 ],[ 82.78591919 -48.83977127],[ 77.95132446 -48.85892105],[ 73.17067719 -48.86676788]
213,6.496464460994223,4.857045372488537,4.780646088238428,[ 89.30474091 -48.86591339],[ 82.80832672 -48.84035492],[ 77.95131683 -48.85892105],[ 73.17067719 -48.86676788]
214,6.55048173476317,4.889612560074405,4.780638452594338,[ 89.39131927 -48.86697769],[ 82.84088898 -48.84101868],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
215,6.588232211600436,4.933241657638294,4.780638452594338,[ 89.47270203 -48.8679924 ],[ 82.88452148 -48.84189987],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
216,6.611630363142363,4.98614728730459,4.780638452594338,[ 89.54901123 -48.86891937],[ 82.93743134 -48.84308624],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
217,6.628474550207672,5.041250320101375,4.780638452594338,[ 89.62096405 -48.86982346],[ 82.99253845 -48.84434891],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
218,6.636528973961618,5.100336304337265,4.780638452594338,[ 89.68811035 -48.8705101 ],[ 83.05162811 -48.84560394],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
219,6.6312313898482325,5.16867689546218,4.780638452594338,[ 89.75115967 -48.87109375],[ 83.11997223 -48.84695053],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
220,6.617884430931052,5.2414501803083535,4.780638452594338,[ 89.81059265 -48.87174225],[ 83.19274902 -48.84850311],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
221,6.60068433609397,5.3142925714948515,4.780638452594338,[ 89.86624146 -48.87232971],[ 83.26559448 -48.85012054],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
222,6.578013806061144,5.389325114810106,4.780638452594338,[ 89.91860962 -48.87285233],[ 83.34062958 -48.85177612],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
223,6.551407105394279,5.464777935196888,4.780638452594338,[ 89.96746063 -48.87342072],[ 83.41608429 -48.85334396],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
224,6.522901079417986,5.5392165889479665,4.780638452594338,[ 90.01339722 -48.87401199],[ 83.49052429 -48.85484695],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
225,6.491694096093023,5.612793564646044,4.780638452594338,[ 90.05577087 -48.87449646],[ 83.56410217 -48.8563385 ],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
226,6.458686854370451,5.684898492422771,4.780638452594338,[ 90.09487152 -48.87498093],[ 83.63620758 -48.85777664],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
227,6.425496836614934,5.755020144889955,4.780638452594338,[ 90.13180542 -48.87545395],[ 83.70632935 -48.85911942],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
228,6.391994000010205,5.8222963405310875,4.780638452594338,[ 90.16558075 -48.87586212],[ 83.77360535 -48.86044312],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
229,6.414768277457977,5.8312456424670165,4.780638452594338,[ 90.19730377 -48.876194  ],[ 83.78255463 -48.86052704],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
230,6.4400908178251015,5.8357012301501925,4.780638452594338,[ 90.2270813  -48.87653732],[ 83.78701019 -48.86060333],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
231,6.467900596861481,5.835655455984273,4.780638452594338,[ 90.25484467 -48.87683487],[ 83.78696442 -48.86061096],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
232,6.490850474792529,5.838318127964184,4.780638452594338,[ 90.28045654 -48.87717056],[ 83.78962708 -48.86065674],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
233,6.505468697564134,5.847626043486474,4.780638452594338,[ 90.30438232 -48.87748337],[ 83.79893494 -48.86083221],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
234,6.51325053765852,5.862236441915536,4.780638452594338,[ 90.3267746  -48.87774658],[ 83.81354523 -48.8611412 ],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
235,6.531897323007413,5.863083311889096,4.780638452594338,[ 90.3462677  -48.87800217],[ 83.81439209 -48.86116028],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
236,6.54670657125765,5.86679122242999,4.780638452594338,[ 90.36478424 -48.87831497],[ 83.81809998 -48.86122513],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
237,6.563651888272942,5.86659285669294,4.780638452594338,[ 90.38153076 -48.87849808],[ 83.81790161 -48.86122131],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
238,6.576149358002427,5.869850630573454,4.780638452594338,[ 90.39728546 -48.87876892],[ 83.82115936 -48.86127853],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
239,6.585251467894447,5.875717676657531,4.780638452594338,[ 90.41225433 -48.87897491],[ 83.82702637 -48.86138153],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
240,6.592545296016538,5.881676263985942,4.780638452594338,[ 90.42550659 -48.87910461],[ 83.83298492 -48.86145401],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
241,6.594826456392991,5.890671383329077,4.780638452594338,[ 90.43678284 -48.87924194],[ 83.84197998 -48.86159897],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
242,6.603997272833632,5.891388556774541,4.780638452594338,[ 90.44667053 -48.87938309],[ 83.84269714 -48.86162186],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
243,6.609681253837443,5.894440338945084,4.780638452594338,[ 90.45540619 -48.87947464],[ 83.8457489  -48.86167526],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
244,6.609559050606112,5.902344462021028,4.780638452594338,[ 90.46318817 -48.87957382],[ 83.85365295 -48.86182404],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
245,6.6062555141978185,5.912689969223424,4.780638452594338,[ 90.4702301  -48.87966537],[ 83.86399841 -48.86192322],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
246,6.602539838524042,5.9228218891709234,4.780638452594338,[ 90.47664642 -48.87976456],[ 83.87413025 -48.86208725],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
247,6.59632159859346,5.934952733761519,4.780638452594338,[ 90.4825592  -48.87984848],[ 83.88626099 -48.86228561],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
248,6.588623061160502,5.9480754447996445,4.780638452594338,[ 90.4879837  -48.87992096],[ 83.89938354 -48.86254883],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
249,6.581153389278767,5.960557287852866,4.780638452594338,[ 90.49299622 -48.87997055],[ 83.91186523 -48.86279678],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
250,6.572890238327331,5.973458765060682,4.780638452594338,[ 90.49763489 -48.88002014],[ 83.92476654 -48.86305618],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
251,6.564894052626105,5.98577280638338,4.780638452594338,[ 90.50195312 -48.88006592],[ 83.93708038 -48.86333847],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
252,6.556257257150071,5.998437738316491,4.780638452594338,[ 90.50598145 -48.88011551],[ 83.94974518 -48.86352539],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
253,6.548780156777638,6.009675970054212,4.780638452594338,[ 90.50974274 -48.8801651 ],[ 83.96098328 -48.86370087],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
254,6.541272416996164,6.020700618088611,4.780638452594338,[ 90.51325989 -48.88020706],[ 83.97200775 -48.8639183 ],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
255,6.535420395881731,6.029863659106937,4.780638452594338,[ 90.51657104 -48.88025665],[ 83.98117065 -48.86408615],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
256,6.5306136566071915,6.0377830933882795,4.780638452594338,[ 90.51968384 -48.88030624],[ 83.98908997 -48.86423111],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
257,6.526676676111456,6.044649671367474,4.780638452594338,[ 90.52261353 -48.88035583],[ 83.99595642 -48.86437225],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
258,6.523769773521665,6.050333654602543,4.780638452594338,[ 90.52539062 -48.88040543],[ 84.00164032 -48.86446762],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
259,6.521511358475844,6.055216553102592,4.780638452594338,[ 90.52801514 -48.8804512 ],[ 84.00652313 -48.86456299],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
260,6.519756482281181,6.059473846503987,4.780638452594338,[ 90.53051758 -48.88050079],[ 84.01078033 -48.86466217],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
261,6.518367881000175,6.0632428347303,4.780638452594338,[ 90.53289795 -48.88055038],[ 84.01454926 -48.86473465],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
262,6.517253983421777,6.06663033204215,4.780638452594338,[ 90.53517151 -48.88059616],[ 84.01793671 -48.86478424],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
263,6.5164070676240815,6.069659240911983,4.780638452594338,[ 90.53735352 -48.88061523],[ 84.02096558 -48.8648262 ],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
264,6.515781394457439,6.0723829818695405,4.780638452594338,[ 90.5394516  -48.88063812],[ 84.02368927 -48.86487579],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
265,6.515384611770741,6.074801547557288,4.780638452594338,[ 90.54147339 -48.88066483],[ 84.02610779 -48.86492538],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
266,6.515155666148058,6.076983602498542,4.780638452594338,[ 90.54342651 -48.88068771],[ 84.02828979 -48.86497498],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
267,6.515109843941666,6.078890992094218,4.780638452594338,[ 90.54528809 -48.8807106 ],[ 84.03019714 -48.86501694],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
268,6.515292893787664,6.080546619763625,4.780638452594338,[ 90.54712677 -48.8807373 ],[ 84.03185272 -48.86506653],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
269,6.516345765539957,6.0812485391320195,4.780638452594338,[ 90.54888153 -48.88076019],[ 84.03255463 -48.86508179],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
270,6.518077697372139,6.0812485391320195,4.780638452594338,[ 90.5506134 -48.8807869],[ 84.03255463 -48.86508179],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
271,6.519809620078734,6.0812637979132615,4.780638452594338,[ 90.55236053 -48.88080978],[ 84.03256989 -48.86508179],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
272,6.536823600794293,6.0812637979132615,4.780638452594338,[ 90.56937408 -48.88100815],[ 84.03256989 -48.86508179],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
273,6.594678736938297,6.079600548407576,4.780638452594338,[ 90.62556458 -48.8816185 ],[ 84.03090668 -48.86503983],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
274,6.685326551467497,6.0783798229173405,4.780638452594338,[ 90.71498871 -48.88286209],[ 84.02968597 -48.86501694],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
275,6.80565316963447,6.07778473044282,4.780638452594338,[ 90.8347168  -48.88427734],[ 84.02909088 -48.86501694],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
276,6.955239989602605,6.082675270026554,4.780638452594338,[ 90.98918915 -48.88626862],[ 84.03398132 -48.86511612],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
277,7.123488175337373,6.105075625597421,4.780638452594338,[ 91.17983246 -48.88850021],[ 84.05638123 -48.86555862],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
278,7.304843379025468,6.144322042463339,4.780638452594338,[ 91.40042877 -48.89089584],[ 84.09562683 -48.86629105],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
279,7.501068520208877,6.20138369279675,4.780638452594338,[ 91.65370941 -48.89374542],[ 84.15268707 -48.86742401],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
280,7.709363646809913,6.2800218761711255,4.780638452594338,[ 91.94063568 -48.89694595],[ 84.23132324 -48.86884689],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
281,7.927446921161433,6.379908777938368,4.780638452594338,[ 92.25859833 -48.90037537],[ 84.33120728 -48.8706131 ],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
282,8.148306601869704,6.508277252058178,4.780638452594338,[ 92.6078186  -48.90394592],[ 84.45957184 -48.87271881],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
283,8.364280026074267,6.672353903874518,4.780638452594338,[ 92.98786163 -48.90749741],[ 84.62364197 -48.87572098],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
284,8.580876407325396,6.865302947410383,4.780638452594338,[ 93.3973999  -48.91097641],[ 84.81658173 -48.87936401],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
285,8.795785293881632,7.089511723965485,4.780638452594338,[ 93.8365097 -48.9142952],[ 85.04077911 -48.88327408],[ 77.9513092  -48.85892487],[ 73.17067719 -48.86676788]
286,9.002712233762466,7.352045295467155,4.77910494635794,[ 94.3044281  -48.91738129],[ 85.30176544 -48.88750458],[ 77.9497757  -48.85892487],[ 73.17067719 -48.86676788]
287,9.201718457742105,7.6504316467644005,4.778059720714985,[ 94.80076599 -48.92015457],[ 85.59909058 -48.89200974],[ 77.94873047 -48.85892487],[ 73.17067719 -48.86676788]
288,9.382573279242305,7.983014979530627,4.779799195312202,[ 95.31593323 -48.92254257],[ 85.93339539 -48.89675522],[ 77.95046997 -48.85894012],[ 73.17067719 -48.86676788]
289,9.526676604603015,8.330011630666352,4.8040222079104336,[ 95.83124542 -48.92446136],[ 86.30459595 -48.90172577],[ 77.9746933 -48.8591156],[ 73.17067719 -48.86676788]
290,9.661113720106647,8.682569484201682,4.855145898531709,[ 96.36935425 -48.92594528],[ 86.70825958 -48.90675735],[ 78.02581787 -48.85965347],[ 73.17067719 -48.86676788]
291,9.798038902257948,9.046289141821038,4.928013365649543,[ 96.94285583 -48.92697525],[ 87.1448288  -48.91172791],[ 78.09868622 -48.86023331],[ 73.17067719 -48.86676788]
292,9.927221583830852,9.417049058955907,5.029208573093083,[ 97.54398346 -48.92749405],[ 87.61676788 -48.91657257],[ 78.19988251 -48.86104965],[ 73.17067719 -48.86676788]
293,10.04651078474351,9.781810475267847,5.171800921881973,[ 98.17061615 -48.92749023],[ 88.12410736 -48.92115784],[ 78.34247589 -48.86198044],[ 73.17067719 -48.86676788]
294,10.181175365304082,10.12194805001627,5.3533337230286,[ 98.82694244 -48.92693329],[ 88.64576721 -48.92528534],[ 78.5240097  -48.86317825],[ 73.17067719 -48.86676788]
295,10.336288885923762,10.430328205662049,5.57567640333938,[ 99.51277161 -48.92586136],[ 89.17648315 -48.9288559 ],[ 78.74635315 -48.86455536],[ 73.17067719 -48.86676788]
296,10.483439377327008,10.72683262737213,5.84558108121939,[100.22632599 -48.92430115],[ 89.7428894  -48.93195343],[ 79.01625824 -48.86621094],[ 73.17067719 -48.86676788]
297,10.608359728410106,11.028222952713051,6.161071916282097,[100.96812439 -48.92227936],[ 90.35977173 -48.93452454],[ 79.33174896 -48.86807632],[ 73.17067719 -48.86676788]
298,10.719075549313757,11.32041489342203,6.528572963315766,[101.73853302 -48.91989517],[ 91.01947021 -48.93642426],[ 79.69924927 -48.87015915],[ 73.17067719 -48.86676788]
299,10.817440096393849,11.598929953666321,6.950045039468417,[102.53684998 -48.91719437],[ 91.71942902 -48.93754196],[ 80.12068176 -48.87244034],[ 73.17063904 -48.86676788]
300,10.897432924758515,11.870864154728999,7.422634686601553,[103.36206055 -48.9142952 ],[ 92.46465302 -48.93782043],[ 80.59395599 -48.87482834],[ 73.17132568 -48.86676788]
301,10.960007010901997,12.133144004862356,7.9343254220997395,[104.21339417 -48.91128922],[ 93.25341797 -48.93727875],[ 81.12042236 -48.87726974],[ 73.18610382 -48.86682129]
302,11.008968798572068,12.4075985445395,8.44719144329415,[105.09017944 -48.90824127],[ 94.08124542 -48.93591309],[ 81.67377472 -48.87958908],[ 73.22659302 -48.86676025]
303,11.043020981609729,12.67800882455523,8.978360205678108,[105.99156952 -48.90524292],[ 94.94858551 -48.93381882],[ 82.27068329 -48.88182831],[ 73.29233551 -48.86688995]
304,11.061858298884895,12.924005809557935,9.538062371639176,[106.91678619 -48.90237808],[ 95.85496521 -48.93111038],[ 82.93104553 -48.88392639],[ 73.39299774 -48.86724854]
305,11.067708826363369,13.134955161483822,10.12411663651091,[107.86506653 -48.89969635],[ 96.7973938  -48.92796326],[ 83.6625061  -48.88586426],[ 73.53840637 -48.86736298]
306,11.061587206679624,13.313138652983605,10.716304156610752,[108.83572388 -48.89725113],[ 97.77416992 -48.92437363],[ 84.46108246 -48.88745499],[ 73.74479675 -48.86756897]
