,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,11.440505981811638,11.662322998122365,12.35728454823538,[178.070755   -48.87008667],[166.63024902 -48.86999512],[154.96792603 -48.86995316],[142.61064148 -48.87019348]
315,11.38972473181327,11.568054199294856,12.18841552971307,[179.5146637  -48.87008667],[168.12493896 -48.86999512],[156.55688477 -48.86995316],[144.36846924 -48.87019348]
316,11.3410797122836,11.478149414139201,12.024017336386091,[180.96295166 -48.87008667],[169.62187195 -48.86999512],[158.14372253 -48.86995316],[146.1197052  -48.87019348]
317,11.294418335332,11.39277648933509,11.864791872551134,[182.41540527 -48.87008667],[171.12098694 -48.86999512],[159.72821045 -48.86995316],[147.86341858 -48.87019348]
318,11.24978637732566,11.311874389679955,11.711334230678283,[183.87185669 -48.87008667],[172.62207031 -48.86999512],[161.31019592 -48.86996841],[149.59886169 -48.87019348]
319,11.207107544319268,11.235504150406815,11.564147951262964,[185.3321991  -48.87008667],[174.12509155 -48.86999512],[162.8895874  -48.86997604],[151.32543945 -48.87019348]
320,11.166336059945632,11.163574218766295,11.423553468866247,[186.79621887 -48.87008667],[175.62988281 -48.86999512],[164.46630859 -48.86997604],[153.04275513 -48.87019348]
321,11.127441406626632,11.096054077164831,11.28976440639077,[188.26382446 -48.87008667],[177.13638306 -48.86999512],[166.04032898 -48.86997604],[154.75056458 -48.87019348]
322,11.090286255260706,11.032867431657111,11.163284303875432,[189.73483276 -48.87008667],[178.64454651 -48.86999512],[167.61167908 -48.86997604],[156.44839478 -48.87019348]
323,11.05484008826973,10.973922729508763,11.04432678436699,[191.20913696 -48.87008667],[180.15429688 -48.86999512],[169.18037415 -48.86997604],[158.13604736 -48.87019348]
324,11.020980835341208,10.919082641618221,10.932891847865369,[192.6865387  -48.87008667],[181.66555786 -48.86999512],[170.74647522 -48.86997604],[159.81358337 -48.87019348]
325,10.98864746131889,10.868194580080804,10.829071046809217,[194.16693115 -48.87008667],[183.17828369 -48.86999512],[172.31008911 -48.86998749],[161.48101807 -48.87018967]
326,10.957824707413712,10.821075439534484,10.732910157334658,[195.65022278 -48.87008667],[184.69239807 -48.86999512],[173.87132263 -48.87003708],[163.13841248 -48.87018967]
327,10.928405762102242,10.777618408284813,10.644287110468689,[197.1362915  -48.87008667],[186.20788574 -48.86999512],[175.43026733 -48.87003708],[164.78598022 -48.87018967]
328,10.90032959022823,10.737655639762954,10.563003541033712,[198.62501526 -48.87008667],[187.72468567 -48.86999512],[176.98703003 -48.87004471],[166.42402649 -48.87018967]
329,10.873519897846364,10.700942993278971,10.489013672876666,[200.11627197 -48.87008667],[189.24275208 -48.86999512],[178.54180908 -48.87004471],[168.05279541 -48.87018967]
330,10.847915649800399,10.667282104607459,10.422119141633095,[201.60995483 -48.87008667],[190.76203918 -48.86999512],[180.09475708 -48.87004471],[169.67263794 -48.87018967]
331,10.823455810934085,10.636535644646855,10.362030030310816,[203.10598755 -48.87008667],[192.28253174 -48.86999512],[181.64599609 -48.87004471],[171.28396606 -48.87018967]
332,10.800048828513049,10.608505249139348,10.308563233441074,[204.60424805 -48.87008667],[193.80419922 -48.86999512],[183.19569397 -48.87004471],[172.88713074 -48.87018967]
333,10.77767944374823,10.582977295038065,10.26136779887545,[206.10466003 -48.87008667],[195.32698059 -48.86999512],[184.7440033  -48.87004471],[174.4826355  -48.87018967]
334,10.75622558632713,10.559829712030508,10.220108033254583,[207.60710144 -48.87008667],[196.85087585 -48.86999512],[186.29104614 -48.87004471],[176.07093811 -48.87018967]
335,10.73568725624975,10.538818359510318,10.184509278321784,[209.11149597 -48.87008667],[198.37580872 -48.86999512],[187.83699036 -48.87004852],[177.65248108 -48.87018967]
336,10.716049194727029,10.51982116712775,10.154190064457516,[210.61784363 -48.87008667],[199.90179443 -48.86999512],[189.38197327 -48.87004852],[179.2277832  -48.87018967]
337,10.697235107813654,10.502609253065472,10.128829957038096,[212.12597656 -48.87008667],[201.42874146 -48.86999512],[190.9261322  -48.87004852],[180.79730225 -48.87018967]
338,10.679168701564317,10.48709106458911,10.108108521493238,[213.635849   -48.87008667],[202.9566803  -48.86999512],[192.46958923 -48.87004852],[182.36148071 -48.87018967]
339,10.661804199680073,10.473068237482538,10.091659546885468,[215.14738464 -48.87008667],[204.48558044 -48.86998749],[194.01251221 -48.87004852],[183.92085266 -48.87018967]
340,10.64509582565736,10.460449218928066,10.079101563488262,[216.6605072  -48.87008667],[206.01541138 -48.86998749],[195.55496216 -48.87004852],[185.4758606  -48.87018967]
341,10.629043579564309,10.449050903498572,10.07009887794227,[218.17515564 -48.87008667],[207.54611206 -48.86998749],[197.09706116 -48.87004852],[187.02696228 -48.87018967]
342,10.613571167455609,10.43875122088156,10.06431579688815,[219.69126892 -48.87008667],[209.07769775 -48.86998749],[198.63894653 -48.87004852],[188.57463074 -48.87018967]
343,10.598724365698445,10.429351806665741,10.061477662730251,[221.20880127 -48.87008667],[210.6100769  -48.86998749],[200.1807251  -48.87001038],[190.11924744 -48.87018967]
344,10.584411621558447,10.420959472667422,10.06105041677542,[222.72769165 -48.87008667],[212.14328003 -48.86998749],[201.72232056 -48.87000275],[191.66127014 -48.87018967]
345,10.570602417457492,10.413284301768991,10.062988283057603,[224.24784851 -48.87008667],[213.67724609 -48.86998749],[203.26396179 -48.87000275],[193.20097351 -48.87019348]
346,10.557281494505206,10.40618896484445,10.0670471209475,[225.76922607 -48.87008667],[215.21194458 -48.86999893],[204.80575562 -48.87000275],[194.7387085  -48.87019348]
347,10.544418335325963,10.399703979492887,10.07273864926679,[227.29179382 -48.87008667],[216.74737549 -48.86999893],[206.34767151 -48.87000275],[196.27493286 -48.87019348]
348,10.53201293981858,10.393692016602262,10.079788209812403,[228.81549072 -48.87008667],[218.28347778 -48.86999893],[207.88978577 -48.87000275],[197.80999756 -48.87019348]
349,10.520034790404933,10.388137817383512,10.08796692074844,[230.340271   -48.87008667],[219.82023621 -48.86999893],[209.43209839 -48.87000275],[199.34413147 -48.87019348]
350,10.508407593139713,10.38287353515695,10.097106935395246,[231.86604309 -48.87008667],[221.3576355  -48.86999893],[210.97476196 -48.87000275],[200.87765503 -48.87019348]
351,10.497161865601043,10.377960205078827,10.106903077971625,[233.39280701 -48.87008667],[222.89564514 -48.86999893],[212.51768494 -48.87000275],[202.41078186 -48.87019348]
352,10.486312866577986,10.373260498047577,10.11718750179792,[234.92054749 -48.87008667],[224.43423462 -48.86999893],[214.06097412 -48.87000275],[203.94378662 -48.87019348]
353,10.475814819560972,10.368743896501918,10.127822877772594,[236.44918823 -48.87009048],[225.97337341 -48.87002182],[215.60462952 -48.87000275],[205.47680664 -48.87019348]
354,10.465682983623688,10.364395141619113,10.138565065270692,[237.97869873 -48.87009048],[227.51301575 -48.87002182],[217.14862061 -48.87000275],[207.01005554 -48.87019348]
355,10.455871582256712,10.360137939470683,10.149383546714091,[239.5090332  -48.87009048],[229.05316162 -48.87002182],[218.69302368 -48.87000275],[208.54364014 -48.87019348]
356,10.446395874249104,10.355972290056627,10.160064699055958,[241.04017639 -48.87009048],[230.59378052 -48.87002182],[220.23780823 -48.87000275],[210.07774353 -48.87019348]
357,10.437210083233678,10.351867675798822,10.170516969634186,[242.57206726 -48.87009048],[232.13485718 -48.87002182],[221.7829895  -48.87000275],[211.61247253 -48.8701973 ]
358,10.42828369163231,10.347824096697266,10.180633546780774,[244.10466003 -48.87009048],[233.67637634 -48.87002182],[223.32855225 -48.87000275],[213.1479187 -48.8701973]
359,10.419662475812183,10.343841552751961,10.190322877833694,[245.63796997 -48.87009048],[235.2183075  -48.87002182],[224.87446594 -48.87000275],[214.68414307 -48.8701973 ]
360,10.411270141827991,10.339874267595716,10.199539186425765,[247.17190552 -48.87009048],[236.76063538 -48.87002182],[226.42076111 -48.87000275],[216.22122192 -48.8701973 ]
361,10.403167724788421,10.33592224124543,10.20817566103357,[248.70648193 -48.87009048],[238.30331421 -48.87002945],[227.96739197 -48.87000275],[217.75921631 -48.8701973 ]
362,10.395309448421369,10.331954956089195,10.216232301657108,[250.24165344 -48.87009048],[239.84634399 -48.87002945],[229.51438904 -48.87000275],[219.29815674 -48.8701973 ]
363,10.387710571468375,10.327972412143895,10.223709108085012,[251.77738953 -48.87009048],[241.38967896 -48.87002945],[231.06170654 -48.87000275],[220.83799744 -48.87018585]
364,10.380355835140376,10.32400512698766,10.230499268449348,[253.31369019 -48.87009048],[242.93333435 -48.87002945],[232.60932922 -48.87000275],[222.37882996 -48.87013626]
365,10.373214721736502,10.320007324253297,10.236633301602907,[254.85047913 -48.87006378],[244.4772644  -48.87002945],[234.15725708 -48.87000275],[223.92062378 -48.87013245]
366,10.366333007869352,10.316009521518936,10.24205017171966,[256.38778687 -48.87006378],[246.02145386 -48.87002945],[235.70544434 -48.87000275],[225.46339417 -48.87013245]
367,10.359649658260015,10.312011718784573,10.246765137539596,[257.92553711 -48.87006378],[247.56588745 -48.87002945],[237.25387573 -48.87000275],[227.0071106  -48.87013245]
368,10.35317993169755,10.308013916050212,10.250854493008017,[259.46374512 -48.87006378],[249.11056519 -48.87002945],[238.80255127 -48.87000275],[228.55169678 -48.87013245]
369,10.346939086971021,10.30401611331585,10.254257202968683,[261.00238037 -48.87006378],[250.65544128 -48.87002945],[240.35142517 -48.87000275],[230.09716797 -48.87013245]
370,10.34086608892418,10.300079345737739,10.257019043788775,[262.54141235 -48.87006378],[252.20054626 -48.87002945],[241.90046692 -48.87000275],[231.64344788 -48.87013245]
371,10.335021972713275,10.296142578159627,10.259155274257354,[264.08084106 -48.87006378],[253.74581909 -48.87002945],[243.44967651 -48.87000275],[233.19052124 -48.87013245]
372,10.329345703182057,10.292190551792453,10.26077270589785,[265.62060547 -48.87006378],[255.29125977 -48.87002945],[244.99906921 -48.87000275],[234.73829651 -48.87013245]
373,10.323852539119587,10.288330078159653,10.261779785975895,[267.16073608 -48.87006378],[256.83688354 -48.87002945],[246.54855347 -48.87000275],[236.28677368 -48.87013245]
374,10.318603515682115,10.284439086948728,10.262298584803977,[268.70120239 -48.87006378],[258.38259888 -48.87002945],[248.09815979 -48.87000275],[237.83586121 -48.87013245]
375,10.313446044979019,10.28071594241749,10.262283326014916,[270.24194336 -48.87006378],[259.92849731 -48.87002945],[249.64778137 -48.87000275],[239.38549805 -48.87013245]
376,10.308502197322797,10.276931762730005,10.261886597499323,[271.78302002 -48.87006378],[261.47451782 -48.87002945],[251.19758606 -48.87000275],[240.93569946 -48.87013245]
377,10.303741455135324,10.273208618198767,10.261062622890014,[273.32434082 -48.87006378],[263.02059937 -48.87002945],[252.74739075 -48.87000275],[242.48632812 -48.87013245]
378,10.299102783260349,10.269638061558153,10.259841919765112,[274.86593628 -48.87006378],[264.5668335  -48.87002945],[254.29719543 -48.87000275],[244.03735352 -48.87013245]
379,10.294647216854123,10.26612854007379,10.258209229335554,[276.40777588 -48.87006378],[266.11312866 -48.87002945],[255.84700012 -48.87000275],[245.58879089 -48.87013245]
380,10.290374755916647,10.262664794956615,10.256332398281018,[277.94985962 -48.87006378],[267.65948486 -48.87002945],[257.39682007 -48.87000275],[247.14048767 -48.87013245]
381,10.281951904303243,10.259338378941,10.254211426507837,[279.48791504 -48.87001801],[269.20596313 -48.87002945],[258.94662476 -48.87000275],[248.69241333 -48.87012482]
382,10.24755859375639,10.255432128941015,10.251846313732772,[280.99942017 -48.87001801],[270.75186157 -48.87002945],[260.49642944 -48.87000275],[250.24458313 -48.87007523]
383,10.174835205089567,10.247589111362915,10.249221802014088,[282.46856689 -48.87001419],[272.29373169 -48.87002945],[262.04614258 -48.87000275],[251.79692078 -48.87007523]
384,10.064392089855318,10.230133056675475,10.245880127209483,[283.88970947 -48.87001419],[273.82531738 -48.87002945],[263.59518433 -48.87000275],[253.3493042  -48.87007523]
385,9.920043945324235,10.199157714878705,10.240386963120832,[285.26126099 -48.87001419],[275.34121704 -48.87002945],[265.14205933 -48.87000275],[254.90167236 -48.87007141]
386,9.74691772462132,10.151977539097619,10.231018066636668,[286.58364868 -48.87001419],[276.83673096 -48.87002945],[266.68475342 -48.87000275],[256.45373535 -48.87007141]
387,9.550933837902814,10.086242675816598,10.216003418199506,[287.85797119 -48.87001419],[278.30703735 -48.87002945],[268.22079468 -48.87000275],[258.00479126 -48.87007141]
388,9.337951660168716,10.000457763707525,10.193481445543766,[289.08587646 -48.87001419],[279.7479248  -48.87002945],[269.74746704 -48.87000275],[259.5539856  -48.87007141]
389,9.112823486348086,9.894531250036032,10.1612548830445,[290.26885986 -48.87001038],[281.15603638 -48.87002945],[271.26150513 -48.87000275],[261.10025024 -48.87007141]
390,8.880187988301733,9.768615722692747,10.117675781483,[291.40847778 -48.87001038],[282.52828979 -48.87002945],[272.75967407 -48.87000275],[262.64199829 -48.87007141]
391,8.644317627006995,9.623596191443296,10.061004638906187,[292.50643921 -48.86999893],[283.86212158 -48.87002945],[274.23852539 -48.87000275],[264.17752075 -48.87007141]
392,8.409057617333728,9.460784912147059,9.99008178734535,[293.5645752  -48.86997986],[285.15551758 -48.87002945],[275.69473267 -48.87000275],[265.70465088 -48.87007141]
393,8.178497314525186,9.28210449222591,9.903747558831782,[294.58544922 -48.86999512],[286.4069519  -48.87002945],[277.12484741 -48.87000275],[267.22109985 -48.87007141]
394,7.95462036132904,9.089660644570472,9.801544189693638,[295.57000732 -48.87003326],[287.61538696 -48.87002945],[278.52572632 -48.87000275],[268.72418213 -48.87007141]
395,7.738922119276011,8.885711669961998,9.68313598657158,[296.51898193 -48.87007523],[288.78005981 -48.87002945],[279.89434814 -48.87000275],[270.21121216 -48.87007141]
396,7.532745361754092,8.672668457072358,9.548553467043762,[297.43328857 -48.87010956],[289.90054321 -48.87002945],[281.22787476 -48.87000275],[271.67932129 -48.87007141]
397,7.335876465463645,8.454315185589046,9.398376465094582,[298.31402588 -48.87012482],[290.97814941 -48.87002945],[282.52383423 -48.87000275],[273.12545776 -48.87007141]
398,7.148895264307984,8.232971191449554,9.233612060802182,[299.16210938 -48.87012482],[292.01321411 -48.87002945],[283.78024292 -48.87000275],[274.54663086 -48.87007141]
399,6.972778320964675,8.009674072310137,9.056182861588434,[299.97842407 -48.87012482],[293.00564575 -48.87002945],[284.99597168 -48.87000275],[275.93978882 -48.87007141]
400,6.807800293584361,7.787872314498904,8.865997314690295,[300.76391602 -48.870121  ],[293.95611572 -48.87002945],[286.16824341 -48.87000275],[277.30224609 -48.8700676 ]
401,6.654327393207933,7.5694580078596,8.664031982664573,[301.51953125 -48.870121  ],[294.86520386 -48.87002945],[287.29574585 -48.87000275],[278.63171387 -48.8700676 ]
402,6.51232910215353,7.3541564941891036,8.45324707056125,[302.2460022  -48.87011719],[295.7336731  -48.87002945],[288.3795166  -48.87000275],[279.92626953 -48.8700676 ]
403,6.381927490837481,7.142639160206165,8.237915039317754,[302.94418335 -48.87011719],[296.56225586 -48.87002945],[289.4196167  -48.87000275],[281.18170166 -48.8700676 ]
404,6.263305664677029,6.936126709035776,8.019592285418453,[303.6149292  -48.87011719],[297.35162354 -48.87002945],[290.41549683 -48.87000275],[282.39590454 -48.8700676 ]
405,6.156311035677454,6.735076904366014,7.799926758114735,[304.25891113 -48.87010956],[298.1026001  -48.87002945],[291.36752319 -48.86999893],[283.56759644 -48.8700676 ]
406,6.0609130864669085,6.540039062571202,7.580810547185971,[304.87686157 -48.87010956],[298.81594849 -48.87002945],[292.27590942 -48.86999893],[284.69509888 -48.8700676 ]
407,5.977050781786836,6.351593017651439,7.3616943362577265,[305.46957397 -48.87010956],[299.49252319 -48.87002945],[293.14093018 -48.86999893],[285.77923584 -48.8700676 ]
408,5.904632568758623,6.170196533278594,7.142669678064421,[306.03778076 -48.87009811],[300.13314819 -48.87002945],[293.96295166 -48.86999893],[286.82028198 -48.8700676 ]
409,5.84335327188781,5.996063232499536,6.924957275731047,[306.58209229 -48.87009811],[300.73873901 -48.87002945],[294.74267578 -48.86999893],[287.81771851 -48.8700676 ]
410,5.793182373453804,5.829711914142377,6.709991455429454,[307.10342407 -48.87009811],[301.3102417  -48.87002945],[295.48052979 -48.86999893],[288.77053833 -48.8700676 ]
411,5.7560424811374356,5.672149658285221,6.497650146807993,[307.60473633 -48.87011719],[301.84869385 -48.87002945],[296.17654419 -48.86999893],[289.67889404 -48.87006378]
412,5.791870121560459,5.472900390710085,6.2886047366625,[308.09613037 -48.87025452],[302.30426025 -48.87002945],[296.83135986 -48.86999893],[290.54275513 -48.87006378]
413,5.971038830062246,5.165344238371401,6.075103760111751,[308.5737915  -48.87040329],[302.60275269 -48.87002945],[297.43740845 -48.86999893],[291.36230469 -48.87006378]
414,6.122894305975143,5.077636718841708,5.698974609743971,[309.03610229 -48.8705101 ],[302.91320801 -48.87002945],[297.83557129 -48.86999893],[292.13659668 -48.87006378]
415,6.262695340412084,5.253906250088631,5.104125976974471,[309.48291016 -48.87062073],[303.22021484 -48.87002945],[297.96630859 -48.86999893],[292.86218262 -48.87006378]
416,6.400878940665101,5.356964179478376,4.7718812787421845,[309.91467285 -48.87069321],[303.51379395 -48.87002945],[298.15682983 -48.86917496],[293.38494873 -48.87046814]
417,6.52679447299463,5.235412708175381,4.915283684065449,[310.33190918 -48.87074661],[303.80511475 -48.87002945],[298.56970215 -48.8689537 ],[293.65441895 -48.87112808]
418,6.644744917727022,5.12792971692206,5.069916099387228,[310.73501587 -48.87080002],[304.090271   -48.87002945],[298.96234131 -48.86948013],[293.89242554 -48.87130356]
419,6.758483936947038,5.015014649139704,5.249756072347329,[311.12451172 -48.87085342],[304.36602783 -48.87002945],[299.35101318 -48.86994553],[294.10125732 -48.87144089]
420,6.86621099355685,4.919219979022993,5.406891011278321,[311.50082397 -48.87090683],[304.63461304 -48.87002945],[299.71539307 -48.87031555],[294.3085022  -48.87155533]
421,6.968292297477854,4.85296634697533,5.526672459255332,[311.86444092 -48.87095261],[304.89614868 -48.87002945],[300.04318237 -48.8706398 ],[294.51651001 -48.87166977]
422,7.0659485471321375,4.810211263758529,5.622955388356638,[312.21575928 -48.87095642],[305.14981079 -48.87002945],[300.33959961 -48.87091827],[294.71664429 -48.8717804 ]
423,7.159088195273528,4.792968882108143,5.69522099436141,[312.55502319 -48.87096024],[305.39593506 -48.87002945],[300.60296631 -48.87115479],[294.90774536 -48.87188721]
424,7.248107970411886,4.799713319405597,5.747955357568471,[312.8828125  -48.87096405],[305.63470459 -48.87002945],[300.83499146 -48.87136078],[295.08703613 -48.87199783]
425,7.333282530258905,4.83242820870129,5.866333031091514,[313.19934082 -48.87096405],[305.86605835 -48.87002945],[301.03363037 -48.871521  ],[295.16729736 -48.87204361]
426,7.414978087208917,5.013336416179819,5.899200459034271,[313.50500488 -48.87097168],[306.09002686 -48.87002945],[301.07669067 -48.87156296],[295.17749023 -48.87204361]
427,7.493438780422102,5.2211916171223995,5.90658571715972,[313.80014038 -48.87097549],[306.30670166 -48.87002945],[301.08551025 -48.87151337],[295.17892456 -48.87204361]
428,7.568817197796107,5.42904683574906,5.906250023121684,[314.08499146 -48.87097549],[306.51617432 -48.87002945],[301.08712769 -48.871521  ],[295.18087769 -48.87204361]
429,7.641357480911192,5.629486281578905,5.9082031481140405,[314.3598938  -48.87097931],[306.71853638 -48.87002945],[301.08905029 -48.871521  ],[295.18084717 -48.87204361]
430,7.711242735225962,5.824829292530447,5.908111595380024,[314.62509155 -48.87098694],[306.91384888 -48.87002945],[301.08901978 -48.871521  ],[295.1809082  -48.87204361]
431,7.7786255472110195,6.013183778736146,5.908111595380024,[314.88085938 -48.87098694],[307.10223389 -48.87002945],[301.08905029 -48.871521  ],[295.18093872 -48.87204361]
432,7.843719541329184,6.194702328003141,5.908142112958029,[315.12750244 -48.87099075],[307.28378296 -48.87002945],[301.08908081 -48.871521  ],[295.18093872 -48.87204361]
433,7.906555234685129,6.369507010575143,5.908172630536035,[315.36517334 -48.87099457],[307.45861816 -48.87002945],[301.08911133 -48.871521  ],[295.18093872 -48.87204361]
434,7.967407285016494,6.537719896706787,5.908172630536035,[315.59423828 -48.87099457],[307.62683105 -48.87002945],[301.08911133 -48.871521  ],[295.18093872 -48.87204361]
435,8.026550351451618,6.699218916042595,5.908172630536035,[315.81488037 -48.87099838],[307.78833008 -48.87002945],[301.08911133 -48.871521  ],[295.18093872 -48.87204361]
436,8.083892879422791,6.854278726739448,5.908172630536035,[316.02728271 -48.87099075],[307.94338989 -48.87002945],[301.08911133 -48.871521  ],[295.18093872 -48.87204361]
437,8.139679010500046,7.002990881496338,5.908172630536035,[316.23178101 -48.87097931],[308.09210205 -48.87002945],[301.08911133 -48.871521  ],[295.18093872 -48.87204361]
438,8.19396977899594,7.145385897862184,5.908172630536035,[316.4284668  -48.87095642],[308.23449707 -48.87002945],[301.08911133 -48.871521  ],[295.18093872 -48.87204361]
439,8.246643118934461,7.281829986742087,5.908172630536035,[316.61758423 -48.87096024],[308.37094116 -48.87002945],[301.08911133 -48.871521  ],[295.18093872 -48.87204361]
440,8.29772954185643,7.41247573600284,5.908172630536035,[316.79931641 -48.87093735],[308.50158691 -48.87002945],[301.08911133 -48.871521  ],[295.18093872 -48.87204361]
441,8.347381639933497,7.537445215936658,5.908172630536035,[316.97396851 -48.8709259 ],[308.62658691 -48.87002945],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
442,8.394866990817224,7.657714989009478,5.908172630536035,[317.14172363 -48.87092209],[308.74685669 -48.87002945],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
443,8.439239545599872,7.773986959493149,5.908172630536035,[317.30236816 -48.87088776],[308.86312866 -48.87002945],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
444,8.482116738136266,7.884857318809304,5.908172630536035,[317.45611572 -48.87084198],[308.97399902 -48.87002945],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
445,8.523620639955968,7.990539689990331,5.908172630536035,[317.603302  -48.8707962],[309.0796814  -48.87002945],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
446,8.563781770257537,8.091217178492553,5.908172630536035,[317.74414062 -48.8707695 ],[309.18035889 -48.87002945],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
447,8.602966338485933,8.186767713997389,5.908172630536035,[317.87887573 -48.87074661],[309.27590942 -48.87002945],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
448,8.64126589642147,8.277343883699068,5.908172630536035,[318.00775146 -48.87071991],[309.3664856  -48.87003326],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
449,8.67926028106767,8.3629456930742,5.908172630536035,[318.13134766 -48.87069702],[309.4520874  -48.87001038],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
450,8.718353296173891,8.443725719704346,5.908172630536035,[318.2512207  -48.87067413],[309.53286743 -48.87001801],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
451,8.757659935279854,8.52017225305653,5.908172630536035,[318.36697388 -48.87064743],[309.60931396 -48.87001038],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
452,8.796325702453796,8.592895633973534,5.908172630536035,[318.47836304 -48.87062454],[309.68203735 -48.87004852],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
453,8.833953874978489,8.662292605619058,5.908172630536035,[318.58538818 -48.87060547],[309.75143433 -48.87004852],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
454,8.927886978636655,8.67105115041452,5.908172630536035,[318.68807983 -48.87057877],[309.76019287 -48.87004852],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
455,9.021972670515662,8.675384646445819,5.908172630536035,[318.78649902 -48.87055588],[309.76452637 -48.87004852],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
456,9.116271985529266,8.675293093712762,5.908172630536035,[318.88070679 -48.87053299],[309.76443481 -48.87004852],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
457,9.202728282869455,8.678833132724291,5.908172630536035,[318.97070312 -48.87050629],[309.76797485 -48.87004852],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
458,9.279083261614325,8.688690309671316,5.908172630536035,[319.05691528 -48.87047577],[309.77783203 -48.87005234],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
459,9.348205575317312,8.702301149965558,5.908172630536035,[319.13964844 -48.8704567 ],[309.79144287 -48.87004852],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
460,9.406341560782037,8.723419322904606,5.908172630536035,[319.21890259 -48.87038422],[309.81256104 -48.86999512],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
461,9.48052979893682,8.724914684209859,5.908172630536035,[319.29458618 -48.87050629],[309.8140564  -48.86999512],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
462,9.548675556860816,8.7290040396161,5.908172630536035,[319.36682129 -48.87060928],[309.81814575 -48.86999512],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
463,9.618072541557039,8.728851451727806,5.908172630536035,[319.43606567 -48.87077713],[309.81799316 -48.86999512],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
464,9.679626501889425,8.73345960595431,5.908172630536035,[319.50222778 -48.87084198],[309.82260132 -48.86999512],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
465,9.730743454563061,8.745575086960853,5.908172630536035,[319.56546021 -48.87092972],[309.8347168  -48.86997986],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
466,9.773376505260126,8.764709624015296,5.908172630536035,[319.62722778 -48.87078094],[309.85385132 -48.86989212],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
467,9.802368199662286,8.794433750302785,5.908172630536035,[319.6859436  -48.87069702],[309.88357544 -48.8698616 ],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
468,9.823577929399445,8.8285524063732,5.908172630536035,[319.74127197 -48.87081528],[309.91769409 -48.86983871],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
469,9.837524448569868,8.867157125106727,5.908172630536035,[319.79382324 -48.87075424],[309.95629883 -48.86993027],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
470,9.843780546555472,8.910553121870857,5.908172630536035,[319.84347534 -48.87067795],[309.99969482 -48.86992264],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
471,9.843078624103809,8.958618279495992,5.908172630536035,[319.89083862 -48.87054443],[310.04776001 -48.87008286],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
472,9.83917236913874,9.00842296333302,5.908172630536035,[319.93673706 -48.87044144],[310.0975647  -48.87010193],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
473,9.83276367592708,9.057922456139266,5.908172630536035,[319.97982788 -48.87050629],[310.14706421 -48.870224  ],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
474,9.824615486836832,9.107147322651677,5.908172630536035,[320.02090454 -48.8705368 ],[310.19628906 -48.87013245],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
475,9.813781751994222,9.15719616889337,5.908172630536035,[320.06011963 -48.87053299],[310.24633789 -48.87001419],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
476,9.801788351783989,9.206176899226232,5.908172630536035,[320.09710693 -48.87055969],[310.2953186  -48.86990738],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
477,9.789581316226508,9.25408949615032,5.908172630536035,[320.1328125  -48.87049103],[310.3432312  -48.86990738],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
478,9.776611342711728,9.300933971970712,5.908172630536035,[320.16668701 -48.87047577],[310.39007568 -48.86994171],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
479,9.764404315713168,9.34646620572702,5.908172630536035,[320.20001221 -48.87050247],[310.43560791 -48.86989594],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
480,9.750946055136328,9.390869267710036,5.908172630536035,[320.23095703 -48.87042236],[310.48001099 -48.86997604],[301.08914185 -48.871521  ],[295.18096924 -48.87204361]
