,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,10.24774169922159,10.117248535162723,9.847274780300037,[251.01527405 -48.87002945],[240.76753235 -48.87002182],[230.65028381 -48.87003326],[220.80300903 -48.87001038]
321,10.236251831057531,10.109832763678352,9.843872070339108,[252.53916931 -48.87002945],[242.30291748 -48.87002182],[232.19308472 -48.87003326],[222.34921265 -48.87001038]
322,10.22518920898722,10.103088378912732,9.842376709010988,[254.06414795 -48.87002945],[243.83895874 -48.87002182],[233.73587036 -48.87003326],[223.89349365 -48.87001038]
323,10.214492797854412,10.096801757818985,9.842788696315674,[255.59013367 -48.87002945],[245.37564087 -48.87002182],[235.27883911 -48.87003326],[225.43605042 -48.87001038]
324,10.204147338867188,10.091125488281971,9.844741821315669,[257.11709595 -48.87002945],[246.91294861 -48.87002945],[236.82182312 -48.87003326],[226.9770813  -48.87001038]
325,10.194183349609375,10.085845947266346,9.848114013698472,[258.64501953 -48.87002945],[248.45083618 -48.87002945],[238.36499023 -48.87003326],[228.51687622 -48.87001038]
326,10.18450927734375,10.080947875977284,9.85250854494846,[260.17379761 -48.87002945],[249.98928833 -48.87002945],[239.90834045 -48.87003326],[230.05583191 -48.87001038]
327,10.175186157226562,10.076370239258534,9.857696533229696,[261.70346069 -48.87002945],[251.52827454 -48.87002945],[241.4519043  -48.87003326],[231.59420776 -48.87001038]
328,10.166152954101562,10.072052001953848,9.863647460964055,[263.23391724 -48.87002945],[253.06776428 -48.87002945],[242.99571228 -48.87003326],[233.13206482 -48.87001038]
329,10.157394409179688,10.067993164063223,9.87031555178435,[264.76516724 -48.87002945],[254.60777283 -48.87002945],[244.53977966 -48.87003326],[234.66946411 -48.87001038]
330,10.14892578125,10.064086914063223,9.877365112331207,[266.29714966 -48.87002945],[256.14822388 -48.87002945],[246.08413696 -48.87003326],[236.20677185 -48.87001038]
331,10.140777587890625,10.060317993164785,9.884490966823375,[267.8298645  -48.87002945],[257.68908691 -48.87002945],[247.62876892 -48.87003326],[237.74427795 -48.87001038]
332,10.1328125,10.056701660156973,9.891815185573355,[269.36322021 -48.87002945],[259.23040771 -48.87002945],[249.17370605 -48.87003326],[239.28189087 -48.87001038]
333,10.125091552734375,10.053222656250723,9.899154663112398,[270.89724731 -48.87002945],[260.77215576 -48.87002945],[250.71893311 -48.87003326],[240.81977844 -48.87001038]
334,10.117645263671875,10.049728393555412,9.906448364284254,[272.43188477 -48.87002945],[262.3142395  -48.87002945],[252.26451111 -48.87003326],[242.35806274 -48.87001038]
335,10.110443115234375,10.046340942383537,9.913558959987359,[273.96713257 -48.87002945],[263.85668945 -48.87002945],[253.81034851 -48.87003326],[243.89678955 -48.87001038]
336,10.103424072265625,10.042984008789787,9.920471191432654,[275.50292969 -48.87002945],[265.39950562 -48.87002945],[255.35652161 -48.87003326],[245.43605042 -48.87001038]
337,10.096618652447521,10.039672851684978,9.927062988307636,[277.03924561 -48.87002945],[266.94262695 -48.86998367],[256.9029541  -48.87003326],[246.97589111 -48.87001038]
338,10.090087890728839,10.036376953247519,9.933319091823245,[278.57614136 -48.87002945],[268.48605347 -48.86998367],[258.44967651 -48.87003326],[248.51635742 -48.87001038]
339,10.08370971690078,10.033081054810058,9.939193725612292,[280.11346436 -48.87002945],[270.02975464 -48.86998367],[259.99667358 -48.87003326],[250.05747986 -48.87001038]
340,10.077545166137643,10.029785156392185,9.944656372096652,[281.65127563 -48.87002945],[271.57373047 -48.86997986],[261.54394531 -48.87003326],[251.59928894 -48.87001038]
341,10.07153320324709,10.026519775532856,9.9496765136982,[283.18951416 -48.87002945],[273.11798096 -48.86997986],[263.09146118 -48.87003326],[253.14178467 -48.87001038]
342,10.065765380981535,10.023254394673527,9.954193115260688,[284.72821045 -48.87002945],[274.66244507 -48.86997986],[264.63919067 -48.87003326],[254.68499756 -48.87001038]
343,10.060180664184728,10.019958496236075,9.958221435573178,[286.26727295 -48.87002945],[276.20709229 -48.86997986],[266.18713379 -48.87003326],[256.22891235 -48.87001038]
344,10.05471801770042,10.016662597798621,9.961853027370044,[287.80670166 -48.87002945],[277.75198364 -48.86997986],[267.73532104 -48.87003326],[257.77346802 -48.87001038]
345,10.049468994262984,10.013397216960366,9.964965820348278,[289.3465271  -48.87002945],[279.29705811 -48.86997986],[269.28366089 -48.87003708],[259.31869507 -48.87001038]
346,10.044342041138046,10.010162353679167,9.967620849645144,[290.88665771 -48.87002945],[280.84231567 -48.86997986],[270.83215332 -48.87003708],[260.86453247 -48.87001038]
347,10.039398193481857,10.006958007976095,9.96972656253576,[292.42712402 -48.87002945],[282.38772583 -48.86997986],[272.38076782 -48.87003708],[262.41104126 -48.87001038]
348,10.03460693371629,10.003692627116774,9.97146606448888,[293.96789551 -48.87002945],[283.93328857 -48.86997986],[273.92959595 -48.87003708],[263.95812988 -48.87001038]
349,10.02999877941947,10.000518798991825,9.97265625003575,[295.50897217 -48.87002945],[285.47897339 -48.86997986],[275.47845459 -48.87003708],[265.50579834 -48.87001038]
350,10.025482177857025,9.997344970866877,9.973541259801372,[297.05029297 -48.87002945],[287.02481079 -48.86997986],[277.02746582 -48.87003708],[267.05392456 -48.87001038]
351,10.02233886731019,9.994201660320053,9.973937988316996,[298.5930481  -48.87002945],[288.57070923 -48.86997986],[278.57650757 -48.87003708],[268.60256958 -48.87001038]
352,10.024902343872657,9.991210937663853,9.974060058629496,[300.14181519 -48.87002945],[290.11691284 -48.86997986],[280.1257019  -48.87003708],[270.15164185 -48.87001038]
353,10.035125732544408,9.98922729508576,9.97378540042637,[301.69927979 -48.87002945],[291.66415405 -48.86997986],[281.67492676 -48.87003708],[271.70114136 -48.87001038]
354,10.052917480591066,9.98928833024201,9.973358154332622,[303.26654053 -48.87002945],[293.21362305 -48.86997986],[283.22433472 -48.87003708],[273.25097656 -48.87001038]
355,10.077636718872016,9.992218017741962,9.9730834961295,[304.84405518 -48.87002945],[294.76641846 -48.86997986],[284.77420044 -48.87003708],[274.80111694 -48.87001038]
356,10.108276367309147,9.998596191569982,9.973327636754497,[306.43185425 -48.87002945],[296.32357788 -48.86997986],[286.32498169 -48.87003708],[276.35165405 -48.87001038]
357,10.143829345824345,10.008880615397938,9.974517822301369,[308.02984619 -48.87002945],[297.88601685 -48.86997986],[287.87713623 -48.87003708],[277.90261841 -48.87001038]
358,10.183105468870753,10.023559570475824,9.97708129886386,[309.63790894 -48.87002945],[299.45480347 -48.86997986],[289.4312439  -48.87003708],[279.4541626  -48.87001038]
359,10.225311279417129,10.042602539225514,9.981689453160717,[311.25595093 -48.87002945],[301.03063965 -48.86997986],[290.98803711 -48.87003708],[281.00634766 -48.87001038]
360,10.269378662229114,10.06607055680326,9.988586425816942,[312.88366699 -48.87002945],[302.61428833 -48.86997986],[292.54821777 -48.87003708],[282.55963135 -48.87001038]
361,10.314605713009838,10.093811035318437,9.998107910191909,[314.52093506 -48.87002945],[304.20632935 -48.86997986],[294.11251831 -48.87003708],[284.1144104  -48.87001038]
362,10.360198974728064,10.125640869302302,10.010742187535614,[316.16757202 -48.87002945],[305.80737305 -48.86997986],[295.68173218 -48.87003708],[285.67098999 -48.87001038]
363,10.40557861339942,10.161132812661114,10.026733398473057,[317.82339478 -48.87002945],[307.41781616 -48.86997986],[297.25668335 -48.87003708],[287.22994995 -48.87001038]
364,10.450134277461418,10.20001220719175,10.046203613316738,[319.48822021 -48.87002945],[309.03808594 -48.86997986],[298.83807373 -48.87003708],[288.79187012 -48.87001038]
365,10.493438720839027,10.241668701353744,10.069488525426031,[321.16189575 -48.87002945],[310.66845703 -48.86997604],[300.42678833 -48.87003708],[290.3572998  -48.87001038]
366,10.535003662244742,10.285797119321714,10.096496582066562,[322.84423828 -48.87002945],[312.30923462 -48.86997604],[302.0234375  -48.87003708],[291.92694092 -48.87001038]
367,10.574554443494236,10.33175659197716,10.127227783238329,[324.5350647  -48.87002945],[313.96051025 -48.86997604],[303.62875366 -48.87003708],[293.50152588 -48.87001038]
368,10.611846923962512,10.379028320491962,10.161621093785085,[326.23425293 -48.87002945],[315.62240601 -48.86997604],[305.24337769 -48.87003708],[295.08175659 -48.87001038]
369,10.646606445329585,10.427062988459886,10.19949340823808,[327.94158936 -48.86999512],[317.29498291 -48.86997604],[306.86791992 -48.87003708],[296.66842651 -48.87001038]
370,10.678619384782658,10.475311279474688,10.24063110355044,[329.65682983 -48.86999512],[318.97821045 -48.86997604],[308.50289917 -48.87003708],[298.26226807 -48.87001038]
371,10.707794189470112,10.523284912333393,10.284637451229178,[331.37988281 -48.86999512],[320.67208862 -48.86997604],[310.14880371 -48.87004471],[299.86416626 -48.87001038]
372,10.734283447282571,10.57043457053552,10.331420898494544,[333.11074829 -48.86999512],[322.37646484 -48.86997604],[311.80603027 -48.87004471],[301.47460938 -48.87001038]
373,10.75796508793391,10.616455078158582,10.3805236816974,[334.84924316 -48.86998749],[324.09127808 -48.87001801],[313.474823   -48.87004471],[303.09429932 -48.87001038]
374,10.778839111371326,10.660797119174067,10.431304931697124,[336.59518433 -48.86998749],[325.81634521 -48.87001801],[315.1555481  -48.87004471],[304.72424316 -48.87001038]
375,10.796936035210836,10.703125000024473,10.483123779353095,[338.34838867 -48.86998749],[327.55145264 -48.87002182],[316.84832764 -48.87004471],[306.36520386 -48.87001038]
376,10.812377929742008,10.743011474633757,10.535766601618437,[340.10873413 -48.86998749],[329.2963562  -48.87002182],[318.55334473 -48.87004471],[308.01757812 -48.87001038]
377,10.825042724663819,10.78036499024045,10.58856201171875,[341.8760376  -48.86998749],[331.05099487 -48.87002182],[320.27062988 -48.87001038],[309.68206787 -48.87001038]
378,10.835174560601267,10.814910888688694,10.640991210940236,[343.65023804 -48.86998749],[332.81506348 -48.87002182],[322.00015259 -48.87000275],[311.35916138 -48.87001038]
379,10.84280395513248,10.846405029313646,10.692687988283971,[345.43112183 -48.86998749],[334.58831787 -48.87002182],[323.74191284 -48.87000275],[313.04922485 -48.87001038]
380,10.848236084038701,10.874664306657351,10.743438720705834,[347.21865845 -48.86998749],[336.37042236 -48.87002182],[325.49575806 -48.87000275],[314.75231934 -48.87001038]
381,10.851379394585562,10.899688720719814,10.792877197268322,[349.01263428 -48.86998749],[338.16125488 -48.87002182],[327.26156616 -48.87000275],[316.46868896 -48.87001038]
382,10.85256958013243,10.921264648454155,10.840240478518309,[350.81295776 -48.86998749],[339.96038818 -48.87002182],[329.03912354 -48.87000275],[318.19888306 -48.87001038]
383,10.851806640679309,10.939575195329128,10.884826660158923,[352.61953735 -48.86998749],[341.76773071 -48.87002182],[330.82815552 -48.87000275],[319.94332886 -48.87001038]
384,10.849243164116823,10.954589843766605,10.926330566408913,[354.43218994 -48.86998749],[343.58294678 -48.87002182],[332.62835693 -48.87000275],[321.70202637 -48.87001038]
385,10.845184326253053,10.966217041048136,10.964569091799529,[356.25085449 -48.86998749],[345.40567017 -48.87002945],[334.43945312 -48.87000275],[323.47488403 -48.87001038]
386,10.839752197346844,10.974609375032486,10.999145507815147,[358.07540894 -48.86998749],[347.23565674 -48.87002945],[336.26104736 -48.87000275],[325.26190186 -48.87001038]
387,10.83294677742502,10.97985839846997,11.029937744143263,[359.90570068 -48.86998749],[349.07275391 -48.87002945],[338.09289551 -48.87000275],[327.06295776 -48.87001038]
388,10.82495117195633,10.982208251985588,11.056701660158883,[361.74163818 -48.86998749],[350.91668701 -48.87002945],[339.93447876 -48.87000275],[328.8777771  -48.87001038]
389,10.815887451268745,10.981628418001215,11.079559326174502,[363.58306885 -48.86998367],[352.7671814  -48.87002945],[341.78555298 -48.87000275],[330.70599365 -48.87001038]
390,10.805938720800084,10.97836303714185,11.098266601565122,[365.42999268 -48.86998367],[354.62405396 -48.87002945],[343.64569092 -48.87000275],[332.54742432 -48.87001038]
391,10.7951660156924,10.972625732438452,11.112884521486993,[367.28222656 -48.86998367],[356.48706055 -48.87002182],[345.51443481 -48.87000275],[334.40155029 -48.87001038]
392,10.783630371161221,10.964630126969714,11.123352050787137,[369.13964844 -48.86998367],[358.35601807 -48.87002182],[347.39138794 -48.87000275],[336.26803589 -48.87001419]
393,10.771606445367214,10.954467773448128,11.129791259771508,[371.00222778 -48.87002182],[360.23062134 -48.86998749],[349.27615356 -48.87000275],[338.1463623  -48.87001419]
394,10.759094238363078,10.942230224620014,11.132446289068382,[372.86984253 -48.87002945],[362.11074829 -48.86998749],[351.16851807 -48.87000275],[340.03607178 -48.87001419]
395,10.746215820409999,10.928283691416903,11.131195068365258,[374.74237061 -48.87003326],[363.99615479 -48.86998749],[353.06787109 -48.87000275],[341.93667603 -48.87001419]
396,10.733032226677066,10.912811279313543,11.126403808599635,[376.61978149 -48.87003326],[365.88674927 -48.86998367],[354.97393799 -48.87000275],[343.84753418 -48.87001419]
397,10.71954345714596,10.89602661134482,11.118072509771515,[378.50189209 -48.87003326],[367.78234863 -48.86998367],[356.88632202 -48.87000275],[345.76824951 -48.87001419]
398,10.705932617302356,10.87805175782922,11.106506347662146,[380.38867188 -48.87003326],[369.68273926 -48.86998367],[358.8046875  -48.87000275],[347.69818115 -48.87001419]
399,10.692230224724378,10.859008789079251,11.092010498052778,[382.2800293  -48.87003326],[371.58779907 -48.86998367],[360.72879028 -48.87000275],[349.63677979 -48.87001419]
400,10.678405761833902,10.839202880876156,11.074523925787163,[384.17581177 -48.87003326],[373.49740601 -48.86998367],[362.65820312 -48.87000275],[351.5836792  -48.87001419]
401,10.664642334099675,10.818725585954313,11.05447387695905,[386.0760498  -48.87003326],[375.41140747 -48.86998367],[364.59268188 -48.87000275],[353.53820801 -48.87001419]
402,10.650970459099824,10.797698974626222,11.03219604492781,[387.98052979 -48.87003326],[377.32955933 -48.86998367],[366.53186035 -48.87000275],[355.49966431 -48.87001419]
403,10.637298584099971,10.776428222673129,11.007965087896574,[389.88931274 -48.87003326],[379.25201416 -48.86998367],[368.47558594 -48.87000275],[357.46762085 -48.87001419]
404,10.623809814568869,10.754943847673163,10.98184204104809,[391.80218506 -48.87003326],[381.17837524 -48.86998367],[370.4234314  -48.87000275],[359.44158936 -48.86997604]
405,10.610504150506515,10.733489990251321,10.953887939485673,[393.71917725 -48.87003326],[383.1086731  -48.86998367],[372.37518311 -48.87000275],[361.42129517 -48.86997604]
406,10.597229004040821,10.712005615251355,10.924957275444571,[395.64007568 -48.87003708],[385.04284668 -48.86998367],[374.33084106 -48.87000275],[363.40588379 -48.86996841]
407,10.584259033337862,10.690429687517016,10.895202636772844,[397.56488037 -48.87003708],[386.98062134 -48.86998367],[376.29019165 -48.87000275],[365.39498901 -48.86996841]
408,10.571533203259898,10.6691284179858,10.86477661138237,[399.49359131 -48.87003708],[388.92205811 -48.86998367],[378.25292969 -48.87000275],[367.38815308 -48.86996841]
409,10.55895996107256,10.648162841813958,10.833648681695026,[401.42599487 -48.87003708],[390.86703491 -48.86998367],[380.21887207 -48.87000275],[369.38522339 -48.86996841]
410,10.546691894666466,10.627563476579615,10.802154541070184,[403.3621521  -48.87003708],[392.81546021 -48.86998367],[382.18789673 -48.87000275],[371.38574219 -48.86996841]
411,10.534576416150998,10.607360839860899,10.770599365289094,[405.30181885 -48.87003708],[394.76724243 -48.86998367],[384.15988159 -48.87000275],[373.38928223 -48.86996841]
412,10.522796630994899,10.587646484385996,10.73913574223086,[407.24511719 -48.87003708],[396.72232056 -48.86998367],[386.13467407 -48.86999893],[375.39553833 -48.86996841]
413,10.511199951307548,10.56851196290164,10.707916259809112,[409.19186401 -48.87003708],[398.68066406 -48.86998367],[388.1121521  -48.86999893],[377.40423584 -48.86996841]
414,10.49981689466707,10.549926757823535,10.677124023481113,[411.14196777 -48.87003708],[400.64215088 -48.86998367],[390.09222412 -48.86999893],[379.4151001  -48.86996841]
415,10.48873901367257,10.53195190430793,10.646789550824987,[413.0954895  -48.86998749],[402.60675049 -48.86998367],[392.07479858 -48.86999893],[381.42800903 -48.86996841]
416,10.47787475586007,10.514526367198572,10.61724853521176,[415.05224609 -48.86998749],[404.57437134 -48.86998367],[394.05984497 -48.86999893],[383.44259644 -48.8699646 ]
417,10.46731567382882,10.497741699236077,10.58843994146191,[417.01226807 -48.86998367],[406.54495239 -48.86997986],[396.04721069 -48.86999893],[385.45877075 -48.8699646 ]
418,10.456909179688196,10.481567382829855,10.560546875055808,[418.97537231 -48.86998367],[408.51846313 -48.86997986],[398.03689575 -48.86999893],[387.47634888 -48.8699646 ]
419,10.446777343750696,10.466033935564255,10.5336303711497,[420.94161987 -48.86998367],[410.49484253 -48.86997986],[400.02880859 -48.86999893],[389.49517822 -48.8699646 ]
420,10.436950683594446,10.45108032228303,10.50775146486106,[422.91091919 -48.86998367],[412.47396851 -48.86997986],[402.02288818 -48.86999893],[391.51513672 -48.86997986]
421,10.427276611384645,10.436798095720553,10.482849121099997,[424.88317871 -48.86998367],[414.4559021  -48.87001801],[404.019104   -48.86999893],[393.53625488 -48.86998749]
422,10.417846679744072,10.423187255876826,10.459045410162512,[426.85839844 -48.86998367],[416.44055176 -48.87001801],[406.0173645  -48.86999893],[395.55831909 -48.86998749]
423,10.408660888741778,10.410003662134537,10.436492919928149,[428.83642578 -48.86998367],[418.42776489 -48.87002182],[408.01776123 -48.86999893],[397.58126831 -48.86998749]
424,10.399719238351214,10.397460937525192,10.414978027350038,[430.81729126 -48.86998367],[420.41757202 -48.87002182],[410.02011108 -48.86999893],[399.60513306 -48.86998749]
425,10.390869140709727,10.38549804690022,10.394714355475049,[432.80090332 -48.86997986],[422.41003418 -48.87002182],[412.02453613 -48.86999893],[401.62982178 -48.86998749]
426,10.382232666100423,10.37402343752525,10.375640869146936,[434.78723145 -48.86997986],[424.40499878 -48.87002182],[414.03097534 -48.86999893],[403.65533447 -48.86998749]
427,10.373748779367013,10.363037109400276,10.357666015631322,[436.77615356 -48.86998367],[426.40240479 -48.87002182],[416.03936768 -48.86999893],[405.68170166 -48.86998749]
428,10.365386962896942,10.352569580103426,10.340789794922578,[438.76763916 -48.87003326],[428.4022522  -48.87002182],[418.04968262 -48.86999893],[407.70889282 -48.87000275]
429,10.35729980469874,10.34268188479095,10.324890136719455,[440.76177979 -48.87003708],[430.40447998 -48.87002182],[420.0617981  -48.86999893],[409.73690796 -48.87000275]
430,10.349334716808123,10.333221435572224,10.310058593750705,[442.75839233 -48.87003708],[432.40905762 -48.87002182],[422.07583618 -48.86999893],[411.76577759 -48.87000275]
431,10.341522216808132,10.324066162134747,10.29638671875636,[444.75744629 -48.87003708],[434.41592407 -48.87002182],[424.09185791 -48.86999893],[413.79547119 -48.87001038]
432,10.333923339855016,10.315368652369143,10.283599853521993,[446.75894165 -48.87003708],[436.42501831 -48.87002182],[426.10964966 -48.86999893],[415.8260498  -48.87001038]
433,10.326446533214398,10.307037353541038,10.271728515631375,[448.76281738 -48.87003708],[438.43637085 -48.87002182],[428.1293335  -48.86999893],[417.85760498 -48.87001038]
434,10.319091796900384,10.299011230494182,10.260711669928257,[450.7689209  -48.87004471],[440.4498291  -48.87002182],[430.15081787 -48.86999893],[419.8901062  -48.87001038]
435,10.311920166041027,10.291320800806702,10.250518798834513,[452.77737427 -48.87004471],[442.4654541  -48.87002182],[432.1741333  -48.86999893],[421.9236145  -48.87001038]
436,10.304779052759793,10.28399658205672,10.24111938477202,[454.7880249  -48.87004471],[444.48324585 -48.87002182],[434.19924927 -48.86999893],[423.95812988 -48.87001038]
437,10.29788208010356,10.276794433619237,10.232513427740775,[456.80084229 -48.87004471],[446.50296021 -48.87002182],[436.22616577 -48.86999893],[425.99365234 -48.87001038]
438,10.291076660167562,10.269958496139092,10.224548339850154,[458.81585693 -48.87004471],[448.52478027 -48.87002945],[438.25482178 -48.86999893],[428.03027344 -48.87001038]
439,10.284301757823819,10.263336181685997,10.217285156256409,[460.83291626 -48.87004471],[450.5486145  -48.87002945],[440.28527832 -48.86999893],[430.06799316 -48.87001038]
440,10.277648925792578,10.256988525436025,10.210510253912663,[462.85205078 -48.87004471],[452.57440186 -48.87002945],[442.31741333 -48.86999893],[432.10690308 -48.87001038]
441,10.271118164073835,10.250732421920427,10.204315185553293,[464.87313843 -48.87004471],[454.60202026 -48.87002945],[444.35128784 -48.86999893],[434.14697266 -48.87001038]
442,10.264862060558215,10.244659423873578,10.198577880865797,[466.8963623  -48.87004471],[456.63150024 -48.87002945],[446.38684082 -48.86999893],[436.18826294 -48.87001038]
443,10.258544921886347,10.23883056645173,10.193237304693925,[468.92138672 -48.87004471],[458.6628418  -48.87002945],[448.42401123 -48.86999893],[438.23077393 -48.87001038]
444,10.252319335972274,10.23312377934238,10.188293457037677,[470.94833374 -48.87000275],[460.6960144  -48.87002945],[450.46289062 -48.86999893],[440.27459717 -48.87001038]
445,10.246368408248571,10.227508544967405,10.183685302740805,[472.9772644  -48.86999893],[462.730896   -48.87002945],[452.50338745 -48.86999893],[442.31970215 -48.87001038]
446,10.240447998092348,10.22201538090493,10.179412841803307,[475.00796509 -48.86999893],[464.76751709 -48.87002945],[454.54550171 -48.86999893],[444.36608887 -48.87001038]
447,10.234619140670498,10.216674804733078,10.17544555664706,[477.04046631 -48.86999893],[466.80584717 -48.87002945],[456.58917236 -48.86999893],[446.41372681 -48.87001038]
448,10.2289733887174,10.211395263717478,10.171630859381438,[479.07476807 -48.86999893],[468.84579468 -48.87002945],[458.63439941 -48.86999893],[448.46276855 -48.87001038]
449,10.223327636730136,10.206298828136406,10.16802978516269,[481.11077881 -48.86999893],[470.88745117 -48.87001419],[460.68115234 -48.86999893],[450.51312256 -48.87001038]
450,10.217773437506409,10.201263427740795,10.164550781256443,[483.14846802 -48.86999893],[472.93069458 -48.87001038],[462.72943115 -48.86999893],[452.56488037 -48.87001038]
451,10.212310791022038,10.196319580084547,10.16128540039707,[485.18783569 -48.86999893],[474.9755249  -48.87001038],[464.77920532 -48.86999893],[454.61791992 -48.87001038]
452,10.207000732428291,10.19143676758455,10.157989501959571,[487.22885132 -48.86999893],[477.02185059 -48.87001038],[466.83041382 -48.86999893],[456.67242432 -48.87001038]
453,10.201660156261411,10.186676025397054,10.154907226568948,[489.27142334 -48.86999512],[479.06976318 -48.87001038],[468.88308716 -48.86999893],[458.72817993 -48.87001038]
454,10.196441650402042,10.181976318365807,10.15185546875645,[491.31558228 -48.86999512],[481.11914062 -48.87001038],[470.93716431 -48.86999893],[460.78530884 -48.87001038]
455,10.191314697277049,10.177307128912684,10.148864746100202,[493.36126709 -48.86999512],[483.16995239 -48.87001038],[472.99264526 -48.86999893],[462.84378052 -48.87001038]
456,10.186340332042679,10.172698974615813,10.145843505865829,[495.4085083  -48.86999512],[485.22216797 -48.87001038],[475.04946899 -48.86999893],[464.90362549 -48.87001038]
457,10.181396484386434,10.16821289063144,10.14285278320958,[497.45721436 -48.86999512],[487.27581787 -48.87001038],[477.10760498 -48.86999893],[466.9647522  -48.87001038]
458,10.176605224620815,10.163757324225193,10.139862060553334,[499.50741577 -48.86999512],[489.33081055 -48.87001038],[479.16705322 -48.86999893],[469.02719116 -48.87001038]
459,10.171875000011445,10.159332275397071,10.13690185547521,[501.559021   -48.86999512],[491.387146   -48.87001038],[481.22781372 -48.86999893],[471.09091187 -48.87001038]
460,10.167205810558325,10.154937744158538,10.133972167975212,[503.61196899 -48.86999512],[493.44476318 -48.86997986],[483.28982544 -48.86999893],[473.15585327 -48.87001038]
461,10.16268920899583,10.15063476564292,10.130981445318964,[505.66635132 -48.86999512],[495.50366211 -48.86997986],[485.35302734 -48.86999893],[475.2220459  -48.87001038]
462,10.158111572277086,10.146423339861677,10.127990722662716,[507.72201538 -48.86999512],[497.56390381 -48.86997986],[487.41748047 -48.86999893],[477.28948975 -48.87001038]
463,10.15371704102709,10.142242431658559,10.125000000006468,[509.77908325 -48.86999512],[499.62536621 -48.86997986],[489.48312378 -48.86999893],[479.35812378 -48.87001038]
464,10.149322509777095,10.138183593767941,10.121978759772094,[511.83740234 -48.86999512],[501.68807983 -48.86997986],[491.54989624 -48.86999893],[481.42791748 -48.87001038]
465,10.14498901368335,10.134155273455448,10.118927001959596,[513.89697266 -48.86999512],[503.75198364 -48.86997986],[493.61782837 -48.86999893],[483.49890137 -48.87001038]
466,10.140777587902106,10.130187988299205,10.115844726568973,[515.95782471 -48.86999512],[505.81704712 -48.86997986],[495.68685913 -48.86999893],[485.5710144  -48.87001038]
467,10.13662719727711,10.126251220721088,10.1128234863346,[518.01989746 -48.86999512],[507.88327026 -48.86997986],[497.75701904 -48.86999893],[487.64419556 -48.87001038]
468,10.13250732423024,10.122406005877345,10.109741210943977,[520.08312988 -48.86999512],[509.95062256 -48.86997986],[499.82821655 -48.86999893],[489.71847534 -48.87001038]
469,10.128540039080459,10.118560791041512,10.106658935553353,[522.14758301 -48.86999512],[512.01904297 -48.86997604],[501.90048218 -48.86999893],[491.79382324 -48.87001038]
470,10.124633789080466,10.11477661135402,10.103607177740857,[524.2131958  -48.86999512],[514.08856201 -48.86997604],[503.9737854  -48.86999893],[493.87017822 -48.87001038]
471,10.120788574236723,10.111114501979031,10.100494384772109,[526.27996826 -48.86999512],[516.15917969 -48.86997604],[506.04806519 -48.86999893],[495.9475708  -48.87001038]
472,10.11694335939298,10.10745239260404,10.09738159180336,[528.34777832 -48.86999512],[518.23083496 -48.86997604],[508.12338257 -48.86999893],[498.02600098 -48.87001038]
473,10.113220214861736,10.103820800807174,10.094299316412737,[530.41668701 -48.86999512],[520.3034668  -48.86997604],[510.199646   -48.86999893],[500.10534668 -48.87001038]
474,10.109619140642993,10.100280761744683,10.091186523443989,[532.48669434 -48.86999512],[522.3770752  -48.86997604],[512.27679443 -48.86999893],[502.18560791 -48.87001038]
475,10.10601806642425,10.096801757838442,10.088104248053366,[534.55773926 -48.86999512],[524.45172119 -48.86997604],[514.35491943 -48.86999893],[504.26681519 -48.87001038]
476,10.102539062518005,10.0933227539322,10.085021972662743,[536.62982178 -48.86999512],[526.52728271 -48.86997604],[516.43395996 -48.86999893],[506.34893799 -48.87001038]
477,10.098999023455512,10.09002685549471,10.08193969727212,[538.70288086 -48.86999512],[528.60388184 -48.86997604],[518.51385498 -48.86999893],[508.43191528 -48.87001038]
478,10.095642089861768,10.086608886744719,10.078948974615873,[540.7769165  -48.86999512],[530.68127441 -48.86997604],[520.59466553 -48.86999893],[510.51571655 -48.87001038]
479,10.092224121111773,10.083496093775976,10.075805664069,[542.85192871 -48.86999512],[532.75970459 -48.86997604],[522.6762085  -48.86999893],[512.60040283 -48.87001038]
480,10.08892822267428,10.080200195338485,10.072937011725251,[544.92785645 -48.86999512],[534.83892822 -48.86997604],[524.75872803 -48.86999893],[514.68579102 -48.87001038]
481,10.085754394549285,10.077148437525993,10.069885253912753,[547.00482178 -48.86999512],[536.91906738 -48.86997604],[526.84191895 -48.86999893],[516.77203369 -48.87001038]
482,10.08258056642429,10.07403564455725,10.066955566412755,[549.08258057 -48.86999512],[539.         -48.86997604],[528.92596436 -48.86999893],[518.85900879 -48.87001038]
483,10.079528808611796,10.071105957057258,10.064025878912757,[551.16137695 -48.86999512],[541.08184814 -48.86997604],[531.01074219 -48.86999893],[520.94671631 -48.87001038]
484,10.076477050799301,10.068115234401017,10.061157226569009,[553.2409668  -48.86999512],[543.16448975 -48.86997604],[533.09637451 -48.86999893],[523.03521729 -48.87001038]
485,10.073425292986807,10.065246582057274,10.05828857422526,[555.32141113 -48.86999512],[545.24798584 -48.86997604],[535.18273926 -48.86999893],[525.12445068 -48.87001038]
486,10.070434570330562,10.06250000002603,10.055480957037762,[557.40270996 -48.86999512],[547.33227539 -48.86997604],[537.26977539 -48.86999893],[527.21429443 -48.87001038]
487,10.067565917986817,10.059692382838538,10.052734375006514,[559.48486328 -48.86999512],[549.41729736 -48.86997604],[539.35760498 -48.86999893],[529.30487061 -48.87001038]
